7338,22.549304246902466,0.036209945454963297,obse
7339,22.552436590194702,0.03617782060371411,obse
7340,22.555789947509766,0.036010599449171406,obse
7341,22.558871507644653,0.036010599449171406,obse
7342,22.561926126480103,0.036010599449171406,obse
7343,22.565027236938477,0.036010599449171406,obse
7344,22.568504333496094,0.035846800811656664,obse
7345,22.571688413619995,0.035846800811656664,obse
7346,22.574985027313232,0.035846800811656664,obse
7347,22.578283309936523,0.03553777419411218,obse
7348,22.581537008285522,0.03553777419411218,obse
7349,22.584676265716553,0.03684778841867262,obse
7350,22.587927103042603,0.0370195141577543,obse
7351,22.591290950775146,0.0372986253270126,obse
7352,22.594523668289185,0.037281172362983894,obse
7353,22.597748517990112,0.037053804282400536,obse
7354,22.60090160369873,0.03714371846200886,obse
7355,22.604281663894653,0.03687473781172499,obse
7356,22.607564687728882,0.03687473781172499,obse
7357,22.6107280254364,0.03705569164811643,obse
7358,22.614312887191772,0.03692256071969394,obse
7359,22.617436408996582,0.03692256071969394,obse
7360,22.620532035827637,0.03692256071969394,obse
7361,22.62387728691101,0.036672874637229,obse
7362,22.627171277999878,0.03653364599885454,obse
7363,22.63037085533142,0.03653364599885454,obse
7364,22.633485078811646,0.03653364599885454,obse
7365,22.63711714744568,0.03654830645152181,obse
7366,22.640281915664673,0.03654830645152181,obse
7367,22.643500328063965,0.03661844416432961,obse
7368,22.646997451782227,0.036283405893216505,obse
7369,22.650219202041626,0.036262350513753885,obse
7370,22.653512239456177,0.036209011345389355,obse
7371,22.65666389465332,0.036209011345389355,obse
7372,22.660051345825195,0.03628670107125531,obse
7373,22.663342237472534,0.03605342113142799,obse
7374,22.666557550430298,0.03605342113142799,obse
7375,22.6699161529541,0.03575505011822303,obse
7376,22.673022508621216,0.03575505011822303,obse
7377,22.67641830444336,0.03573227753402817,obse
7378,22.67971920967102,0.03573227753402817,obse
7379,22.68301773071289,0.035492944624737593,obse
7380,22.686367750167847,0.03547105325062757,obse
7381,22.689738750457764,0.035299678879712436,obse
7382,22.69310736656189,0.035299678879712436,obse
7383,22.696324586868286,0.035299678879712436,obse
7384,22.69971776008606,0.035133113867878395,obse
7385,22.70280170440674,0.035109112418733185,obse
7386,22.706132650375366,0.035109112418733185,obse
7387,22.70922565460205,0.034977072776664925,obse
7388,22.71229600906372,0.040362789410059545,obse
7389,22.715344190597534,0.040231463108159074,obse
7390,22.71853256225586,0.04087348387330625,obse
7391,22.721978425979614,0.041144098806261985,obse
7392,22.725441217422485,0.041113617722183776,obse
7393,22.728668689727783,0.04095306602080182,obse
7394,22.731733798980713,0.04095306602080182,obse
7395,22.734763383865356,0.04095306602080182,obse
7396,22.738099098205566,0.04094500099175426,obse
7397,22.741217851638794,0.04094500099175426,obse
7398,22.744197368621826,0.04094500099175426,obse
7399,22.747663497924805,0.04080992417876375,obse
7400,22.750640630722046,0.04080992417876375,obse
7401,22.753811597824097,0.0405870727790349,obse
7402,22.757059574127197,0.0405870727790349,obse
7403,22.760096311569214,0.0405870727790349,obse
7404,22.763349771499634,0.04039710985019048,obse
7405,22.766433238983154,0.04039710985019048,obse
7406,22.76947522163391,0.04054230090760324,obse
7407,22.772722005844116,0.0403581860813719,obse
7408,22.775846481323242,0.04129159791557477,obse
7409,22.778993129730225,0.04092642730724457,obse
7410,22.78208088874817,0.04121329216963043,obse
7411,22.785144805908203,0.04121329216963043,obse
7412,22.788442850112915,0.04112814535125662,obse
7413,22.791691780090332,0.04112814535125662,obse
7414,22.794824600219727,0.04094154592378176,obse
7415,22.798142433166504,0.04078084023563932,obse
7416,22.801215410232544,0.04078084023563932,obse
7417,22.804523468017578,0.0407884096397599,obse
7418,22.807632207870483,0.0407884096397599,obse
7419,22.810600757598877,0.0407884096397599,obse
7420,22.814419746398926,0.04079504509865721,obse
7421,22.817568063735962,0.04079504509865721,obse
7422,22.820815563201904,0.04062806626994091,obse
7423,22.824029445648193,0.04062806626994091,obse
7424,22.82727599143982,0.04062806626994091,obse
7425,22.830689907073975,0.0404433578099723,obse
7426,22.83372449874878,0.0404433578099723,obse
7427,22.83694338798523,0.04034602079934373,obse
7428,22.84021019935608,0.04034602079934373,obse
7429,22.84318208694458,0.04034602079934373,obse
7430,22.846668004989624,0.040280197830057166,obse
7431,22.849862575531006,0.039639157817253926,obse
7432,22.853014707565308,0.03967645741352646,obse
7433,22.856271266937256,0.0392973685574856,obse
7434,22.859334707260132,0.0392973685574856,obse
7435,22.862903356552124,0.039375517739167316,obse
7436,22.86605739593506,0.039375517739167316,obse
7437,22.8691349029541,0.03922646411937805,obse
7438,22.872431755065918,0.03915301902683835,obse
7439,22.8755099773407,0.03915301902683835,obse
7440,22.878808736801147,0.03902645618683001,obse
7441,22.88199806213379,0.03902645618683001,obse
7442,22.88505220413208,0.03902645618683001,obse
7443,22.888490915298462,0.038893934458608594,obse
7444,22.891502857208252,0.038893934458608594,obse
7445,22.894694566726685,0.03890078230572355,obse
7446,22.89801597595215,0.038732739999488085,obse
7447,22.900956869125366,0.038732739999488085,obse
7448,22.9042706489563,0.038557709534264836,obse
7449,22.90753436088562,0.038557709534264836,obse
7450,22.91068983078003,0.03862843521362503,obse
7451,22.914097547531128,0.037676244864934746,obse
7452,22.917141437530518,0.037676244864934746,obse
7453,22.920401334762573,0.03747226670734379,obse
7454,22.923731565475464,0.037482087988209366,obse
7455,22.92692255973816,0.037482087988209366,obse
7456,22.930325031280518,0.03726050946856701,obse
7457,22.9333016872406,0.03726050946856701,obse
7458,22.936593055725098,0.037411698413405664,obse
7459,22.939935445785522,0.03719851181579799,obse
7460,22.9429931640625,0.03719851181579799,obse
7461,22.946398973464966,0.036919900572222226,obse
7462,22.949522972106934,0.036919900572222226,obse
7463,22.95264220237732,0.036926463101323345,obse
7464,22.955886363983154,0.03674424399189217,obse
7465,22.958916902542114,0.03674424399189217,obse
7466,22.962254285812378,0.03671671306352623,obse
7467,22.965526342391968,0.03671671306352623,obse
7468,22.968621492385864,0.03671671306352623,obse
7469,22.971989393234253,0.03642277876655112,obse
7470,22.975005388259888,0.03642277876655112,obse
7471,22.97823929786682,0.0363891423121337,obse
7472,22.98151969909668,0.04094510146120955,obse
7473,22.984471082687378,0.04094510146120955,obse
7474,22.987772226333618,0.0408503675630131,obse
7475,22.990891456604004,0.041019200913165174,obse
7476,22.993947505950928,0.041019200913165174,obse
7477,22.997411727905273,0.04081549684267499,obse
7478,23.000414848327637,0.04081549684267499,obse
7479,23.00369668006897,0.04068516190496304,obse
7480,23.006847143173218,0.04068516190496304,obse
7481,23.0099778175354,0.04068516190496304,obse
7482,23.013326168060303,0.040666985574429756,obse
7483,23.016562461853027,0.040666985574429756,obse
7484,23.019695043563843,0.04050905441063119,obse
7485,23.023160696029663,0.04029280087258297,obse
7486,23.026309490203857,0.04029280087258297,obse
7487,23.029730558395386,0.0403795654243385,obse
7488,23.032872200012207,0.0403795654243385,obse
7489,23.035909175872803,0.04023209010409,obse
7490,23.039164781570435,0.04013180977681595,obse
7491,23.042134761810303,0.04013180977681595,obse
7492,23.045502185821533,0.04004788861019749,obse
7493,23.048720359802246,0.04004788861019749,obse
7494,23.051724433898926,0.04004788861019749,obse
7495,23.055027723312378,0.03856283515464999,obse
7496,23.058221578598022,0.03890897459149088,obse
7497,23.061429738998413,0.03877602743608979,obse
7498,23.064706802368164,0.038642887209628066,obse
7499,23.067782640457153,0.038642887209628066,obse
7500,23.071102380752563,0.03848094441794805,obse
7501,23.07427430152893,0.03848094441794805,obse
7502,23.077369451522827,0.038587885689148185,obse
7503,23.080751657485962,0.03845687504910173,obse
7504,23.083791255950928,0.03845687504910173,obse
7505,23.087153673171997,0.038277420850920736,obse
7506,23.090375661849976,0.038277420850920736,obse
7507,23.0933575630188,0.038277420850920736,obse
7508,23.096728086471558,0.03813250887042692,obse
7509,23.0998752117157,0.03813250887042692,obse
7510,23.103052854537964,0.03800755647949884,obse
7511,23.106295585632324,0.037823467011534696,obse
7512,23.1092848777771,0.037823467011534696,obse
7513,23.112775802612305,0.03772457863744107,obse
7514,23.11592197418213,0.039539177000473415,obse
7515,23.11904501914978,0.03954498630499716,obse
7516,23.12237000465393,0.03961478237260127,obse
7517,23.12538743019104,0.03961478237260127,obse
7518,23.128698348999023,0.03955078251041127,obse
7519,23.13192129135132,0.03955078251041127,obse
7520,23.134902000427246,0.03955078251041127,obse
7521,23.138290882110596,0.0395850970697783,obse
7522,23.141287088394165,0.0395850970697783,obse
7523,23.144351720809937,0.039419026867754135,obse
7524,23.147741317749023,0.039256211344905895,obse
7525,23.15080451965332,0.039256211344905895,obse
7526,23.154011726379395,0.039096739373999455,obse
7527,23.15739679336548,0.039096739373999455,obse
7528,23.160532236099243,0.039096739373999455,obse
7529,23.16398859024048,0.03908976714675119,obse
7530,23.167304515838623,0.03908976714675119,obse
7531,23.170631647109985,0.03878022755640189,obse
7532,23.17396116256714,0.03878022755640189,obse
7533,23.177283763885498,0.03877010055524409,obse
7534,23.18105673789978,0.03861786092414299,obse
7535,23.18428611755371,0.04594979458697693,obse
7536,23.187676668167114,0.04582229123026316,obse
7537,23.190915822982788,0.04623424739917861,obse
7538,23.19411873817444,0.04623424739917861,obse
7539,23.197506427764893,0.046030023307198596,obse
7540,23.20071315765381,0.046030023307198596,obse
7541,23.2041015625,0.04596095511273068,obse
7542,23.207443714141846,0.04596095511273068,obse
7543,23.210687398910522,0.045986311654948514,obse
7544,23.213995456695557,0.045835225790156565,obse
7545,23.217052221298218,0.045835225790156565,obse
7546,23.22029948234558,0.045886611638252126,obse
7547,23.223552942276,0.045886611638252126,obse
7548,23.226648807525635,0.045886611638252126,obse
7549,23.229994535446167,0.045683361970013846,obse
7550,23.233168840408325,0.045683361970013846,obse
7551,23.236369132995605,0.04565391357206359,obse
7552,23.2396457195282,0.04565391357206359,obse
7553,23.24271249771118,0.04565391357206359,obse
7554,23.246328115463257,0.03927253305484203,obse
7555,23.24956703186035,0.03841177019725918,obse
7556,23.252755165100098,0.03820426988100979,obse
7557,23.255998373031616,0.038074928302223573,obse
7558,23.259067058563232,0.038074928302223573,obse
7559,23.262367010116577,0.03794337194283661,obse
7560,23.26567578315735,0.03794337194283661,obse
7561,23.269014358520508,0.03794337194283661,obse
7562,23.27311134338379,0.037759923560249826,obse
7563,23.27618098258972,0.037759923560249826,obse
7564,23.279770612716675,0.03776817446830802,obse
7565,23.282845497131348,0.03776817446830802,obse
7566,23.28600788116455,0.03778690782414249,obse
7567,23.289329051971436,0.03765367251637819,obse
7568,23.292341232299805,0.03765367251637819,obse
7569,23.295517206192017,0.03746780073031233,obse
7570,23.29863953590393,0.03746780073031233,obse
7571,23.302128314971924,0.03726536243888366,obse
7572,23.305875062942505,0.037309987618974985,obse
7573,23.308923721313477,0.037152037618953,obse
7574,23.312204360961914,0.037152037618953,obse
7575,23.315418243408203,0.040774019716424484,obse
7576,23.31851553916931,0.04050902392637792,obse
7577,23.321582555770874,0.04087901536770461,obse
7578,23.324740886688232,0.04087901536770461,obse
7579,23.328469276428223,0.04108888813738046,obse
7580,23.331615447998047,0.04108888813738046,obse
7581,23.334954738616943,0.04110169544423361,obse
7582,23.338337659835815,0.040938134194462454,obse
7583,23.341880798339844,0.04082120597666906,obse
7584,23.34486961364746,0.04082120597666906,obse
7585,23.348094701766968,0.04085899397660385,obse
7586,23.351189136505127,0.04075230099171363,obse
7587,23.35429620742798,0.04075230099171363,obse
7588,23.357353925704956,0.04075230099171363,obse
7589,23.360613346099854,0.04082388362184827,obse
7590,23.363626956939697,0.04082388362184827,obse
7591,23.366633892059326,0.04082388362184827,obse
7592,23.36985206604004,0.04053178833572228,obse
7593,23.373180389404297,0.04053178833572228,obse
7594,23.37618136405945,0.04053178833572228,obse
7595,23.37954068183899,0.04047774377923815,obse
7596,23.38257646560669,0.04047774377923815,obse
7597,23.38555121421814,0.04047774377923815,obse
7598,23.388839960098267,0.040295485239420385,obse
7599,23.391851663589478,0.040295485239420385,obse
7600,23.394943475723267,0.040295485239420385,obse
7601,23.398386478424072,0.04174759213811878,obse
7602,23.40165138244629,0.04238844304689646,obse
7603,23.40490746498108,0.04242548429863678,obse
7604,23.40807557106018,0.042244457118023986,obse
7605,23.411356210708618,0.042207626779780724,obse
7606,23.414422273635864,0.042221683992780826,obse
7607,23.417515516281128,0.04208909500842705,obse
7608,23.420592308044434,0.04208909500842705,obse
7609,23.423621654510498,0.04208909500842705,obse
7610,23.42685079574585,0.04203328756937988,obse
7611,23.430094242095947,0.04203328756937988,obse
7612,23.43309783935547,0.04203328756937988,obse
7613,23.436405658721924,0.041813060204385424,obse
7614,23.439695358276367,0.041088775019005146,obse
7615,23.44284200668335,0.041088775019005146,obse
7616,23.446038484573364,0.041088775019005146,obse
7617,23.449270486831665,0.03776373121979274,obse
7618,23.452194452285767,0.03776373121979274,obse
7619,23.455402612686157,0.03687822085205909,obse
7620,23.458670139312744,0.036690178208527796,obse
7621,23.461809635162354,0.036690178208527796,obse
7622,23.465181589126587,0.03659424184476367,obse
7623,23.46822762489319,0.03659424184476367,obse
7624,23.471468210220337,0.03660159589905216,obse
7625,23.474741220474243,0.036541638944575315,obse
7626,23.477957010269165,0.036541638944575315,obse
7627,23.481276750564575,0.036541638944575315,obse
7628,23.484440088272095,0.036541638944575315,obse
7629,23.487828254699707,0.03657197312094344,obse
7630,23.491103172302246,0.03657197312094344,obse
7631,23.49430203437805,0.03654459436538916,obse
7632,23.497859716415405,0.03642443010380675,obse
7633,23.50112247467041,0.03642443010380675,obse
7634,23.50439763069153,0.03622577353303324,obse
7635,23.507301568984985,0.03622577353303324,obse
7636,23.510531663894653,0.03619933682883873,obse
7637,23.51431155204773,0.043577557615793516,obse
7638,23.517573595046997,0.04361026807661212,obse
7639,23.52077341079712,0.04339052891637938,obse
7640,23.52414298057556,0.04409040768056995,obse
7641,23.52721619606018,0.04409040768056995,obse
7642,23.530635595321655,0.043826572489235646,obse
7643,23.533865928649902,0.043801578993069405,obse
7644,23.53693413734436,0.0437472851239229,obse
7645,23.540214776992798,0.0437472851239229,obse
7646,23.543583393096924,0.04382085581325725,obse
7647,23.546942234039307,0.04382085581325725,obse
7648,23.550419569015503,0.04376493964490781,obse
7649,23.553776264190674,0.04376493964490781,obse
7650,23.557493209838867,0.04373209577964359,obse
