7004,21.343856811523438,1.1027362767873983,PBPF
7005,21.347580432891846,1.1027362767873983,PBPF
7006,21.35102605819702,1.1026595516495936,PBPF
7007,21.354079246520996,1.1026595516495936,PBPF
7008,21.357301235198975,1.1026595516495936,PBPF
7009,21.360543251037598,1.102516993569807,PBPF
7010,21.363882780075073,1.1018388508585943,PBPF
7011,21.366994857788086,1.1018369544328093,PBPF
7012,21.36992645263672,1.1018369544328093,PBPF
7013,21.3734712600708,1.1012722457599553,PBPF
7014,21.376500368118286,1.1012722457599553,PBPF
7015,21.379899740219116,1.1002261678176732,PBPF
7016,21.383033275604248,1.1002735392043683,PBPF
7017,21.38620162010193,1.0990314064225388,PBPF
7018,21.38991069793701,1.0986807039413802,PBPF
7019,21.39299178123474,1.0986807039413802,PBPF
7020,21.396155834197998,1.0986807039413802,PBPF
7021,21.399431228637695,1.0993770351205707,PBPF
7022,21.40250563621521,1.0993770351205707,PBPF
7023,21.405590534210205,1.0993770351205707,PBPF
7024,21.409234285354614,1.0913199282080763,PBPF
7025,21.412188053131104,1.0913199282080763,PBPF
7026,21.415181875228882,1.0913199282080763,PBPF
7027,21.41870141029358,1.09123500196956,PBPF
7028,21.421958684921265,1.09123500196956,PBPF
7029,21.42526912689209,1.092701945324516,PBPF
7030,21.42829990386963,1.092701945324516,PBPF
7031,21.431294441223145,1.092701945324516,PBPF
7032,21.434340000152588,1.0928805646566264,PBPF
7033,21.43735146522522,1.0928805646566264,PBPF
7034,21.440487146377563,1.0928805646566264,PBPF
7035,21.443639516830444,1.0933385762816838,PBPF
7036,21.446764707565308,1.0933385762816838,PBPF
7037,21.449922561645508,1.0933385762816838,PBPF
7038,21.453009128570557,1.0934086563122987,PBPF
7039,21.45654606819153,1.0939890958315261,PBPF
7040,21.45976996421814,1.0936860376324316,PBPF
7041,21.462762594223022,1.0936860376324316,PBPF
7042,21.4660222530365,1.0936810800831525,PBPF
7043,21.46911382675171,1.0936810800831525,PBPF
7044,21.472394943237305,1.0935538408856247,PBPF
7045,21.475537300109863,1.0934383273747232,PBPF
7046,21.47867727279663,1.0934383273747232,PBPF
7047,21.481926918029785,1.0934421719227918,PBPF
7048,21.48512864112854,1.0926638410081215,PBPF
7049,21.488245487213135,1.0926638410081215,PBPF
7050,21.491265773773193,1.0926366547091302,PBPF
7051,21.494364500045776,1.0926274318154257,PBPF
7052,21.49776005744934,1.0925416497298628,PBPF
7053,21.50104522705078,1.0911217910469275,PBPF
7054,21.50419592857361,1.0911217910469275,PBPF
7055,21.507338523864746,1.0908782925291223,PBPF
7056,21.510440587997437,1.0908782925291223,PBPF
7057,21.513745069503784,1.0916276394710207,PBPF
7058,21.516958713531494,1.0916276394710207,PBPF
7059,21.519853830337524,1.0916276394710207,PBPF
7060,21.52328848838806,1.0931480813263657,PBPF
7061,21.526419162750244,1.0931480813263657,PBPF
7062,21.529433727264404,1.0931480813263657,PBPF
7063,21.532665491104126,1.0936967271400848,PBPF
7064,21.535685300827026,1.0936967271400848,PBPF
7065,21.53883671760559,1.093201004125393,PBPF
7066,21.542073726654053,1.093201004125393,PBPF
7067,21.545161962509155,1.093201004125393,PBPF
7068,21.54864525794983,1.092464198150454,PBPF
7069,21.551579475402832,1.092464198150454,PBPF
7070,21.55456256866455,1.0926023337938613,PBPF
7071,21.557919025421143,1.089417569219862,PBPF
7072,21.560781955718994,1.089417569219862,PBPF
7073,21.563966989517212,1.0870925669278826,PBPF
7074,21.567529916763306,1.0775424814547072,PBPF
7075,21.57043766975403,1.0775424814547072,PBPF
7076,21.57353448867798,1.07673080555028,PBPF
7077,21.576557874679565,1.07673080555028,PBPF
7078,21.579657793045044,1.0767421308866114,PBPF
7079,21.58287811279297,1.0782350131129599,PBPF
7080,21.585994720458984,1.0782350131129599,PBPF
7081,21.589337587356567,1.079191811900835,PBPF
7082,21.59256601333618,1.079191811900835,PBPF
7083,21.595726013183594,1.079164536896812,PBPF
7084,21.598930597305298,1.0789219162348305,PBPF
7085,21.601814031600952,1.0789219162348305,PBPF
7086,21.604919910430908,1.0789597083048643,PBPF
7087,21.6081485748291,1.078765293773645,PBPF
7088,21.611077785491943,1.078765293773645,PBPF
7089,21.61441159248352,1.077814825765264,PBPF
7090,21.617568254470825,1.077814825765264,PBPF
7091,21.62058138847351,1.077814825765264,PBPF
7092,21.623950958251953,1.0765543724672644,PBPF
7093,21.626928567886353,1.0765543724672644,PBPF
7094,21.630123138427734,1.0778627698148113,PBPF
7095,21.633311986923218,1.0778627698148113,PBPF
7096,21.636327266693115,1.0778627698148113,PBPF
7097,21.63958239555359,1.0792657697928771,PBPF
7098,21.64260196685791,1.0792657697928771,PBPF
7099,21.64559268951416,1.0792657697928771,PBPF
7100,21.649043321609497,1.0784750270155499,PBPF
7101,21.65196657180786,1.0784750270155499,PBPF
7102,21.65491771697998,1.0784362462681534,PBPF
7103,21.658316135406494,1.077668218498191,PBPF
7104,21.661613941192627,1.077668218498191,PBPF
7105,21.665255784988403,1.0761908810601675,PBPF
7106,21.668266773223877,1.0761908810601675,PBPF
7107,21.671282291412354,1.0761376473477102,PBPF
7108,21.674403429031372,1.0754287479360938,PBPF
7109,21.677378177642822,1.0754287479360938,PBPF
7110,21.680555820465088,1.0773941000351315,PBPF
7111,21.68358564376831,1.0773941000351315,PBPF
7112,21.686532258987427,1.0773941000351315,PBPF
7113,21.68981909751892,1.0789884154105833,PBPF
7114,21.693329572677612,1.0789884154105833,PBPF
7115,21.696643590927124,1.079840945081111,PBPF
7116,21.699933290481567,1.079840945081111,PBPF
7117,21.702954292297363,1.079840945081111,PBPF
7118,21.70620608329773,1.0790307316792145,PBPF
7119,21.709299564361572,1.0790307316792145,PBPF
7120,21.71232271194458,1.0790307316792145,PBPF
7121,21.715812921524048,1.0774487137388613,PBPF
7122,21.719080209732056,1.0774487137388613,PBPF
7123,21.722504377365112,1.0782864049268692,PBPF
7124,21.726250886917114,1.087972525117014,PBPF
7125,21.72957944869995,1.0878643866823416,PBPF
7126,21.73291778564453,1.0892149742606978,PBPF
7127,21.73603868484497,1.0892149742606978,PBPF
7128,21.73941159248352,1.092161743898223,PBPF
7129,21.74272108078003,1.092161743898223,PBPF
7130,21.745931148529053,1.0921558639620836,PBPF
7131,21.74943256378174,1.0908394397192749,PBPF
7132,21.75253438949585,1.0908394397192749,PBPF
7133,21.756495237350464,1.0881759143645726,PBPF
7134,21.759788274765015,1.0881759143645726,PBPF
7135,21.76319146156311,1.088339097502224,PBPF
7136,21.766685724258423,1.0889619198133678,PBPF
7137,21.769893169403076,1.0889619198133678,PBPF
7138,21.7734854221344,1.089670392287496,PBPF
7139,21.776620388031006,1.089670392287496,PBPF
7140,21.77990221977234,1.089681309719257,PBPF
7141,21.783413648605347,1.0901039979512375,PBPF
7142,21.786766052246094,1.0901039979512375,PBPF
7143,21.790547847747803,1.0901480473271383,PBPF
7144,21.793864727020264,1.0901480473271383,PBPF
7145,21.797367811203003,1.0876085387594863,PBPF
7146,21.800703287124634,1.0876085387594863,PBPF
7147,21.80387258529663,1.0876085387594863,PBPF
7148,21.8073513507843,1.0871820132061643,PBPF
7149,21.810560703277588,1.0871820132061643,PBPF
7150,21.813902854919434,1.0898886135769545,PBPF
7151,21.817505598068237,1.0898886135769545,PBPF
7152,21.820574522018433,1.0898886135769545,PBPF
7153,21.824148893356323,1.0921528805347833,PBPF
7154,21.82729172706604,1.0921528805347833,PBPF
7155,21.830435037612915,1.092139700515258,PBPF
7156,21.83381414413452,1.0920552373473567,PBPF
7157,21.836864948272705,1.0920552373473567,PBPF
7158,21.840171575546265,1.0904130162425314,PBPF
7159,21.843506336212158,1.0904130162425314,PBPF
7160,21.846985816955566,1.0884220432565723,PBPF
7161,21.850380659103394,1.0884220432565723,PBPF
7162,21.853526830673218,1.0884220432565723,PBPF
7163,21.856982946395874,1.0871053782491038,PBPF
7164,21.860036373138428,1.0871053782491038,PBPF
7165,21.863304376602173,1.087142066427202,PBPF
7166,21.866726875305176,1.0889119968142804,PBPF
7167,21.869861125946045,1.0889119968142804,PBPF
7168,21.873313426971436,1.0889975625999517,PBPF
7169,21.87658452987671,1.0889975625999517,PBPF
7170,21.879897832870483,1.08871364981368,PBPF
7171,21.88312315940857,1.08871364981368,PBPF
7172,21.886366367340088,1.08871364981368,PBPF
7173,21.88982391357422,1.0895345440507556,PBPF
7174,21.89296293258667,1.0895345440507556,PBPF
7175,21.896538734436035,1.085228678787204,PBPF
7176,21.89970850944519,1.085228678787204,PBPF
7177,21.902564525604248,1.085228678787204,PBPF
7178,21.905836820602417,1.085430912401086,PBPF
7179,21.90905737876892,1.085430912401086,PBPF
7180,21.912015199661255,1.085430912401086,PBPF
7181,21.915302991867065,1.0857902052252915,PBPF
7182,21.918380975723267,1.0857902052252915,PBPF
7183,21.921663761138916,1.0876521974251074,PBPF
7184,21.924773693084717,1.0876521974251074,PBPF
7185,21.9277126789093,1.0876521974251074,PBPF
7186,21.93099808692932,1.0887851601787395,PBPF
7187,21.934013605117798,1.0887851601787395,PBPF
7188,21.936934232711792,1.0887851601787395,PBPF
7189,21.94029426574707,1.0883478420717865,PBPF
7190,21.943312406539917,1.0883478420717865,PBPF
7191,21.94666862487793,1.0883588947689324,PBPF
7192,21.950110912322998,1.0875976277072716,PBPF
7193,21.953264474868774,1.0875976277072716,PBPF
7194,21.956517457962036,1.0866191141765091,PBPF
7195,21.959589958190918,1.0866191141765091,PBPF
7196,21.962519884109497,1.0866191141765091,PBPF
7197,21.96579074859619,1.084664917678372,PBPF
7198,21.969123363494873,1.084664917678372,PBPF
7199,21.972347736358643,1.0849167270114757,PBPF
7200,21.975500345230103,1.0849167270114757,PBPF
7201,21.978679656982422,1.0849167270114757,PBPF
7202,21.98197865486145,1.087518910766131,PBPF
7203,21.98502206802368,1.087518910766131,PBPF
7204,21.98819637298584,1.0874718052096877,PBPF
7205,21.991618633270264,1.087669515833634,PBPF
7206,21.99458622932434,1.087669515833634,PBPF
7207,21.99793004989624,1.0890047974786035,PBPF
7208,22.001372814178467,1.0890047974786035,PBPF
7209,22.00453782081604,1.0889593630110914,PBPF
7210,22.007708311080933,1.0897685515174176,PBPF
7211,22.010753393173218,1.0897685515174176,PBPF
7212,22.013839960098267,1.0903812518059481,PBPF
7213,22.01740860939026,1.0903812518059481,PBPF
7214,22.021143436431885,1.0903812518059481,PBPF
7215,22.025126695632935,1.0902923547219132,PBPF
7216,22.028367042541504,1.0902923547219132,PBPF
7217,22.032172203063965,1.0901784719776941,PBPF
7218,22.035944938659668,1.0901784719776941,PBPF
7219,22.039267778396606,1.091558111111618,PBPF
7220,22.04246163368225,1.091558111111618,PBPF
7221,22.045554399490356,1.091558111111618,PBPF
7222,22.048969507217407,1.0937278464074467,PBPF
7223,22.05226731300354,1.0937278464074467,PBPF
7224,22.05654239654541,1.093703112131451,PBPF
7225,22.05987000465393,1.093703112131451,PBPF
7226,22.063437461853027,1.1016060988578487,PBPF
7227,22.06676959991455,1.101578064999661,PBPF
7228,22.06979250907898,1.101578064999661,PBPF
7229,22.073047876358032,1.1006762709111413,PBPF
7230,22.076149940490723,1.1006762709111413,PBPF
7231,22.07928228378296,1.1008276340850411,PBPF
7232,22.082452535629272,1.0991854788542457,PBPF
7233,22.08549666404724,1.0991854788542457,PBPF
7234,22.0888991355896,1.0991757513149034,PBPF
7235,22.09219765663147,1.098727616363489,PBPF
7236,22.09553050994873,1.098727616363489,PBPF
7237,22.098928451538086,1.098764413070388,PBPF
7238,22.101982593536377,1.098764413070388,PBPF
7239,22.10551643371582,1.1004320601375241,PBPF
7240,22.10869264602661,1.1004320601375241,PBPF
7241,22.111671686172485,1.1004320601375241,PBPF
7242,22.115026235580444,1.1025375913087074,PBPF
7243,22.118070363998413,1.1025375913087074,PBPF
7244,22.12120270729065,1.1025375913087074,PBPF
7245,22.12501287460327,1.1032142500295279,PBPF
7246,22.1280779838562,1.1032142500295279,PBPF
7247,22.131744861602783,1.1030027786272472,PBPF
7248,22.1348979473114,1.1030027786272472,PBPF
7249,22.137923002243042,1.1030027786272472,PBPF
7250,22.14102005958557,1.1030027786272472,PBPF
7251,22.144280672073364,1.1026518892218515,PBPF
7252,22.147751331329346,1.1026518892218515,PBPF
7253,22.151010990142822,1.1026037134638424,PBPF
7254,22.154375553131104,1.1018869477770463,PBPF
7255,22.157657861709595,1.1018869477770463,PBPF
7256,22.160691022872925,1.1018869477770463,PBPF
7257,22.164082527160645,1.1013637768054418,PBPF
7258,22.167369842529297,1.1013637768054418,PBPF
7259,22.170662879943848,1.1014621932653677,PBPF
7260,22.174047470092773,1.1005056641710445,PBPF
7261,22.17707324028015,1.1005056641710445,PBPF
7262,22.180403232574463,1.1009087181896933,PBPF
7263,22.18358063697815,1.1018476823360779,PBPF
7264,22.186716079711914,1.1018476823360779,PBPF
7265,22.19033455848694,1.1016809323389438,PBPF
7266,22.19339942932129,1.1016809323389438,PBPF
7267,22.196731567382812,1.1016809323389438,PBPF
7268,22.20030903816223,1.100452009172402,PBPF
7269,22.203651428222656,1.100452009172402,PBPF
7270,22.20687222480774,1.100452009172402,PBPF
7271,22.21063780784607,1.099177371005894,PBPF
7272,22.21389937400818,1.099177371005894,PBPF
7273,22.217689275741577,1.0999109384443309,PBPF
7274,22.221511602401733,1.074002562680226,PBPF
7275,22.224965810775757,1.0733688379810018,PBPF
7276,22.228059768676758,1.0733688379810018,PBPF
7277,22.231285095214844,1.0734167508344317,PBPF
7278,22.234565496444702,1.0725630157539097,PBPF
7279,22.237569093704224,1.0725630157539097,PBPF
7280,22.240795135498047,1.0734356563985632,PBPF
7281,22.243952989578247,1.0734356563985632,PBPF
7282,22.24715495109558,1.0734356563985632,PBPF
7283,22.250521898269653,1.0739855724300236,PBPF
7284,22.253517150878906,1.0739855724300236,PBPF
7285,22.257052898406982,1.0741128947423648,PBPF
7286,22.26022720336914,1.0747439707528803,PBPF
7287,22.263485193252563,1.0747439707528803,PBPF
7288,22.26694393157959,1.074345562171595,PBPF
7289,22.270156145095825,1.074345562171595,PBPF
7290,22.273528814315796,1.0743197319576854,PBPF
7291,22.276798248291016,1.0743197319576854,PBPF
7292,22.280246257781982,1.0748885441871043,PBPF
7293,22.28381848335266,1.0748885441871043,PBPF
7294,22.28677535057068,1.0748885441871043,PBPF
7295,22.29008722305298,1.0752371674791876,PBPF
7296,22.293298721313477,1.0752371674791876,PBPF
7297,22.296454668045044,1.0752371674791876,PBPF
7298,22.299763679504395,1.0751213484150899,PBPF
7299,22.30281400680542,1.0751213484150899,PBPF
7300,22.30602717399597,1.0746633381413813,PBPF
7301,22.3090398311615,1.0746633381413813,PBPF
7302,22.312032222747803,1.0746633381413813,PBPF
7303,22.3158175945282,1.0777658837981763,PBPF
7304,22.318711519241333,1.0777658837981763,PBPF
7305,22.322137355804443,1.0767621555885034,PBPF
7306,22.325228929519653,1.0767621555885034,PBPF
7307,22.32819390296936,1.0767621555885034,PBPF
7308,22.331934452056885,1.0773700938875308,PBPF
7309,22.335019826889038,1.0773700938875308,PBPF
7310,22.338247537612915,1.0774888069778499,PBPF
7311,22.341604471206665,1.0785071651547118,PBPF
7312,22.344785451889038,1.0785071651547118,PBPF
7313,22.348477840423584,1.078235912156696,PBPF
7314,22.35197377204895,1.078235912156696,PBPF
7315,22.355320930480957,1.0781131028987694,PBPF
7316,22.35880970954895,1.078092917829957,PBPF
7317,22.36192035675049,1.078092917829957,PBPF
7318,22.365379333496094,1.0789762127812983,PBPF
7319,22.368319272994995,1.0789762127812983,PBPF
7320,22.37152910232544,1.080562679662161,PBPF
7321,22.374799966812134,1.080562679662161,PBPF
7322,22.378155946731567,1.0639822816494318,PBPF
7323,22.381457567214966,1.0643424874563097,PBPF
7324,22.384475231170654,1.0643424874563097,PBPF
7325,22.38739013671875,1.0643424874563097,PBPF
7326,22.39114546775818,1.0646543654270841,PBPF
7327,22.394257068634033,1.0646543654270841,PBPF
7328,22.397473573684692,1.065360505714142,PBPF
7329,22.400602102279663,1.065360505714142,PBPF
7330,22.403624773025513,1.065360505714142,PBPF
7331,22.407178163528442,1.0660123232533965,PBPF
7332,22.410345554351807,1.0660123232533965,PBPF
7333,22.413716077804565,1.0665945085486164,PBPF
7334,22.416895627975464,1.0665945085486164,PBPF
7335,22.41990303993225,1.0665945085486164,PBPF
7336,22.4235999584198,1.0665167576903656,PBPF
7337,22.426660537719727,1.0665167576903656,PBPF
7338,22.4298734664917,1.0664476791348103,PBPF
7339,22.433282136917114,1.0669078236428577,PBPF
7340,22.436193466186523,1.0669078236428577,PBPF
7341,22.44040060043335,1.0679356086384293,PBPF
7342,22.44336175918579,1.0679356086384293,PBPF
7343,22.446645498275757,1.0681169923100229,PBPF
7344,22.449822425842285,1.0681169923100229,PBPF
7345,22.452852249145508,1.0681169923100229,PBPF
7346,22.456256866455078,1.0687760674778024,PBPF
7347,22.459245204925537,1.0687760674778024,PBPF
7348,22.46226739883423,1.0687760674778024,PBPF
7349,22.466113090515137,1.0663753213556244,PBPF
7350,22.46907877922058,1.0663753213556244,PBPF
7351,22.47238564491272,1.0654827429403975,PBPF
7352,22.47547459602356,1.0654827429403975,PBPF
7353,22.478378772735596,1.0654827429403975,PBPF
7354,22.48182249069214,1.0651539313645197,PBPF
7355,22.484838247299194,1.0651539313645197,PBPF
7356,22.487935066223145,1.065219590158473,PBPF
7357,22.491217374801636,1.0646427067963773,PBPF
7358,22.49457311630249,1.0646427067963773,PBPF
7359,22.49809741973877,1.065263404211211,PBPF
7360,22.50127625465393,1.065263404211211,PBPF
7361,22.504169464111328,1.065263404211211,PBPF
7362,22.507452487945557,1.0669484246188852,PBPF
7363,22.510478734970093,1.0669484246188852,PBPF
7364,22.51355767250061,1.0668351646884113,PBPF
7365,22.51667046546936,1.0668120420759728,PBPF
7366,22.519596815109253,1.0668120420759728,PBPF
7367,22.522976636886597,1.0680923115064034,PBPF
7368,22.526124477386475,1.0680923115064034,PBPF
7369,22.529234647750854,1.0680674931353207,PBPF
7370,22.532628297805786,1.0689940995191405,PBPF
7371,22.535515069961548,1.0689940995191405,PBPF
7372,22.538479804992676,1.0689940995191405,PBPF
7373,22.541951417922974,1.0772328832001823,PBPF
7374,22.545186519622803,1.076943400847401,PBPF
7375,22.548200845718384,1.076943400847401,PBPF
7376,22.551289319992065,1.076943400847401,PBPF
7377,22.55430030822754,1.0768386137040693,PBPF
7378,22.55797839164734,1.0768140076347419,PBPF
7379,22.561114072799683,1.0768140076347419,PBPF
7380,22.564294815063477,1.0769226444249473,PBPF
7381,22.567673683166504,1.0764467424108999,PBPF
7382,22.570875644683838,1.0764350581085331,PBPF
7383,22.574215173721313,1.0777755250235235,PBPF
7384,22.577351570129395,1.0777755250235235,PBPF
7385,22.58068537712097,1.078364514870552,PBPF
7386,22.583987951278687,1.078364514870552,PBPF
7387,22.5871262550354,1.0784919238520116,PBPF
7388,22.590505361557007,1.0792319139791438,PBPF
7389,22.593616724014282,1.0792319139791438,PBPF
7390,22.59676218032837,1.0792319139791438,PBPF
