8367,25.84917116165161,1.1702347257333794,obse
8368,25.852543115615845,1.1702921838141431,obse
8369,25.855763912200928,1.1702921838141431,obse
8370,25.859251737594604,1.1704877692656495,obse
8371,25.86232352256775,1.1704877692656495,obse
8372,25.86539125442505,1.1704877692656495,obse
8373,25.868891716003418,1.1704614139032725,obse
8374,25.871930837631226,1.1704614139032725,obse
8375,25.875123977661133,1.170530700009518,obse
8376,25.878432035446167,1.1817088295898683,obse
8377,25.881457805633545,1.1817088295898683,obse
8378,25.884817361831665,1.1824955627137375,obse
8379,25.88791513442993,1.1824955627137375,obse
8380,25.891197681427002,1.1824763899657762,obse
8381,25.894643783569336,1.1820550148875912,obse
8382,25.89793586730957,1.1820550148875912,obse
8383,25.9016432762146,1.1824081247363307,obse
8384,25.904847621917725,1.1824081247363307,obse
8385,25.908122539520264,1.18241945810094,obse
8386,25.91187071800232,1.182300702354035,obse
8387,25.91493272781372,1.182300702354035,obse
8388,25.918336153030396,1.1820458275744563,obse
8389,25.921358346939087,1.1820458275744563,obse
8390,25.92443609237671,1.1820426723744093,obse
8391,25.927798748016357,1.1821261397609586,obse
8392,25.930834531784058,1.1821261397609586,obse
8393,25.93414044380188,1.1819877371381768,obse
8394,25.93731951713562,1.1819877371381768,obse
8395,25.940374612808228,1.1819877371381768,obse
8396,25.944265365600586,1.182059949529349,obse
8397,25.947335958480835,1.182059949529349,obse
8398,25.950713396072388,1.1817927301502549,obse
8399,25.953896284103394,1.1900949779890668,obse
8400,25.956892251968384,1.1900949779890668,obse
8401,25.960365295410156,1.1907597502629312,obse
8402,25.963383436203003,1.1907597502629312,obse
8403,25.966559171676636,1.1903113453906675,obse
8404,25.969876527786255,1.1903113453906675,obse
8405,25.973156452178955,1.1903113453906675,obse
8406,25.976918935775757,1.1905946800662337,obse
8407,25.98013401031494,1.1905946800662337,obse
8408,25.983139038085938,1.1905946800662337,obse
8409,25.986175298690796,1.1905946800662337,obse
8410,25.98953604698181,1.1906176028061064,obse
8411,25.99306607246399,1.1911591150537786,obse
8412,25.99613332748413,1.1911591150537786,obse
8413,25.99939727783203,1.1903826198865681,obse
8414,26.002623558044434,1.1910692112281325,obse
8415,26.005656957626343,1.1910692112281325,obse
8416,26.00914168357849,1.1910348163646978,obse
8417,26.01244878768921,1.1717722385888003,obse
8418,26.015522718429565,1.1717722385888003,obse
8419,26.01886796951294,1.171623344123365,obse
8420,26.02217698097229,1.1713142181100369,obse
8421,26.02516531944275,1.1713142181100369,obse
8422,26.028438329696655,1.1712636498756321,obse
8423,26.031685829162598,1.1712636498756321,obse
8424,26.03500461578369,1.171261207525884,obse
8425,26.03821301460266,1.17126674258067,obse
8426,26.04135513305664,1.171256930561279,obse
8427,26.04467535018921,1.170988121755643,obse
8428,26.04772114753723,1.170988121755643,obse
8429,26.051074743270874,1.170915829859937,obse
8430,26.05434489250183,1.170915829859937,obse
8431,26.057446241378784,1.170915829859937,obse
8432,26.06078314781189,1.1711073297957761,obse
8433,26.063801765441895,1.1711073297957761,obse
8434,26.06712293624878,1.1710952513839503,obse
8435,26.07048797607422,1.1707980406256888,obse
8436,26.073559761047363,1.1707980406256888,obse
8437,26.076913356781006,1.1686799383761364,obse
8438,26.080045223236084,1.1686799383761364,obse
8439,26.08348774909973,1.1693277092399788,obse
8440,26.08680534362793,1.16930337259586,obse
8441,26.089864015579224,1.16930337259586,obse
8442,26.0932035446167,1.1690421586971973,obse
8443,26.096274614334106,1.1690421586971973,obse
8444,26.099736213684082,1.1690556874385356,obse
8445,26.103008270263672,1.1691980593395972,obse
8446,26.10602641105652,1.1691980593395972,obse
8447,26.109431266784668,1.169189230463288,obse
8448,26.11258316040039,1.169189230463288,obse
8449,26.11565065383911,1.169189230463288,obse
8450,26.119322299957275,1.1694925406663508,obse
8451,26.122400283813477,1.1694925406663508,obse
8452,26.12586236000061,1.1684519523307246,obse
8453,26.128989219665527,1.1684519523307246,obse
8454,26.132092714309692,1.1684519523307246,obse
8455,26.135339498519897,1.1689436694958648,obse
8456,26.138364791870117,1.1689436694958648,obse
8457,26.141517400741577,1.1689400347305627,obse
8458,26.14488387107849,1.1798509937264932,obse
8459,26.147880792617798,1.1798509937264932,obse
8460,26.151214838027954,1.1802161964960303,obse
8461,26.154447317123413,1.1806792928399092,obse
8462,26.157615900039673,1.1806457247863629,obse
8463,26.160951137542725,1.1805823888114375,obse
8464,26.163959741592407,1.1805823888114375,obse
8465,26.16732168197632,1.180114017664863,obse
8466,26.17044186592102,1.180114017664863,obse
8467,26.17351222038269,1.180114017664863,obse
8468,26.17702603340149,1.1803128472829336,obse
8469,26.18006157875061,1.1803128472829336,obse
8470,26.18327832221985,1.180336765497825,obse
8471,26.186631202697754,1.1802620512354831,obse
8472,26.189781665802002,1.1802620512354831,obse
8473,26.193344593048096,1.1806632027966184,obse
8474,26.19653558731079,1.1806632027966184,obse
8475,26.199689149856567,1.1806811697924782,obse
8476,26.20298719406128,1.1809052140578968,obse
8477,26.206668376922607,1.1809052140578968,obse
8478,26.210577964782715,1.1801472638641362,obse
8479,26.213724851608276,1.169251174778112,obse
8480,26.2172691822052,1.1694586528027822,obse
8481,26.22060751914978,1.1689018536012572,obse
8482,26.223713159561157,1.1689018536012572,obse
8483,26.227324724197388,1.1692427460002939,obse
8484,26.230490684509277,1.1692427460002939,obse
8485,26.233956336975098,1.1694621909041654,obse
8486,26.23739528656006,1.1694621909041654,obse
8487,26.240741729736328,1.1694621909041654,obse
8488,26.244585275650024,1.1692983367144092,obse
8489,26.247740507125854,1.1692983367144092,obse
8490,26.251275300979614,1.169437338837052,obse
8491,26.254347562789917,1.169437338837052,obse
8492,26.257624626159668,1.1694662882273215,obse
8493,26.261119842529297,1.1690314827897799,obse
8494,26.26441788673401,1.1690314827897799,obse
8495,26.26781702041626,1.1693668390714804,obse
8496,26.271015644073486,1.1693668390714804,obse
8497,26.27407741546631,1.1693668390714804,obse
8498,26.277636528015137,1.191095084913388,obse
8499,26.280778408050537,1.191095084913388,obse
8500,26.284055709838867,1.1913002198708535,obse
8501,26.287231922149658,1.19157037219263,obse
8502,26.290358781814575,1.19157037219263,obse
8503,26.293694496154785,1.1914341646810283,obse
8504,26.296807050704956,1.1914341646810283,obse
8505,26.300127267837524,1.191403902160315,obse
8506,26.303444862365723,1.191262913259584,obse
8507,26.306639194488525,1.191262913259584,obse
8508,26.310353755950928,1.1915038513701115,obse
8509,26.313367128372192,1.1915038513701115,obse
8510,26.31653094291687,1.19153667305237,obse
8511,26.320011138916016,1.1914844803392828,obse
8512,26.32322406768799,1.1914844803392828,obse
8513,26.32683229446411,1.1913313127907168,obse
8514,26.330106019973755,1.1913313127907168,obse
8515,26.33360505104065,1.191088249096278,obse
8516,26.337011098861694,1.191088249096278,obse
8517,26.34030318260193,1.191088249096278,obse
8518,26.343856811523438,1.191172914288687,obse
8519,26.346899271011353,1.1736633683120552,obse
8520,26.35013461112976,1.1735646571851959,obse
8521,26.35347628593445,1.1722008521036107,obse
8522,26.356477737426758,1.1722008521036107,obse
8523,26.360170364379883,1.1724282767226701,obse
8524,26.363391637802124,1.1724282767226701,obse
8525,26.366833209991455,1.1724032257192356,obse
8526,26.370235681533813,1.1721260814387051,obse
8527,26.373233795166016,1.1721260814387051,obse
8528,26.376708030700684,1.1724195258288068,obse
8529,26.379769563674927,1.1724195258288068,obse
8530,26.38287878036499,1.1724195258288068,obse
8531,26.386156797409058,1.1723895950448726,obse
8532,26.389445543289185,1.172870082931376,obse
8533,26.392822980880737,1.1729117536939424,obse
8534,26.396100997924805,1.172737887670567,obse
8535,26.399411916732788,1.1727518523530005,obse
8536,26.402912855148315,1.172706857293975,obse
8537,26.405912399291992,1.172706857293975,obse
8538,26.409348487854004,1.172297133708058,obse
8539,26.412760734558105,1.172297133708058,obse
8540,26.415868997573853,1.1723196010651369,obse
8541,26.418996572494507,1.172162403810286,obse
8542,26.422443389892578,1.172162403810286,obse
8543,26.425622940063477,1.172253102838685,obse
8544,26.428681135177612,1.172253102838685,obse
8545,26.43175482749939,1.172253102838685,obse
8546,26.43499994277954,1.1719307938910437,obse
8547,26.437970638275146,1.1719307938910437,obse
8548,26.441144227981567,1.171914429760745,obse
8549,26.444653749465942,1.166660198031523,obse
8550,26.447730779647827,1.166660198031523,obse
8551,26.45124125480652,1.166213765125983,obse
8552,26.45429825782776,1.166213765125983,obse
8553,26.45737075805664,1.166213765125983,obse
8554,26.46100687980652,1.1665375371730244,obse
8555,26.463950872421265,1.1665375371730244,obse
8556,26.46711564064026,1.1665375371730244,obse
8557,26.470817804336548,1.1663270197140247,obse
8558,26.47408175468445,1.1663270197140247,obse
8559,26.477843761444092,1.1705408330335383,obse
8560,26.48117733001709,1.1705408330335383,obse
8561,26.484431266784668,1.1705041108101828,obse
8562,26.48781108856201,1.1704167178442382,obse
8563,26.49111032485962,1.1703779881744631,obse
8564,26.494577407836914,1.1704411182024546,obse
8565,26.49758243560791,1.1704411182024546,obse
8566,26.50076460838318,1.170282218680452,obse
8567,26.503912687301636,1.170282218680452,obse
8568,26.50697374343872,1.170282218680452,obse
8569,26.51018714904785,1.170282218680452,obse
8570,26.513827323913574,1.170214067905801,obse
8571,26.51698327064514,1.170214067905801,obse
8572,26.520267724990845,1.1701702256644917,obse
8573,26.523878812789917,1.1700886380618076,obse
8574,26.52754235267639,1.170570867667405,obse
8575,26.530621767044067,1.170570867667405,obse
8576,26.53396511077881,1.1701473235323796,obse
8577,26.537044525146484,1.1701473235323796,obse
8578,26.54008650779724,1.1701473235323796,obse
8579,26.54367685317993,1.1702992896802256,obse
8580,26.546789169311523,1.1716520943874236,obse
8581,26.550373792648315,1.1716523478696448,obse
8582,26.553747177124023,1.1716945988681466,obse
8583,26.556893587112427,1.1716945988681466,obse
8584,26.56038761138916,1.1716973829165558,obse
8585,26.563563346862793,1.1716973829165558,obse
8586,26.566893577575684,1.1716885084937056,obse
8587,26.570072650909424,1.172244252863008,obse
8588,26.57315969467163,1.172244252863008,obse
8589,26.57670021057129,1.1720092509906876,obse
8590,26.579800128936768,1.1720092509906876,obse
8591,26.58353900909424,1.172008053336406,obse
8592,26.586883068084717,1.172008053336406,obse
8593,26.589889526367188,1.172008053336406,obse
8594,26.59315586090088,1.1720057340105712,obse
8595,26.59630036354065,1.1720057340105712,obse
8596,26.599413633346558,1.1720057340105712,obse
8597,26.602641105651855,1.1720057340105712,obse
8598,26.60566520690918,1.1720057340105712,obse
8599,26.608691215515137,1.1720057340105712,obse
8600,26.61176037788391,1.1720057340105712,obse
8601,26.61485743522644,1.1720057340105712,obse
8602,26.61794900894165,1.1720057340105712,obse
8603,26.620973587036133,1.1720057340105712,obse
8604,26.623855113983154,1.1720057340105712,obse
8605,26.62686538696289,1.1720057340105712,obse
8606,26.62982702255249,1.1720057340105712,obse
8607,26.632954835891724,1.1720057340105712,obse
8608,26.63597321510315,1.1720057340105712,obse
8609,26.63910675048828,1.1720057340105712,obse
8610,26.642119646072388,1.1720057340105712,obse
8611,26.645012140274048,1.1720057340105712,obse
8612,26.648130893707275,1.1720057340105712,obse
8613,26.651362895965576,1.1720057340105712,obse
8614,26.6543869972229,1.1720057340105712,obse
8615,26.657343864440918,1.1720057340105712,obse
8616,26.660205841064453,1.1720057340105712,obse
8617,26.663153409957886,1.1720057340105712,obse
8618,26.666104793548584,1.1720057340105712,obse
8619,26.668995141983032,1.1720057340105712,obse
8620,26.67204236984253,1.1720057340105712,obse
8621,26.67501974105835,1.1720057340105712,obse
8622,26.677922248840332,1.1720057340105712,obse
8623,26.680757761001587,1.1720057340105712,obse
8624,26.683717012405396,1.1720057340105712,obse
8625,26.686686515808105,1.1720057340105712,obse
8626,26.689555406570435,1.1720057340105712,obse
8627,26.69257140159607,1.1720057340105712,obse
8628,26.695626258850098,1.1720057340105712,obse
8629,26.698580265045166,1.1720057340105712,obse
8630,26.70160436630249,1.1720057340105712,obse
8631,26.704520225524902,1.1720057340105712,obse
8632,26.70744824409485,1.1720057340105712,obse
8633,26.710361003875732,1.1720057340105712,obse
8634,26.713417291641235,1.1720057340105712,obse
8635,26.716338872909546,1.1720057340105712,obse
8636,26.719141244888306,1.1720057340105712,obse
8637,26.72208833694458,1.1720057340105712,obse
8638,26.72501564025879,1.1720057340105712,obse
8639,26.7279109954834,1.1720057340105712,obse
8640,26.730891466140747,1.1720057340105712,obse
8641,26.733866691589355,1.1720057340105712,obse
8642,26.73676371574402,1.1720057340105712,obse
8643,26.739699125289917,1.1720057340105712,obse
8644,26.74263024330139,1.1720057340105712,obse
8645,26.745551824569702,1.1720057340105712,obse
8646,26.748560905456543,1.1720057340105712,obse
8647,26.751510858535767,1.1720057340105712,obse
8648,26.75441074371338,1.1720057340105712,obse
8649,26.757379293441772,1.1720057340105712,obse
8650,26.76020860671997,1.1720057340105712,obse
8651,26.763166427612305,1.1720057340105712,obse
8652,26.766778230667114,1.1720057340105712,obse
8653,26.770309686660767,1.1720057340105712,obse
8654,26.77369213104248,1.1720057340105712,obse
8655,26.776989221572876,1.1720057340105712,obse
8656,26.78015947341919,1.1720057340105712,obse
8657,26.783321380615234,1.1720057340105712,obse
8658,26.786460399627686,1.1720057340105712,obse
8659,26.78931212425232,1.1720057340105712,obse
8660,26.79231309890747,1.1720057340105712,obse
8661,26.795377016067505,1.1720057340105712,obse
8662,26.798550605773926,1.1720057340105712,obse
8663,26.801998376846313,1.1720057340105712,obse
8664,26.80516529083252,1.1720057340105712,obse
8665,26.808526515960693,1.1720057340105712,obse
8666,26.811777353286743,1.1720057340105712,obse
8667,26.81492829322815,1.1720057340105712,obse
8668,26.818191528320312,1.1720057340105712,obse
8669,26.821226119995117,1.1720057340105712,obse
8670,26.82417893409729,1.1720057340105712,obse
8671,26.827062606811523,1.1720057340105712,obse
8672,26.830053091049194,1.1720057340105712,obse
8673,26.83302927017212,1.1720057340105712,obse
8674,26.835841417312622,1.1720057340105712,obse
8675,26.838817596435547,1.1720057340105712,obse
8676,26.84175205230713,1.1720057340105712,obse
8677,26.84466242790222,1.1720057340105712,obse
8678,26.847525119781494,1.1720057340105712,obse
8679,26.85046625137329,1.1720057340105712,obse
8680,26.853344440460205,1.1720057340105712,obse
8681,26.856200218200684,1.1720057340105712,obse
8682,26.85928773880005,1.1720057340105712,obse
8683,26.862260103225708,1.1720057340105712,obse
8684,26.86541199684143,1.1720057340105712,obse
8685,26.8686740398407,1.1720057340105712,obse
8686,26.871743202209473,1.1720057340105712,obse
8687,26.87485098838806,1.1720057340105712,obse
8688,26.87797737121582,1.1720057340105712,obse
8689,26.881078243255615,1.1720057340105712,obse
8690,26.88422393798828,1.1720057340105712,obse
8691,26.887258052825928,1.1720057340105712,obse
8692,26.890377521514893,1.1720057340105712,obse
8693,26.893561840057373,1.1720057340105712,obse
8694,26.8966224193573,1.1720057340105712,obse
8695,26.900028467178345,1.1720057340105712,obse
8696,26.90336322784424,1.1720057340105712,obse
8697,26.906520128250122,1.1720057340105712,obse
8698,26.90971088409424,1.1720057340105712,obse
8699,26.912909269332886,1.1720057340105712,obse
8700,26.9159939289093,1.1720057340105712,obse
8701,26.918880701065063,1.1720057340105712,obse
