6882,21.419033765792847,0.03619064086267806,obse
6883,21.422371864318848,0.03599987704403278,obse
6884,21.425501823425293,0.03599987704403278,obse
6885,21.428827047348022,0.03596723150304771,obse
6886,21.431936025619507,0.03596723150304771,obse
6887,21.435134649276733,0.03594234450160596,obse
6888,21.43848419189453,0.03574904634766869,obse
6889,21.441417932510376,0.03574904634766869,obse
6890,21.444778442382812,0.03537464520300616,obse
6891,21.44800567626953,0.03537464520300616,obse
6892,21.451003313064575,0.03537464520300616,obse
6893,21.454355478286743,0.03541270354650962,obse
6894,21.457528591156006,0.03541270354650962,obse
6895,21.46064257621765,0.035257013767825605,obse
6896,21.46400284767151,0.03514908840273149,obse
6897,21.467105865478516,0.03514908840273149,obse
6898,21.470532655715942,0.03495914678513724,obse
6899,21.473546266555786,0.03495914678513724,obse
6900,21.47702932357788,0.03514206935954213,obse
6901,21.48024892807007,0.03515031877981871,obse
6902,21.483205556869507,0.03515031877981871,obse
6903,21.486582040786743,0.035062386753851,obse
6904,21.489744424819946,0.036547879191993794,obse
6905,21.492673873901367,0.036547879191993794,obse
6906,21.496203184127808,0.03648412893376431,obse
6907,21.499288320541382,0.03648412893376431,obse
6908,21.50268006324768,0.036235778872078246,obse
6909,21.505919456481934,0.036235778872078246,obse
6910,21.509039640426636,0.036235778872078246,obse
6911,21.51299738883972,0.03584333119999353,obse
6912,21.515930891036987,0.03584333119999353,obse
6913,21.51938509941101,0.035687836333219716,obse
6914,21.522754430770874,0.035687836333219716,obse
6915,21.52583909034729,0.035687836333219716,obse
6916,21.529353618621826,0.035486711081176826,obse
6917,21.532387256622314,0.035486711081176826,obse
6918,21.535739183425903,0.03565063620051876,obse
6919,21.539212703704834,0.03554137237546977,obse
6920,21.542160511016846,0.03554137237546977,obse
6921,21.545766353607178,0.034968164110460616,obse
6922,21.548970222473145,0.035742752984760866,obse
6923,21.55224585533142,0.03557326394698885,obse
6924,21.55547857284546,0.03536759686297616,obse
6925,21.55854892730713,0.03536759686297616,obse
6926,21.561766386032104,0.03509812679857174,obse
6927,21.56492519378662,0.03509812679857174,obse
6928,21.568143367767334,0.03526935373806709,obse
6929,21.571486949920654,0.03510320578295229,obse
6930,21.57448387145996,0.03510320578295229,obse
6931,21.577868700027466,0.0349767143542857,obse
6932,21.58116865158081,0.0349767143542857,obse
6933,21.5843186378479,0.0349767143542857,obse
6934,21.587668418884277,0.0349351856611878,obse
6935,21.59068012237549,0.0349351856611878,obse
6936,21.59383487701416,0.034866611219895656,obse
6937,21.597124576568604,0.03474441957518608,obse
6938,21.60018539428711,0.03474441957518608,obse
6939,21.603554010391235,0.034301103840665516,obse
6940,21.606666326522827,0.034301103840665516,obse
6941,21.609896183013916,0.034301103840665516,obse
6942,21.613232851028442,0.03505350601489832,obse
6943,21.616246461868286,0.03536900624386654,obse
6944,21.61952543258667,0.03508388904490855,obse
6945,21.62265944480896,0.03508388904490855,obse
6946,21.625595092773438,0.03508388904490855,obse
6947,21.628860235214233,0.03494841896130939,obse
6948,21.631839752197266,0.03494841896130939,obse
6949,21.634997129440308,0.03494841896130939,obse
6950,21.6388680934906,0.03495387333217221,obse
6951,21.64184069633484,0.03495387333217221,obse
6952,21.645143270492554,0.03466211968214231,obse
6953,21.64821147918701,0.03466211968214231,obse
6954,21.651214599609375,0.03466211968214231,obse
6955,21.654600381851196,0.034260393569319585,obse
6956,21.657657146453857,0.034260393569319585,obse
6957,21.660921335220337,0.03443117698705256,obse
6958,21.664250135421753,0.03412146205106014,obse
6959,21.667264699935913,0.03412146205106014,obse
6960,21.67101216316223,0.03404261674331055,obse
6961,21.67398715019226,0.03404261674331055,obse
6962,21.677018404006958,0.0353623774727669,obse
6963,21.680439472198486,0.03482575630815305,obse
6964,21.683393239974976,0.03482575630815305,obse
6965,21.686605215072632,0.03475659904291662,obse
6966,21.68991255760193,0.03475659904291662,obse
6967,21.692877054214478,0.03475659904291662,obse
6968,21.696178913116455,0.03441963903273502,obse
6969,21.699241399765015,0.03441963903273502,obse
6970,21.702519178390503,0.03440919727512468,obse
6971,21.70600390434265,0.034173152831102074,obse
6972,21.709067821502686,0.034173152831102074,obse
6973,21.71281886100769,0.034113258357220864,obse
6974,21.71580958366394,0.034113258357220864,obse
6975,21.71906089782715,0.034059089051793806,obse
6976,21.72237205505371,0.03389251813925772,obse
6977,21.725416660308838,0.03389251813925772,obse
6978,21.729077339172363,0.0338197588883108,obse
6979,21.732264280319214,0.0338197588883108,obse
6980,21.73552131652832,0.033826807368416166,obse
6981,21.739105224609375,0.03351088603586842,obse
6982,21.74228024482727,0.03351088603586842,obse
6983,21.74602222442627,0.03428310414293229,obse
6984,21.749136686325073,0.03440854053388282,obse
6985,21.752152919769287,0.0343869648876742,obse
6986,21.755444765090942,0.03427082213760864,obse
6987,21.758461475372314,0.03427082213760864,obse
6988,21.76190686225891,0.033914046275581367,obse
6989,21.76506733894348,0.033914046275581367,obse
6990,21.76818013191223,0.033914046275581367,obse
6991,21.771472930908203,0.03399264702838903,obse
6992,21.77453351020813,0.03399264702838903,obse
6993,21.777665615081787,0.033826597975211564,obse
6994,21.780935764312744,0.03373152803591086,obse
6995,21.78399896621704,0.03373152803591086,obse
6996,21.7872257232666,0.03352627547495253,obse
6997,21.79025411605835,0.03352627547495253,obse
6998,21.793596506118774,0.033629273401488094,obse
6999,21.796875,0.03349888101012913,obse
7000,21.80000877380371,0.03349888101012913,obse
7001,21.803641080856323,0.03318420532611478,obse
7002,21.806752681732178,0.03318420532611478,obse
7003,21.809821605682373,0.03318420532611478,obse
7004,21.813112258911133,0.03511288061534655,obse
7005,21.816054582595825,0.03511288061534655,obse
7006,21.81922459602356,0.03520291103074936,obse
7007,21.822552919387817,0.03499965306154716,obse
7008,21.825510263442993,0.03499965306154716,obse
7009,21.828874111175537,0.03478008944686437,obse
7010,21.83213710784912,0.03478008944686437,obse
7011,21.835368633270264,0.03478008944686437,obse
7012,21.83873200416565,0.034637861256153396,obse
7013,21.841771841049194,0.034637861256153396,obse
7014,21.84520435333252,0.03440984769745069,obse
7015,21.84831738471985,0.03440984769745069,obse
7016,21.85126304626465,0.03440984769745069,obse
7017,21.85477638244629,0.034178604030632505,obse
7018,21.857717990875244,0.034178604030632505,obse
7019,21.860904693603516,0.034153407650746884,obse
7020,21.864142656326294,0.034105385293981806,obse
7021,21.867074728012085,0.034105385293981806,obse
7022,21.870392322540283,0.034030389707156855,obse
7023,21.873416423797607,0.034030389707156855,obse
7024,21.876495361328125,0.035560460238653044,obse
7025,21.87981939315796,0.03635246856390994,obse
7026,21.882793188095093,0.03635246856390994,obse
7027,21.88603949546814,0.03612934317157936,obse
7028,21.88923692703247,0.03611052178281949,obse
7029,21.892263174057007,0.03611052178281949,obse
7030,21.895751237869263,0.03595159673196677,obse
7031,21.898921489715576,0.03595159673196677,obse
7032,21.902045965194702,0.036151349319854156,obse
7033,21.905197858810425,0.03582997012202427,obse
7034,21.90814208984375,0.03582997012202427,obse
7035,21.91134786605835,0.03563581038116288,obse
7036,21.914846897125244,0.03563581038116288,obse
7037,21.91780424118042,0.03563581038116288,obse
7038,21.92119073867798,0.035376553874514,obse
7039,21.92414617538452,0.035376553874514,obse
7040,21.92735195159912,0.03533450131948247,obse
7041,21.93053364753723,0.03508216115569977,obse
7042,21.933445930480957,0.03508216115569977,obse
7043,21.936652660369873,0.03495855395878062,obse
7044,21.93982458114624,0.03495855395878062,obse
7045,21.942830085754395,0.03495855395878062,obse
7046,21.946656465530396,0.035346334370509734,obse
7047,21.949714422225952,0.035346334370509734,obse
7048,21.95283532142639,0.03518538080732898,obse
7049,21.95605206489563,0.03518538080732898,obse
7050,21.95904278755188,0.03518538080732898,obse
7051,21.96226668357849,0.035108631790305316,obse
7052,21.965590476989746,0.035108631790305316,obse
7053,21.968639135360718,0.0351425961177333,obse
7054,21.971919536590576,0.03488834271069886,obse
7055,21.97498655319214,0.03488834271069886,obse
7056,21.97844910621643,0.0348284881622347,obse
7057,21.981700897216797,0.0348284881622347,obse
7058,21.984639883041382,0.0348284881622347,obse
7059,21.98791193962097,0.03466805170429167,obse
7060,21.99103569984436,0.03466805170429167,obse
7061,21.994107484817505,0.0343682955136641,obse
7062,21.997257471084595,0.0343682955136641,obse
7063,22.00038456916809,0.0343682955136641,obse
7064,22.00366497039795,0.03470362064426181,obse
7065,22.00672936439514,0.03470362064426181,obse
7066,22.009855031967163,0.03470362064426181,obse
7067,22.013354301452637,0.03687341161100427,obse
7068,22.01637554168701,0.03687341161100427,obse
7069,22.019622087478638,0.036734624908643855,obse
7070,22.02271056175232,0.03682684928625184,obse
7071,22.025928735733032,0.03682684928625184,obse
7072,22.029402494430542,0.036363714065054245,obse
7073,22.03236436843872,0.036363714065054245,obse
7074,22.03562593460083,0.03652981105851529,obse
7075,22.039013862609863,0.03622330869077388,obse
7076,22.042031288146973,0.03622330869077388,obse
7077,22.045552730560303,0.03597172513240498,obse
7078,22.04873299598694,0.03597172513240498,obse
7079,22.0519757270813,0.03611388068177723,obse
7080,22.055268049240112,0.035990901989872634,obse
7081,22.058311700820923,0.035990901989872634,obse
7082,22.061400413513184,0.035990901989872634,obse
7083,22.064499378204346,0.035990901989872634,obse
7084,22.067845582962036,0.035671353575627014,obse
7085,22.071078300476074,0.035671353575627014,obse
7086,22.074260234832764,0.03563961845673221,obse
7087,22.077539920806885,0.03563173205341094,obse
7088,22.080832719802856,0.0363046995616676,obse
7089,22.083919286727905,0.0363046995616676,obse
7090,22.087311506271362,0.03643724292367179,obse
7091,22.09049129486084,0.03643724292367179,obse
7092,22.093685388565063,0.03645835668579552,obse
7093,22.0969979763031,0.036481672027928,obse
7094,22.100106954574585,0.036481672027928,obse
7095,22.103447675704956,0.03630007387332763,obse
7096,22.10662293434143,0.03605543870250765,obse
7097,22.109755516052246,0.03605543870250765,obse
7098,22.11339783668518,0.03598736754713356,obse
7099,22.116549253463745,0.03598736754713356,obse
7100,22.11965584754944,0.03598736754713356,obse
7101,22.123070240020752,0.03587706961427185,obse
7102,22.126492977142334,0.03587706961427185,obse
7103,22.129498720169067,0.03587706961427185,obse
7104,22.132749795913696,0.03556799877245686,obse
7105,22.135936737060547,0.03556799877245686,obse
7106,22.139140605926514,0.035597712864398744,obse
7107,22.142318725585938,0.035597712864398744,obse
7108,22.145612478256226,0.03571548715172953,obse
7109,22.148710012435913,0.035619640716993445,obse
7110,22.151766777038574,0.035619640716993445,obse
7111,22.15489435195923,0.03551869346224873,obse
7112,22.157997608184814,0.03551869346224873,obse
7113,22.161272764205933,0.03551869346224873,obse
7114,22.164643049240112,0.03510922211325115,obse
7115,22.167696714401245,0.03510922211325115,obse
7116,22.171040058135986,0.035088926801484996,obse
7117,22.174134969711304,0.03492677851158883,obse
7118,22.177282571792603,0.03492677851158883,obse
7119,22.180739164352417,0.0348722344761448,obse
7120,22.183897972106934,0.0348722344761448,obse
7121,22.18729519844055,0.034696358663678914,obse
7122,22.19045639038086,0.03451870414597294,obse
7123,22.193769693374634,0.03451870414597294,obse
7124,22.1970374584198,0.03442460685081391,obse
7125,22.200169563293457,0.03442460685081391,obse
7126,22.203396320343018,0.03429893971619086,obse
7127,22.20650053024292,0.03429893971619086,obse
7128,22.209475994110107,0.03429893971619086,obse
7129,22.21271777153015,0.034121210728865835,obse
7130,22.215830326080322,0.037089561372808846,obse
7131,22.219069004058838,0.03862592273628663,obse
7132,22.222463369369507,0.038593172768588035,obse
7133,22.225717067718506,0.038593172768588035,obse
7134,22.22908902168274,0.03838547989668332,obse
7135,22.23233413696289,0.03838547989668332,obse
7136,22.235724210739136,0.038162550487240036,obse
7137,22.238932132720947,0.038162550487240036,obse
7138,22.241994619369507,0.038162550487240036,obse
7139,22.245352745056152,0.03800230225483486,obse
7140,22.24853205680847,0.03800230225483486,obse
7141,22.25166344642639,0.03800230225483486,obse
7142,22.254923343658447,0.037689454918783775,obse
7143,22.25792384147644,0.037689454918783775,obse
7144,22.26112937927246,0.03778870628374574,obse
7145,22.26439356803894,0.03778870628374574,obse
7146,22.267407178878784,0.03778870628374574,obse
7147,22.27082872390747,0.03771892795005418,obse
7148,22.27406072616577,0.03771892795005418,obse
7149,22.277270317077637,0.03746205997532899,obse
7150,22.28087019920349,0.03833405041941724,obse
7151,22.284457206726074,0.03833405041941724,obse
7152,22.288010358810425,0.03818746979940962,obse
7153,22.29122281074524,0.03818746979940962,obse
7154,22.2945237159729,0.037837616906795137,obse
7155,22.297678232192993,0.037837616906795137,obse
7156,22.300753593444824,0.037837616906795137,obse
7157,22.303964376449585,0.03788740595966486,obse
7158,22.30699920654297,0.03788740595966486,obse
7159,22.310049772262573,0.03788740595966486,obse
7160,22.31371569633484,0.03763344191168443,obse
7161,22.316738605499268,0.03763344191168443,obse
7162,22.32004737854004,0.03735255455211318,obse
7163,22.323331356048584,0.03735255455211318,obse
7164,22.326513051986694,0.03735255455211318,obse
7165,22.329883575439453,0.037373114030473914,obse
7166,22.33308434486389,0.037373114030473914,obse
7167,22.33737349510193,0.03713772951403186,obse
7168,22.340759754180908,0.03713772951403186,obse
7169,22.344125509262085,0.037259499199860796,obse
7170,22.34776496887207,0.03658888513413986,obse
7171,22.351035594940186,0.03658888513413986,obse
7172,22.35461187362671,0.03630927443378408,obse
7173,22.357786178588867,0.03630927443378408,obse
7174,22.36127519607544,0.036239079331816346,obse
7175,22.364619255065918,0.036239079331816346,obse
7176,22.36778235435486,0.036239079331816346,obse
7177,22.371293783187866,0.03609291136579452,obse
7178,22.374440908432007,0.03609291136579452,obse
7179,22.37792682647705,0.03593845880011482,obse
7180,22.38137125968933,0.03593845880011482,obse
7181,22.3844051361084,0.03593845880011482,obse
7182,22.387848138809204,0.03599440148653279,obse
7183,22.39082098007202,0.03599440148653279,obse
7184,22.39422583580017,0.035991238122954856,obse
7185,22.397473096847534,0.035916347362683995,obse
7186,22.40042734146118,0.035916347362683995,obse
7187,22.403881311416626,0.035601273272793596,obse
7188,22.406921863555908,0.035601273272793596,obse
7189,22.41006350517273,0.03572481786842031,obse
7190,22.413633823394775,0.03563183307931602,obse
7191,22.416664361953735,0.03563183307931602,obse
7192,22.420018434524536,0.035296179492495215,obse
7193,22.423434019088745,0.035296179492495215,obse
7194,22.42658019065857,0.035296179492495215,obse
7195,22.430155754089355,0.03511931148328685,obse
