8597,26.602641105651855,0.05706640414753619,obse
8598,26.60566520690918,0.05706640414753619,obse
8599,26.608691215515137,0.05706640414753619,obse
8600,26.61176037788391,0.05706640414753619,obse
8601,26.61485743522644,0.05706640414753619,obse
8602,26.61794900894165,0.05706640414753619,obse
8603,26.620973587036133,0.05706640414753619,obse
8604,26.623855113983154,0.05706640414753619,obse
8605,26.62686538696289,0.05706640414753619,obse
8606,26.62982702255249,0.05706640414753619,obse
8607,26.632954835891724,0.05706640414753619,obse
8608,26.63597321510315,0.05706640414753619,obse
8609,26.63910675048828,0.05706640414753619,obse
8610,26.642119646072388,0.05706640414753619,obse
8611,26.645012140274048,0.05706640414753619,obse
8612,26.648130893707275,0.05706640414753619,obse
8613,26.651362895965576,0.05706640414753619,obse
8614,26.6543869972229,0.05706640414753619,obse
8615,26.657343864440918,0.05706640414753619,obse
8616,26.660205841064453,0.05706640414753619,obse
8617,26.663153409957886,0.05706640414753619,obse
8618,26.666104793548584,0.05706640414753619,obse
8619,26.668995141983032,0.05706640414753619,obse
8620,26.67204236984253,0.05706640414753619,obse
8621,26.67501974105835,0.05706640414753619,obse
8622,26.677922248840332,0.05706640414753619,obse
8623,26.680757761001587,0.05706640414753619,obse
8624,26.683717012405396,0.05706640414753619,obse
8625,26.686686515808105,0.05706640414753619,obse
8626,26.689555406570435,0.05706640414753619,obse
8627,26.69257140159607,0.05706640414753619,obse
8628,26.695626258850098,0.05706640414753619,obse
8629,26.698580265045166,0.05706640414753619,obse
8630,26.70160436630249,0.05706640414753619,obse
8631,26.704520225524902,0.05706640414753619,obse
8632,26.70744824409485,0.05706640414753619,obse
8633,26.710361003875732,0.05706640414753619,obse
8634,26.713417291641235,0.05706640414753619,obse
8635,26.716338872909546,0.05706640414753619,obse
8636,26.719141244888306,0.05706640414753619,obse
8637,26.72208833694458,0.05706640414753619,obse
8638,26.72501564025879,0.05706640414753619,obse
8639,26.7279109954834,0.05706640414753619,obse
8640,26.730891466140747,0.05706640414753619,obse
8641,26.733866691589355,0.05706640414753619,obse
8642,26.73676371574402,0.05706640414753619,obse
8643,26.739699125289917,0.05706640414753619,obse
8644,26.74263024330139,0.05706640414753619,obse
8645,26.745551824569702,0.05706640414753619,obse
8646,26.748560905456543,0.05706640414753619,obse
8647,26.751510858535767,0.05706640414753619,obse
8648,26.75441074371338,0.05706640414753619,obse
8649,26.757379293441772,0.05706640414753619,obse
8650,26.76020860671997,0.05706640414753619,obse
8651,26.763166427612305,0.05706640414753619,obse
8652,26.766778230667114,0.05706640414753619,obse
8653,26.770309686660767,0.05706640414753619,obse
8654,26.77369213104248,0.05706640414753619,obse
8655,26.776989221572876,0.05706640414753619,obse
8656,26.78015947341919,0.05706640414753619,obse
8657,26.783321380615234,0.05706640414753619,obse
8658,26.786460399627686,0.05706640414753619,obse
8659,26.78931212425232,0.05706640414753619,obse
8660,26.79231309890747,0.05706640414753619,obse
8661,26.795377016067505,0.05706640414753619,obse
8662,26.798550605773926,0.05706640414753619,obse
8663,26.801998376846313,0.05706640414753619,obse
8664,26.80516529083252,0.05706640414753619,obse
8665,26.808526515960693,0.05706640414753619,obse
8666,26.811777353286743,0.05706640414753619,obse
8667,26.81492829322815,0.05706640414753619,obse
8668,26.818191528320312,0.05706640414753619,obse
8669,26.821226119995117,0.05706640414753619,obse
8670,26.82417893409729,0.05706640414753619,obse
8671,26.827062606811523,0.05706640414753619,obse
8672,26.830053091049194,0.05706640414753619,obse
8673,26.83302927017212,0.05706640414753619,obse
8674,26.835841417312622,0.05706640414753619,obse
8675,26.838817596435547,0.05706640414753619,obse
8676,26.84175205230713,0.05706640414753619,obse
8677,26.84466242790222,0.05706640414753619,obse
8678,26.847525119781494,0.05706640414753619,obse
8679,26.85046625137329,0.05706640414753619,obse
8680,26.853344440460205,0.05706640414753619,obse
8681,26.856200218200684,0.05706640414753619,obse
8682,26.85928773880005,0.05706640414753619,obse
8683,26.862260103225708,0.05706640414753619,obse
8684,26.86541199684143,0.05706640414753619,obse
8685,26.8686740398407,0.05706640414753619,obse
8686,26.871743202209473,0.05706640414753619,obse
8687,26.87485098838806,0.05706640414753619,obse
8688,26.87797737121582,0.05706640414753619,obse
8689,26.881078243255615,0.05706640414753619,obse
8690,26.88422393798828,0.05706640414753619,obse
8691,26.887258052825928,0.05706640414753619,obse
8692,26.890377521514893,0.05706640414753619,obse
8693,26.893561840057373,0.05706640414753619,obse
8694,26.8966224193573,0.05706640414753619,obse
8695,26.900028467178345,0.05706640414753619,obse
8696,26.90336322784424,0.05706640414753619,obse
8697,26.906520128250122,0.05706640414753619,obse
8698,26.90971088409424,0.05706640414753619,obse
8699,26.912909269332886,0.05706640414753619,obse
8700,26.9159939289093,0.05706640414753619,obse
8701,26.918880701065063,0.05706640414753619,obse
8702,26.92180371284485,0.05706640414753619,obse
8703,26.92472767829895,0.05706640414753619,obse
8704,26.927674055099487,0.05706640414753619,obse
8705,26.930695056915283,0.05706640414753619,obse
8706,26.93382239341736,0.05706640414753619,obse
8707,26.936861991882324,0.05706640414753619,obse
8708,26.939855813980103,0.05706640414753619,obse
8709,26.94279932975769,0.05706640414753619,obse
8710,26.945690631866455,0.05706640414753619,obse
8711,26.94868564605713,0.05706640414753619,obse
8712,26.95157504081726,0.05706640414753619,obse
8713,26.95445227622986,0.05706640414753619,obse
8714,26.95746397972107,0.05706640414753619,obse
8715,26.96037983894348,0.05706640414753619,obse
8716,26.963273763656616,0.05706640414753619,obse
8717,26.966315269470215,0.05706640414753619,obse
8718,26.969196557998657,0.05706640414753619,obse
8719,26.972026824951172,0.05706640414753619,obse
8720,26.974984884262085,0.05706640414753619,obse
8721,26.977898836135864,0.05706640414753619,obse
8722,26.98095941543579,0.05706640414753619,obse
8723,26.98391318321228,0.05706640414753619,obse
8724,26.986878871917725,0.05706640414753619,obse
8725,26.989884853363037,0.05706640414753619,obse
8726,26.992940425872803,0.05706640414753619,obse
8727,26.995952606201172,0.05706640414753619,obse
8728,26.9990553855896,0.05706640414753619,obse
8729,27.00225067138672,0.05706640414753619,obse
8730,27.00525951385498,0.05706640414753619,obse
8731,27.00855302810669,0.05706640414753619,obse
8732,27.011980533599854,0.05706640414753619,obse
8733,27.01530361175537,0.05706640414753619,obse
8734,27.018589973449707,0.05706640414753619,obse
8735,27.02176332473755,0.05706640414753619,obse
8736,27.02485418319702,0.05706640414753619,obse
8737,27.027969360351562,0.05706640414753619,obse
8738,27.03109121322632,0.05706640414753619,obse
8739,27.03400182723999,0.05706640414753619,obse
8740,27.03688931465149,0.05706640414753619,obse
8741,27.039801120758057,0.05706640414753619,obse
8742,27.042699575424194,0.05706640414753619,obse
8743,27.045664072036743,0.05706640414753619,obse
8744,27.04890489578247,0.05706640414753619,obse
8745,27.051923513412476,0.05706640414753619,obse
8746,27.055108308792114,0.05706640414753619,obse
8747,27.058308839797974,0.05706640414753619,obse
8748,27.061378240585327,0.05706640414753619,obse
8749,27.064510107040405,0.05706640414753619,obse
8750,27.067572116851807,0.05706640414753619,obse
8751,27.070425748825073,0.05706640414753619,obse
8752,27.073328971862793,0.05706640414753619,obse
8753,27.0762300491333,0.05706640414753619,obse
8754,27.07920551300049,0.05706640414753619,obse
8755,27.082353591918945,0.05706640414753619,obse
8756,27.08551836013794,0.05706640414753619,obse
8757,27.08842658996582,0.05706640414753619,obse
8758,27.091267585754395,0.05706640414753619,obse
8759,27.094236850738525,0.05706640414753619,obse
8760,27.097258806228638,0.05706640414753619,obse
8761,27.100151777267456,0.05706640414753619,obse
8762,27.103116273880005,0.05706640414753619,obse
8763,27.106192588806152,0.05706640414753619,obse
8764,27.1091730594635,0.05706640414753619,obse
8765,27.112130403518677,0.05706640414753619,obse
8766,27.115084171295166,0.05706640414753619,obse
8767,27.117974519729614,0.05706640414753619,obse
8768,27.120924949645996,0.05706640414753619,obse
8769,27.123789072036743,0.05706640414753619,obse
8770,27.126675605773926,0.05706640414753619,obse
8771,27.12958312034607,0.05706640414753619,obse
8772,27.13249659538269,0.05706640414753619,obse
8773,27.13537335395813,0.05706640414753619,obse
8774,27.138275623321533,0.05706640414753619,obse
8775,27.141160488128662,0.05706640414753619,obse
8776,27.144030332565308,0.05706640414753619,obse
8777,27.14714527130127,0.05706640414753619,obse
8778,27.150086879730225,0.05706640414753619,obse
8779,27.152979850769043,0.05706640414753619,obse
8780,27.15590190887451,0.05706640414753619,obse
8781,27.15882897377014,0.05706640414753619,obse
8782,27.16169810295105,0.05706640414753619,obse
8783,27.164612531661987,0.05706640414753619,obse
8784,27.16764259338379,0.05706640414753619,obse
8785,27.170514583587646,0.05706640414753619,obse
8786,27.173380136489868,0.05706640414753619,obse
8787,27.176288843154907,0.05706640414753619,obse
8788,27.17922568321228,0.05706640414753619,obse
8789,27.18212604522705,0.05706640414753619,obse
8790,27.1850802898407,0.05706640414753619,obse
8791,27.187910556793213,0.05706640414753619,obse
8792,27.19086790084839,0.05706640414753619,obse
8793,27.19398546218872,0.05706640414753619,obse
8794,27.197206258773804,0.05706640414753619,obse
8795,27.200270652770996,0.05706640414753619,obse
8796,27.203275442123413,0.05706640414753619,obse
8797,27.206205368041992,0.05706640414753619,obse
8798,27.209145069122314,0.05706640414753619,obse
8799,27.212100505828857,0.05706640414753619,obse
8800,27.215033769607544,0.05706640414753619,obse
8801,27.21791410446167,0.05706640414753619,obse
8802,27.22086191177368,0.05706640414753619,obse
8803,27.22377109527588,0.05706640414753619,obse
8804,27.226663827896118,0.05706640414753619,obse
8805,27.229649305343628,0.05706640414753619,obse
8806,27.232560396194458,0.05706640414753619,obse
8807,27.235408067703247,0.05706640414753619,obse
8808,27.238320350646973,0.05706640414753619,obse
8809,27.241219520568848,0.05706640414753619,obse
8810,27.24413514137268,0.05706640414753619,obse
8811,27.247020483016968,0.05706640414753619,obse
8812,27.25009512901306,0.05706640414753619,obse
8813,27.253307819366455,0.05706640414753619,obse
8814,27.256382703781128,0.05706640414753619,obse
8815,27.259631156921387,0.05706640414753619,obse
8816,27.2628116607666,0.05706640414753619,obse
8817,27.265902996063232,0.05706640414753619,obse
8818,27.26913094520569,0.05706640414753619,obse
8819,27.272083282470703,0.05706640414753619,obse
8820,27.2750301361084,0.05706640414753619,obse
8821,27.278091192245483,0.05706640414753619,obse
8822,27.28119468688965,0.05706640414753619,obse
8823,27.284093856811523,0.05706640414753619,obse
8824,27.28706121444702,0.05706640414753619,obse
8825,27.28997278213501,0.05706640414753619,obse
8826,27.292903184890747,0.05706640414753619,obse
8827,27.295930862426758,0.05706640414753619,obse
8828,27.29906725883484,0.05706640414753619,obse
8829,27.302244901657104,0.05706640414753619,obse
8830,27.305351734161377,0.05706640414753619,obse
8831,27.308491945266724,0.05706640414753619,obse
8832,27.31167435646057,0.05706640414753619,obse
8833,27.314829111099243,0.05706640414753619,obse
8834,27.3177809715271,0.05706640414753619,obse
8835,27.320679426193237,0.05706640414753619,obse
8836,27.323648929595947,0.05706640414753619,obse
8837,27.32679772377014,0.05706640414753619,obse
8838,27.329951286315918,0.05706640414753619,obse
8839,27.333122730255127,0.05706640414753619,obse
8840,27.33602523803711,0.05706640414753619,obse
8841,27.339192390441895,0.05706640414753619,obse
8842,27.342303037643433,0.05706640414753619,obse
8843,27.345172882080078,0.05706640414753619,obse
8844,27.348116636276245,0.05706640414753619,obse
8845,27.351029634475708,0.05706640414753619,obse
8846,27.35394310951233,0.05706640414753619,obse
8847,27.356834173202515,0.05706640414753619,obse
8848,27.35975170135498,0.05706640414753619,obse
8849,27.362805128097534,0.05706640414753619,obse
8850,27.365869522094727,0.05706640414753619,obse
8851,27.368916749954224,0.05706640414753619,obse
8852,27.372041940689087,0.05706640414753619,obse
8853,27.37517261505127,0.05706640414753619,obse
8854,27.378638744354248,0.05706640414753619,obse
8855,27.38167428970337,0.05706640414753619,obse
8856,27.384642601013184,0.05706640414753619,obse
8857,27.38765287399292,0.05706640414753619,obse
8858,27.390790700912476,0.05706640414753619,obse
8859,27.39391016960144,0.05706640414753619,obse
8860,27.397101640701294,0.05706640414753619,obse
8861,27.399981260299683,0.05706640414753619,obse
8862,27.40293550491333,0.05706640414753619,obse
8863,27.405964374542236,0.05706640414753619,obse
8864,27.408895015716553,0.05706640414753619,obse
8865,27.41188144683838,0.05706640414753619,obse
8866,27.414900064468384,0.05706640414753619,obse
8867,27.417799711227417,0.05706640414753619,obse
8868,27.4209988117218,0.05706640414753619,obse
8869,27.42387104034424,0.05706640414753619,obse
8870,27.42696213722229,0.05706640414753619,obse
8871,27.430118560791016,0.05706640414753619,obse
8872,27.43325972557068,0.05706640414753619,obse
8873,27.436184883117676,0.05706640414753619,obse
8874,27.439083099365234,0.05706640414753619,obse
8875,27.442054271697998,0.05706640414753619,obse
8876,27.444969177246094,0.05706640414753619,obse
8877,27.44787049293518,0.05706640414753619,obse
8878,27.451205015182495,0.05706640414753619,obse
8879,27.45416831970215,0.05706640414753619,obse
8880,27.457027912139893,0.05706640414753619,obse
8881,27.460126876831055,0.05706640414753619,obse
8882,27.463240385055542,0.05706640414753619,obse
8883,27.466362237930298,0.05706640414753619,obse
8884,27.46958565711975,0.05706640414753619,obse
8885,27.472726583480835,0.05706640414753619,obse
8886,27.47586226463318,0.05706640414753619,obse
8887,27.478893995285034,0.05706640414753619,obse
8888,27.48193335533142,0.05706640414753619,obse
8889,27.484932899475098,0.05706640414753619,obse
8890,27.487866640090942,0.05706640414753619,obse
8891,27.490998029708862,0.05706640414753619,obse
8892,27.49390435218811,0.05706640414753619,obse
8893,27.497108221054077,0.05706640414753619,obse
8894,27.50017523765564,0.05706640414753619,obse
8895,27.503028631210327,0.05706640414753619,obse
8896,27.506040811538696,0.05706640414753619,obse
8897,27.50899624824524,0.05706640414753619,obse
8898,27.512009859085083,0.05706640414753619,obse
8899,27.51501226425171,0.05706640414753619,obse
8900,27.51792860031128,0.05706640414753619,obse
8901,27.520829439163208,0.05706640414753619,obse
8902,27.524011850357056,0.05706640414753619,obse
8903,27.5269615650177,0.05706640414753619,obse
8904,27.529906511306763,0.05706640414753619,obse
8905,27.532952070236206,0.05706640414753619,obse
8906,27.535877466201782,0.05706640414753619,obse
8907,27.5388081073761,0.05706640414753619,obse
8908,27.5417320728302,0.05706640414753619,obse
8909,27.544713973999023,0.05706640414753619,obse
8910,27.547768592834473,0.05706640414753619,obse
8911,27.55079936981201,0.05706640414753619,obse
