7992,24.709483861923218,0.02340137566569841,PBPF
7993,24.71299433708191,0.02327559289593405,PBPF
7994,24.71666431427002,0.02327559289593405,PBPF
7995,24.72007966041565,0.023150259683628927,PBPF
7996,24.723427295684814,0.023150259683628927,PBPF
7997,24.726778507232666,0.023150259683628927,PBPF
7998,24.729989767074585,0.023150259683628927,PBPF
7999,24.733468532562256,0.023065433559353424,PBPF
8000,24.736682891845703,0.023065433559353424,PBPF
8001,24.74041175842285,0.02300172649862418,PBPF
8002,24.74368166923523,0.022937634412274133,PBPF
8003,24.74717378616333,0.02287374109030014,PBPF
8004,24.750450611114502,0.02287374109030014,PBPF
8005,24.75390887260437,0.022759912642372565,PBPF
8006,24.757150411605835,0.022759912642372565,PBPF
8007,24.760902881622314,0.022758269930641048,PBPF
8008,24.7647225856781,0.022702817717029217,PBPF
8009,24.76946258544922,0.02264722073724397,PBPF
8010,24.7738139629364,0.023820342427361026,PBPF
8011,24.777211904525757,0.023734262662306892,PBPF
8012,24.780420064926147,0.023734262662306892,PBPF
8013,24.78343152999878,0.023734262662306892,PBPF
8014,24.786579370498657,0.023673605485758333,PBPF
8015,24.789440393447876,0.023673605485758333,PBPF
8016,24.79251527786255,0.023673605485758333,PBPF
8017,24.795565843582153,0.023554082585933868,PBPF
8018,24.79863214492798,0.023554082585933868,PBPF
8019,24.801761627197266,0.023589530667514253,PBPF
8020,24.80469298362732,0.023589530667514253,PBPF
8021,24.807987451553345,0.02348246830175543,PBPF
8022,24.81121802330017,0.023448370722511182,PBPF
8023,24.814461946487427,0.023348603665332465,PBPF
8024,24.817559242248535,0.023348603665332465,PBPF
8025,24.8206946849823,0.023348603665332465,PBPF
8026,24.824116230010986,0.023319096496510736,PBPF
8027,24.827688932418823,0.023267621587712176,PBPF
8028,24.830625295639038,0.023267621587712176,PBPF
8029,24.833796501159668,0.023142783154918994,PBPF
8030,24.837015628814697,0.023142783154918994,PBPF
8031,24.84008288383484,0.023142783154918994,PBPF
8032,24.843382358551025,0.023103794415326426,PBPF
8033,24.846659183502197,0.023103794415326426,PBPF
8034,24.849741220474243,0.023103794415326426,PBPF
8035,24.853604793548584,0.02303543550211315,PBPF
8036,24.85728168487549,0.02303543550211315,PBPF
8037,24.860512733459473,0.02301957150759927,PBPF
8038,24.8636372089386,0.02301957150759927,PBPF
8039,24.86666989326477,0.02301957150759927,PBPF
8040,24.87013006210327,0.022992748923565114,PBPF
8041,24.873178720474243,0.022992748923565114,PBPF
8042,24.87638020515442,0.022943051521348328,PBPF
8043,24.8794949054718,0.022943051521348328,PBPF
8044,24.882498264312744,0.022943051521348328,PBPF
8045,24.885847806930542,0.022832413345007636,PBPF
8046,24.888827800750732,0.022832413345007636,PBPF
8047,24.8920259475708,0.022886639786335282,PBPF
8048,24.895545482635498,0.02285966309834985,PBPF
8049,24.898588180541992,0.02285966309834985,PBPF
8050,24.90182662010193,0.022936331778506215,PBPF
8051,24.90486741065979,0.022936331778506215,PBPF
8052,24.907882928848267,0.022936331778506215,PBPF
8053,24.91112732887268,0.02290826223614325,PBPF
8054,24.914153337478638,0.02290826223614325,PBPF
8055,24.917537212371826,0.02284805157976357,PBPF
8056,24.9207444190979,0.02284805157976357,PBPF
8057,24.923664331436157,0.02284805157976357,PBPF
8058,24.92743229866028,0.022642460518732217,PBPF
8059,24.930484533309937,0.022642460518732217,PBPF
8060,24.93352723121643,0.022644007435442422,PBPF
8061,24.936711072921753,0.022659921999316945,PBPF
8062,24.93971824645996,0.022659921999316945,PBPF
8063,24.942968606948853,0.022602175483648724,PBPF
8064,24.946105241775513,0.022602175483648724,PBPF
8065,24.949098587036133,0.022602175483648724,PBPF
8066,24.952472925186157,0.02263321229115238,PBPF
8067,24.955453395843506,0.02263321229115238,PBPF
8068,24.958431482315063,0.02263321229115238,PBPF
8069,24.96194887161255,0.022633791628026735,PBPF
8070,24.96487331390381,0.022633791628026735,PBPF
8071,24.96817946434021,0.022674137679302604,PBPF
8072,24.971420764923096,0.022674137679302604,PBPF
8073,24.97455668449402,0.022674137679302604,PBPF
8074,24.97792339324951,0.022628256227127826,PBPF
8075,24.980894327163696,0.022628256227127826,PBPF
8076,24.98408007621765,0.022642442924182916,PBPF
8077,24.987213373184204,0.022642442924182916,PBPF
8078,24.990180492401123,0.022642442924182916,PBPF
8079,24.99362587928772,0.022606698775032876,PBPF
8080,24.996731281280518,0.022606698775032876,PBPF
8081,24.999855279922485,0.022606698775032876,PBPF
8082,25.00337529182434,0.022638280644592387,PBPF
8083,25.00638771057129,0.022638280644592387,PBPF
8084,25.009649753570557,0.022633814088315857,PBPF
8085,25.012756824493408,0.022633814088315857,PBPF
8086,25.015689373016357,0.022633814088315857,PBPF
8087,25.0191593170166,0.022624103663563072,PBPF
8088,25.022369384765625,0.022624103663563072,PBPF
8089,25.02550196647644,0.02264595821711925,PBPF
8090,25.028928995132446,0.02264963494911327,PBPF
8091,25.032055616378784,0.02264963494911327,PBPF
8092,25.035422563552856,0.022601282110573818,PBPF
8093,25.038511276245117,0.022601282110573818,PBPF
8094,25.04150152206421,0.022601282110573818,PBPF
8095,25.044838190078735,0.022702799440075888,PBPF
8096,25.047836303710938,0.022702799440075888,PBPF
8097,25.051309823989868,0.02264592057382872,PBPF
8098,25.054532051086426,0.02264592057382872,PBPF
8099,25.05778408050537,0.02264592057382872,PBPF
8100,25.06124758720398,0.022674347599552228,PBPF
8101,25.064175844192505,0.022674347599552228,PBPF
8102,25.067105054855347,0.022674347599552228,PBPF
8103,25.07023525238037,0.022677657849359625,PBPF
8104,25.073140621185303,0.022677657849359625,PBPF
8105,25.07636022567749,0.022647577862633373,PBPF
8106,25.07953119277954,0.022621799729794462,PBPF
8107,25.08282446861267,0.02263724727883259,PBPF
8108,25.08654284477234,0.018456704749758045,PBPF
8109,25.08961319923401,0.018456704749758045,PBPF
8110,25.09324836730957,0.01849154629187277,PBPF
8111,25.096583366394043,0.01852031491897393,PBPF
8112,25.099912643432617,0.01852031491897393,PBPF
8113,25.103153228759766,0.01852859583955778,PBPF
8114,25.106111526489258,0.01852859583955778,PBPF
8115,25.109626054763794,0.018534825239923548,PBPF
8116,25.112914085388184,0.01856116488355214,PBPF
8117,25.115872383117676,0.01856116488355214,PBPF
8118,25.119369983673096,0.0185291191285314,PBPF
8119,25.12236523628235,0.0185291191285314,PBPF
8120,25.125560760498047,0.01849606997723225,PBPF
8121,25.128822565078735,0.018451041726938757,PBPF
8122,25.131773233413696,0.018451041726938757,PBPF
8123,25.135013341903687,0.018490570069805545,PBPF
8124,25.138193607330322,0.018490570069805545,PBPF
8125,25.1411452293396,0.018490570069805545,PBPF
8126,25.14444661140442,0.018511325117876686,PBPF
8127,25.147526264190674,0.018511325117876686,PBPF
8128,25.15079092979431,0.018468197584047275,PBPF
8129,25.153990507125854,0.018468197584047275,PBPF
8130,25.157047986984253,0.018468197584047275,PBPF
8131,25.160290002822876,0.018497122131301547,PBPF
8132,25.16350531578064,0.018504338002524007,PBPF
8133,25.16646122932434,0.018504338002524007,PBPF
8134,25.16972804069519,0.018508011721046602,PBPF
8135,25.172724962234497,0.018508011721046602,PBPF
8136,25.17582082748413,0.018508011721046602,PBPF
8137,25.179054737091064,0.01853430037037391,PBPF
8138,25.182074546813965,0.01853430037037391,PBPF
8139,25.184974908828735,0.01853430037037391,PBPF
8140,25.18836545944214,0.01852687049967301,PBPF
8141,25.191357135772705,0.01852687049967301,PBPF
8142,25.194883346557617,0.018531825591418687,PBPF
8143,25.197856426239014,0.018531825591418687,PBPF
8144,25.200838088989258,0.018531825591418687,PBPF
8145,25.20425772666931,0.018510087060170387,PBPF
8146,25.20727825164795,0.018510087060170387,PBPF
8147,25.210970401763916,0.01854352106518674,PBPF
8148,25.21412992477417,0.01854352106518674,PBPF
8149,25.217374801635742,0.018514309742478533,PBPF
8150,25.220803022384644,0.018490317582975823,PBPF
8151,25.223950624465942,0.018490317582975823,PBPF
8152,25.227576971054077,0.018482005667809828,PBPF
8153,25.230862379074097,0.018482005667809828,PBPF
8154,25.234663009643555,0.018496793659630775,PBPF
8155,25.238133192062378,0.018496793659630775,PBPF
8156,25.241394519805908,0.018496793659630775,PBPF
8157,25.24523949623108,0.018924157240442697,PBPF
8158,25.248232126235962,0.018924157240442697,PBPF
8159,25.251444339752197,0.01889315339722499,PBPF
8160,25.25452446937561,0.01889315339722499,PBPF
8161,25.257653951644897,0.01889315339722499,PBPF
8162,25.261294841766357,0.018905935257056857,PBPF
8163,25.264249086380005,0.018905935257056857,PBPF
8164,25.267310857772827,0.018916359714496175,PBPF
8165,25.270628690719604,0.01894627567441712,PBPF
8166,25.273497819900513,0.01894627567441712,PBPF
8167,25.276790857315063,0.01892287241636156,PBPF
8168,25.279955863952637,0.01892287241636156,PBPF
8169,25.282941818237305,0.01892287241636156,PBPF
8170,25.286540985107422,0.018926138681071618,PBPF
8171,25.289695501327515,0.018926138681071618,PBPF
8172,25.293317079544067,0.018935365762884505,PBPF
8173,25.29653763771057,0.018935365762884505,PBPF
8174,25.299840927124023,0.018935365762884505,PBPF
8175,25.303481340408325,0.018855860417543637,PBPF
8176,25.306652307510376,0.018855860417543637,PBPF
8177,25.310076475143433,0.018932404058518083,PBPF
8178,25.3133544921875,0.018932404058518083,PBPF
8179,25.316470623016357,0.018932404058518083,PBPF
8180,25.319965362548828,0.01894168159178151,PBPF
8181,25.323089838027954,0.01894168159178151,PBPF
8182,25.32665991783142,0.018967909063832725,PBPF
8183,25.330040454864502,0.018967909063832725,PBPF
8184,25.33314323425293,0.018967909063832725,PBPF
8185,25.336591243743896,0.018925808150228495,PBPF
8186,25.339864015579224,0.018925808150228495,PBPF
8187,25.343357801437378,0.01897792793625507,PBPF
8188,25.346538305282593,0.01897792793625507,PBPF
8189,25.349838733673096,0.01897792793625507,PBPF
8190,25.353147745132446,0.01888208331743228,PBPF
8191,25.356432676315308,0.01888208331743228,PBPF
8192,25.359975814819336,0.01889486636934424,PBPF
8193,25.36333441734314,0.018898276965668922,PBPF
8194,25.366631031036377,0.018898276965668922,PBPF
8195,25.370113849639893,0.018911210027384148,PBPF
8196,25.373199939727783,0.018911210027384148,PBPF
8197,25.376646041870117,0.01885902203122913,PBPF
8198,25.379797220230103,0.01885902203122913,PBPF
8199,25.382776737213135,0.01885902203122913,PBPF
8200,25.386017560958862,0.018934717812453945,PBPF
8201,25.389014959335327,0.018934717812453945,PBPF
8202,25.392419576644897,0.018920024802744587,PBPF
8203,25.395673751831055,0.018904246597557045,PBPF
8204,25.398761749267578,0.018904246597557045,PBPF
8205,25.40238904953003,0.01893408869014012,PBPF
8206,25.405673265457153,0.01786569941004743,PBPF
8207,25.408750534057617,0.01786152197419302,PBPF
8208,25.412018537521362,0.017861880997656662,PBPF
8209,25.414969205856323,0.017861880997656662,PBPF
8210,25.41818904876709,0.017853191050506458,PBPF
8211,25.421621322631836,0.017853191050506458,PBPF
8212,25.424585342407227,0.017853191050506458,PBPF
8213,25.428085565567017,0.01786312566446344,PBPF
8214,25.431046962738037,0.01786312566446344,PBPF
8215,25.43414855003357,0.01786312566446344,PBPF
8216,25.437374114990234,0.01786089972268249,PBPF
8217,25.440290689468384,0.01786089972268249,PBPF
8218,25.443429231643677,0.01788860020263004,PBPF
8219,25.446418046951294,0.01788860020263004,PBPF
8220,25.449361562728882,0.01788860020263004,PBPF
8221,25.453086137771606,0.017978077735062343,PBPF
8222,25.45607042312622,0.017978077735062343,PBPF
8223,25.459271907806396,0.017971122198435625,PBPF
8224,25.462769508361816,0.01790501833201891,PBPF
8225,25.465717792510986,0.01790501833201891,PBPF
8226,25.469064474105835,0.017952760738118006,PBPF
8227,25.472033500671387,0.017952760738118006,PBPF
8228,25.475246906280518,0.01793370371395788,PBPF
8229,25.478570461273193,0.01788972293806597,PBPF
8230,25.481807947158813,0.01788972293806597,PBPF
8231,25.485279083251953,0.017898545040401042,PBPF
8232,25.488287687301636,0.017898545040401042,PBPF
8233,25.49133801460266,0.017898545040401042,PBPF
8234,25.494866132736206,0.0179826756431611,PBPF
8235,25.497873783111572,0.0179826756431611,PBPF
8236,25.50120997428894,0.01797407201930466,PBPF
8237,25.50444531440735,0.01797407201930466,PBPF
8238,25.507424116134644,0.01797407201930466,PBPF
8239,25.51112127304077,0.017870927711921742,PBPF
8240,25.514137506484985,0.017870927711921742,PBPF
8241,25.517519235610962,0.017819671821040203,PBPF
8242,25.52074146270752,0.017819671821040203,PBPF
8243,25.52366304397583,0.017819671821040203,PBPF
8244,25.52713108062744,0.017916381400030077,PBPF
8245,25.53029227256775,0.017916381400030077,PBPF
8246,25.53325319290161,0.017916381400030077,PBPF
8247,25.536694526672363,0.017852908094609096,PBPF
8248,25.5397686958313,0.017852908094609096,PBPF
8249,25.54334592819214,0.017992865565249243,PBPF
8250,25.546387195587158,0.017992865565249243,PBPF
8251,25.54947853088379,0.017992865565249243,PBPF
8252,25.55291438102722,0.01790560537654633,PBPF
8253,25.555909395217896,0.01790560537654633,PBPF
8254,25.559199333190918,0.017862070287735694,PBPF
8255,25.56251549720764,0.017862070287735694,PBPF
8256,25.5657958984375,0.014454109481663566,PBPF
8257,25.56905746459961,0.014470169590282458,PBPF
8258,25.57228660583496,0.014470169590282458,PBPF
8259,25.5753493309021,0.014470169590282458,PBPF
8260,25.578779697418213,0.01446085360329366,PBPF
8261,25.581868171691895,0.01446085360329366,PBPF
8262,25.585360765457153,0.014481370222543482,PBPF
8263,25.588404893875122,0.014481370222543482,PBPF
8264,25.59147310256958,0.014473789071018766,PBPF
8265,25.594892978668213,0.014466737127389233,PBPF
8266,25.597985982894897,0.014466737127389233,PBPF
8267,25.601306200027466,0.014466015830131055,PBPF
8268,25.60450267791748,0.014466015830131055,PBPF
8269,25.607584476470947,0.014466015830131055,PBPF
8270,25.6113224029541,0.014483890815119365,PBPF
8271,25.614522457122803,0.014483890815119365,PBPF
8272,25.617754459381104,0.014488193768887908,PBPF
8273,25.621049880981445,0.014488193768887908,PBPF
8274,25.624014139175415,0.014488193768887908,PBPF
8275,25.627426147460938,0.014471537043300947,PBPF
8276,25.63066005706787,0.014471537043300947,PBPF
8277,25.633998155593872,0.01442628003530489,PBPF
8278,25.637295961380005,0.01445907600547475,PBPF
8279,25.640320777893066,0.01445907600547475,PBPF
8280,25.64374017715454,0.014490665724114941,PBPF
8281,25.646743774414062,0.014490665724114941,PBPF
8282,25.64969253540039,0.014490665724114941,PBPF
8283,25.653037071228027,0.014507149106843701,PBPF
8284,25.65610909461975,0.014507149106843701,PBPF
8285,25.65923285484314,0.01448226843150617,PBPF
8286,25.662442445755005,0.01448226843150617,PBPF
8287,25.665670156478882,0.01448226843150617,PBPF
8288,25.668954849243164,0.014498781527870187,PBPF
8289,25.67202639579773,0.014498781527870187,PBPF
8290,25.675128936767578,0.014514863585027545,PBPF
8291,25.67838406562805,0.014533601399138407,PBPF
8292,25.681315183639526,0.014533601399138407,PBPF
8293,25.684531927108765,0.014570326192193138,PBPF
8294,25.687635898590088,0.014570326192193138,PBPF
8295,25.690611839294434,0.014570326192193138,PBPF
8296,25.694390058517456,0.014518637949508233,PBPF
8297,25.697355031967163,0.014518637949508233,PBPF
8298,25.700639486312866,0.014484026172469106,PBPF
8299,25.704041004180908,0.014454604669470064,PBPF
8300,25.707000017166138,0.014454604669470064,PBPF
8301,25.710445404052734,0.014432731016341566,PBPF
8302,25.713632583618164,0.014432731016341566,PBPF
8303,25.716941595077515,0.014466793115278619,PBPF
8304,25.720397472381592,0.014476365320096714,PBPF
8305,25.723521947860718,0.014476365320096714,PBPF
8306,25.727476835250854,0.015349165397248692,PBPF
8307,25.73048210144043,0.015349165397248692,PBPF
8308,25.733940362930298,0.015319186677043633,PBPF
8309,25.73730778694153,0.015303213835004848,PBPF
8310,25.74022912979126,0.015303213835004848,PBPF
8311,25.743499994277954,0.015304680360074523,PBPF
8312,25.74652624130249,0.015304680360074523,PBPF
8313,25.74950361251831,0.015304680360074523,PBPF
8314,25.75290322303772,0.015365915090328437,PBPF
8315,25.755905151367188,0.015365915090328437,PBPF
8316,25.759044885635376,0.015344835199177582,PBPF
8317,25.762269258499146,0.015336622524656942,PBPF
8318,25.76519513130188,0.015336622524656942,PBPF
8319,25.768608570098877,0.01537052737022522,PBPF
8320,25.771875619888306,0.01537052737022522,PBPF
8321,25.774820804595947,0.01537052737022522,PBPF
8322,25.778138875961304,0.015365011158123436,PBPF
8323,25.7810800075531,0.015365011158123436,PBPF
8324,25.784343004226685,0.015347691844884168,PBPF
8325,25.787541389465332,0.015327008563898186,PBPF
8326,25.790536642074585,0.015327008563898186,PBPF
8327,25.793910026550293,0.015323169183584767,PBPF
8328,25.7968692779541,0.015323169183584767,PBPF
8329,25.800111293792725,0.01533042685271169,PBPF
8330,25.803611755371094,0.01537096151763912,PBPF
8331,25.806572198867798,0.01537096151763912,PBPF
8332,25.80981993675232,0.015382079879936643,PBPF
8333,25.8129985332489,0.015382079879936643,PBPF
8334,25.815953493118286,0.015382079879936643,PBPF
8335,25.819442749023438,0.015414878441117975,PBPF
8336,25.82241153717041,0.015414878441117975,PBPF
8337,25.825499296188354,0.015406143109291816,PBPF
8338,25.828945636749268,0.015371079210482315,PBPF
8339,25.831942319869995,0.015371079210482315,PBPF
8340,25.835342168807983,0.01543142335698283,PBPF
8341,25.83841896057129,0.01543142335698283,PBPF
8342,25.841429471969604,0.01543142335698283,PBPF
8343,25.844858407974243,0.01538509201766907,PBPF
8344,25.84785270690918,0.01538509201766907,PBPF
