7991,24.706268787384033,0.0384905834458134,obse
7992,24.709483861923218,0.03854786184069106,obse
7993,24.71299433708191,0.03842335884137473,obse
7994,24.71666431427002,0.03856030482486762,obse
7995,24.72007966041565,0.038423657907204894,obse
7996,24.723427295684814,0.038423657907204894,obse
7997,24.726778507232666,0.038423657907204894,obse
7998,24.729989767074585,0.038423657907204894,obse
7999,24.733468532562256,0.03835788064122723,obse
8000,24.736682891845703,0.03835788064122723,obse
8001,24.74041175842285,0.038303270918589115,obse
8002,24.74368166923523,0.03824303478866842,obse
8003,24.74717378616333,0.03817647379070409,obse
8004,24.750450611114502,0.03817647379070409,obse
8005,24.75390887260437,0.03809438788781796,obse
8006,24.757150411605835,0.03809438788781796,obse
8007,24.760902881622314,0.038022246122531786,obse
8008,24.7647225856781,0.03797275096425003,obse
8009,24.76946258544922,0.037929765203138455,obse
8010,24.7738139629364,0.037929765203138455,obse
8011,24.777211904525757,0.03788464811423596,obse
8012,24.780420064926147,0.03788464811423596,obse
8013,24.78343152999878,0.03788464811423596,obse
8014,24.786579370498657,0.037787957099534815,obse
8015,24.789440393447876,0.037787957099534815,obse
8016,24.79251527786255,0.037787957099534815,obse
8017,24.795565843582153,0.037711695140188344,obse
8018,24.79863214492798,0.037711695140188344,obse
8019,24.801761627197266,0.0377518793298008,obse
8020,24.80469298362732,0.0377518793298008,obse
8021,24.807987451553345,0.03765421247053779,obse
8022,24.81121802330017,0.03760846096521914,obse
8023,24.814461946487427,0.03752690261468449,obse
8024,24.817559242248535,0.03752690261468449,obse
8025,24.8206946849823,0.03752690261468449,obse
8026,24.824116230010986,0.03751311330735005,obse
8027,24.827688932418823,0.03748786134549138,obse
8028,24.830625295639038,0.03748786134549138,obse
8029,24.833796501159668,0.04607154646149008,obse
8030,24.837015628814697,0.04608893248857372,obse
8031,24.84008288383484,0.04608893248857372,obse
8032,24.843382358551025,0.04601098326490391,obse
8033,24.846659183502197,0.04601098326490391,obse
8034,24.849741220474243,0.04601098326490391,obse
8035,24.853604793548584,0.045979883657445146,obse
8036,24.85728168487549,0.045979883657445146,obse
8037,24.860512733459473,0.045958439544035765,obse
8038,24.8636372089386,0.045958439544035765,obse
8039,24.86666989326477,0.045958439544035765,obse
8040,24.87013006210327,0.04594521933061268,obse
8041,24.873178720474243,0.04594521933061268,obse
8042,24.87638020515442,0.04589457021700023,obse
8043,24.8794949054718,0.04589457021700023,obse
8044,24.882498264312744,0.04589457021700023,obse
8045,24.885847806930542,0.045861132363858005,obse
8046,24.888827800750732,0.045861132363858005,obse
8047,24.8920259475708,0.045906665002499465,obse
8048,24.895545482635498,0.050023171771246336,obse
8049,24.898588180541992,0.050023171771246336,obse
8050,24.90182662010193,0.05007930765453345,obse
8051,24.90486741065979,0.05016332139801074,obse
8052,24.907882928848267,0.05016332139801074,obse
8053,24.91112732887268,0.050146203883102654,obse
8054,24.914153337478638,0.050146203883102654,obse
8055,24.917537212371826,0.05004333657134054,obse
8056,24.9207444190979,0.05004333657134054,obse
8057,24.923664331436157,0.05004333657134054,obse
8058,24.92743229866028,0.05004748903613763,obse
8059,24.930484533309937,0.05004748903613763,obse
8060,24.93352723121643,0.0500392720921624,obse
8061,24.936711072921753,0.05006413533371591,obse
8062,24.93971824645996,0.05006413533371591,obse
8063,24.942968606948853,0.050049346112570975,obse
8064,24.946105241775513,0.050049346112570975,obse
8065,24.949098587036133,0.05661750969202259,obse
8066,24.952472925186157,0.0575209162811794,obse
8067,24.955453395843506,0.0575209162811794,obse
8068,24.958431482315063,0.0575209162811794,obse
8069,24.96194887161255,0.05751260844230228,obse
8070,24.96487331390381,0.05751260844230228,obse
8071,24.96817946434021,0.05755798159031762,obse
8072,24.971420764923096,0.05755798159031762,obse
8073,24.97455668449402,0.05755798159031762,obse
8074,24.97792339324951,0.05752281291116092,obse
8075,24.980894327163696,0.05752281291116092,obse
8076,24.98408007621765,0.057589153781192705,obse
8077,24.987213373184204,0.057589153781192705,obse
8078,24.990180492401123,0.057589153781192705,obse
8079,24.99362587928772,0.057589590198258205,obse
8080,24.996731281280518,0.057589590198258205,obse
8081,24.999855279922485,0.05656507427920095,obse
8082,25.00337529182434,0.05652738358935988,obse
8083,25.00638771057129,0.05652738358935988,obse
8084,25.009649753570557,0.05650637113164908,obse
8085,25.012756824493408,0.05650637113164908,obse
8086,25.015689373016357,0.05650637113164908,obse
8087,25.0191593170166,0.05653851477146939,obse
8088,25.022369384765625,0.05653851477146939,obse
8089,25.02550196647644,0.056551050404413654,obse
8090,25.028928995132446,0.056563390043494165,obse
8091,25.032055616378784,0.056563390043494165,obse
8092,25.035422563552856,0.05649193194641665,obse
8093,25.038511276245117,0.05649193194641665,obse
8094,25.04150152206421,0.05649193194641665,obse
8095,25.044838190078735,0.056561863459244514,obse
8096,25.047836303710938,0.056561863459244514,obse
8097,25.051309823989868,0.05651731227386816,obse
8098,25.054532051086426,0.05733174884989287,obse
8099,25.05778408050537,0.05733174884989287,obse
8100,25.06124758720398,0.05744823926245156,obse
8101,25.064175844192505,0.05744823926245156,obse
8102,25.067105054855347,0.05744823926245156,obse
8103,25.07023525238037,0.057426993698852936,obse
8104,25.073140621185303,0.057426993698852936,obse
8105,25.07636022567749,0.057426386816357596,obse
8106,25.07953119277954,0.057404761432501665,obse
8107,25.08282446861267,0.05740670286888273,obse
8108,25.08654284477234,0.057416722218643024,obse
8109,25.08961319923401,0.057416722218643024,obse
8110,25.09324836730957,0.057457660186292024,obse
8111,25.096583366394043,0.05743660637283828,obse
8112,25.099912643432617,0.05743660637283828,obse
8113,25.103153228759766,0.05745723208966598,obse
8114,25.106111526489258,0.05745723208966598,obse
8115,25.109626054763794,0.05749986329563284,obse
8116,25.112914085388184,0.05704997031274457,obse
8117,25.115872383117676,0.05704997031274457,obse
8118,25.119369983673096,0.057023273647843854,obse
8119,25.12236523628235,0.057023273647843854,obse
8120,25.125560760498047,0.05696611753688071,obse
8121,25.128822565078735,0.05697687312853914,obse
8122,25.131773233413696,0.05697687312853914,obse
8123,25.135013341903687,0.05705898678693487,obse
8124,25.138193607330322,0.05705898678693487,obse
8125,25.1411452293396,0.05705898678693487,obse
8126,25.14444661140442,0.057027093532634146,obse
8127,25.147526264190674,0.057027093532634146,obse
8128,25.15079092979431,0.05699331003663195,obse
8129,25.153990507125854,0.05699331003663195,obse
8130,25.157047986984253,0.05699331003663195,obse
8131,25.160290002822876,0.05874985389041762,obse
8132,25.16350531578064,0.05895863180400819,obse
8133,25.16646122932434,0.05895863180400819,obse
8134,25.16972804069519,0.05890562128755902,obse
8135,25.172724962234497,0.05890562128755902,obse
8136,25.17582082748413,0.05890562128755902,obse
8137,25.179054737091064,0.05893853343584601,obse
8138,25.182074546813965,0.05893853343584601,obse
8139,25.184974908828735,0.05893853343584601,obse
8140,25.18836545944214,0.0588912769521804,obse
8141,25.191357135772705,0.0588912769521804,obse
8142,25.194883346557617,0.05892561844514078,obse
8143,25.197856426239014,0.05892561844514078,obse
8144,25.200838088989258,0.05892561844514078,obse
8145,25.20425772666931,0.05891650743486627,obse
8146,25.20727825164795,0.05891650743486627,obse
8147,25.210970401763916,0.05885550576039308,obse
8148,25.21412992477417,0.05885550576039308,obse
8149,25.217374801635742,0.058884979070385784,obse
8150,25.220803022384644,0.05889504836160639,obse
8151,25.223950624465942,0.05889504836160639,obse
8152,25.227576971054077,0.05739388679399854,obse
8153,25.230862379074097,0.05739388679399854,obse
8154,25.234663009643555,0.05735461309995943,obse
8155,25.238133192062378,0.05739353391644978,obse
8156,25.241394519805908,0.05739353391644978,obse
8157,25.24523949623108,0.057425996783822424,obse
8158,25.248232126235962,0.057425996783822424,obse
8159,25.251444339752197,0.057417790381227816,obse
8160,25.25452446937561,0.057417790381227816,obse
8161,25.257653951644897,0.057417790381227816,obse
8162,25.261294841766357,0.05743173332582302,obse
8163,25.264249086380005,0.05743173332582302,obse
8164,25.267310857772827,0.05743300674201843,obse
8165,25.270628690719604,0.05743291864564359,obse
8166,25.273497819900513,0.05743291864564359,obse
8167,25.276790857315063,0.057395042249468536,obse
8168,25.279955863952637,0.057395042249468536,obse
8169,25.282941818237305,0.057395042249468536,obse
8170,25.286540985107422,0.05739190492626572,obse
8171,25.289695501327515,0.05739190492626572,obse
8172,25.293317079544067,0.05737676091490224,obse
8173,25.29653763771057,0.05737676091490224,obse
8174,25.299840927124023,0.05625778507826704,obse
8175,25.303481340408325,0.05578540442184347,obse
8176,25.306652307510376,0.05578540442184347,obse
8177,25.310076475143433,0.05584063577892199,obse
8178,25.3133544921875,0.05584063577892199,obse
8179,25.316470623016357,0.05584063577892199,obse
8180,25.319965362548828,0.055859571360816734,obse
8181,25.323089838027954,0.055859571360816734,obse
8182,25.32665991783142,0.05585624626146334,obse
8183,25.330040454864502,0.05585624626146334,obse
8184,25.33314323425293,0.05585624626146334,obse
8185,25.336591243743896,0.055868855239968415,obse
8186,25.339864015579224,0.055868855239968415,obse
8187,25.343357801437378,0.05589718319986003,obse
8188,25.346538305282593,0.05589718319986003,obse
8189,25.349838733673096,0.05589718319986003,obse
8190,25.353147745132446,0.0558304810380769,obse
8191,25.356432676315308,0.0558304810380769,obse
8192,25.359975814819336,0.057270409606701295,obse
8193,25.36333441734314,0.05774415600083686,obse
8194,25.366631031036377,0.05774415600083686,obse
8195,25.370113849639893,0.057725072507890364,obse
8196,25.373199939727783,0.057725072507890364,obse
8197,25.376646041870117,0.05768443333354595,obse
8198,25.379797220230103,0.05768443333354595,obse
8199,25.382776737213135,0.05768443333354595,obse
8200,25.386017560958862,0.05773053255966927,obse
8201,25.389014959335327,0.05773053255966927,obse
8202,25.392419576644897,0.05772951315559991,obse
8203,25.395673751831055,0.057724285488608085,obse
8204,25.398761749267578,0.057724285488608085,obse
8205,25.40238904953003,0.0577322008344182,obse
8206,25.405673265457153,0.0577322008344182,obse
8207,25.408750534057617,0.05775598193096644,obse
8208,25.412018537521362,0.057740950732742886,obse
8209,25.414969205856323,0.057740950732742886,obse
8210,25.41818904876709,0.05773392867008731,obse
8211,25.421621322631836,0.05773392867008731,obse
8212,25.424585342407227,0.05773392867008731,obse
8213,25.428085565567017,0.05772075062729157,obse
8214,25.431046962738037,0.05772075062729157,obse
8215,25.43414855003357,0.057021101835164886,obse
8216,25.437374114990234,0.05629111919242319,obse
8217,25.440290689468384,0.05629111919242319,obse
8218,25.443429231643677,0.05627109525890093,obse
8219,25.446418046951294,0.05627109525890093,obse
8220,25.449361562728882,0.05627109525890093,obse
8221,25.453086137771606,0.05626950303485438,obse
8222,25.45607042312622,0.05626950303485438,obse
8223,25.459271907806396,0.0562748105469834,obse
8224,25.462769508361816,0.056261076501728145,obse
8225,25.465717792510986,0.056261076501728145,obse
8226,25.469064474105835,0.056301989736319114,obse
8227,25.472033500671387,0.056301989736319114,obse
8228,25.475246906280518,0.056304835102737594,obse
8229,25.478570461273193,0.056270414218003446,obse
8230,25.481807947158813,0.056270414218003446,obse
8231,25.485279083251953,0.056250879308106724,obse
8232,25.488287687301636,0.056250879308106724,obse
8233,25.49133801460266,0.056250879308106724,obse
8234,25.494866132736206,0.056319676620075004,obse
8235,25.497873783111572,0.0558681592923665,obse
8236,25.50120997428894,0.05585939008619435,obse
8237,25.50444531440735,0.055921308778190494,obse
8238,25.507424116134644,0.055921308778190494,obse
8239,25.51112127304077,0.055861688311312295,obse
8240,25.514137506484985,0.055861688311312295,obse
8241,25.517519235610962,0.0558002176140281,obse
8242,25.52074146270752,0.0558002176140281,obse
8243,25.52366304397583,0.0558002176140281,obse
8244,25.52713108062744,0.05589515598890837,obse
8245,25.53029227256775,0.05589515598890837,obse
8246,25.53325319290161,0.05589515598890837,obse
8247,25.536694526672363,0.05584613690868676,obse
8248,25.5397686958313,0.05584613690868676,obse
8249,25.54334592819214,0.05593866096226905,obse
8250,25.546387195587158,0.05593866096226905,obse
8251,25.54947853088379,0.05593866096226905,obse
8252,25.55291438102722,0.05589241588066803,obse
8253,25.555909395217896,0.05589241588066803,obse
8254,25.559199333190918,0.055844659610130735,obse
8255,25.56251549720764,0.055844659610130735,obse
8256,25.5657958984375,0.055844659610130735,obse
8257,25.56905746459961,0.05584800921728867,obse
8258,25.57228660583496,0.05584800921728867,obse
8259,25.5753493309021,0.05584800921728867,obse
8260,25.578779697418213,0.0570541830344691,obse
8261,25.581868171691895,0.0570541830344691,obse
8262,25.585360765457153,0.05711709662786058,obse
8263,25.588404893875122,0.05711709662786058,obse
8264,25.59147310256958,0.05710794595383448,obse
8265,25.594892978668213,0.057110034982103666,obse
8266,25.597985982894897,0.057110034982103666,obse
8267,25.601306200027466,0.05712700414394865,obse
8268,25.60450267791748,0.05712700414394865,obse
8269,25.607584476470947,0.05712700414394865,obse
8270,25.6113224029541,0.05713070568117255,obse
8271,25.614522457122803,0.05713070568117255,obse
8272,25.617754459381104,0.05711091549425146,obse
8273,25.621049880981445,0.05711091549425146,obse
8274,25.624014139175415,0.05711091549425146,obse
8275,25.627426147460938,0.05711805333042362,obse
8276,25.63066005706787,0.05717090783051255,obse
8277,25.633998155593872,0.057106484270053534,obse
8278,25.637295961380005,0.057122835131368545,obse
8279,25.640320777893066,0.057122835131368545,obse
8280,25.64374017715454,0.05717693019867435,obse
8281,25.646743774414062,0.05717693019867435,obse
8282,25.64969253540039,0.05717693019867435,obse
8283,25.653037071228027,0.05718346781961968,obse
8284,25.65610909461975,0.05718346781961968,obse
8285,25.65923285484314,0.057168980346250946,obse
8286,25.662442445755005,0.057168980346250946,obse
8287,25.665670156478882,0.057168980346250946,obse
8288,25.668954849243164,0.05718586264103285,obse
8289,25.67202639579773,0.05718586264103285,obse
8290,25.675128936767578,0.05719873638462013,obse
8291,25.67838406562805,0.05721335057864093,obse
8292,25.681315183639526,0.05721335057864093,obse
8293,25.684531927108765,0.05716966064190073,obse
8294,25.687635898590088,0.05716966064190073,obse
8295,25.690611839294434,0.05716966064190073,obse
8296,25.694390058517456,0.0571544781423062,obse
8297,25.697355031967163,0.0571544781423062,obse
8298,25.700639486312866,0.055632934374666314,obse
8299,25.704041004180908,0.05515757290984651,obse
8300,25.707000017166138,0.05515757290984651,obse
8301,25.710445404052734,0.0551848829022047,obse
8302,25.713632583618164,0.0551848829022047,obse
8303,25.716941595077515,0.055201928702452545,obse
