7827,24.315914154052734,0.9133901543766396,PBPF
7828,24.31939125061035,0.9134392260087785,PBPF
7829,24.322863817214966,0.9132509698861114,PBPF
7830,24.326101064682007,0.9132509698861114,PBPF
7831,24.329867362976074,0.9150494699740824,PBPF
7832,24.333049774169922,0.9150494699740824,PBPF
7833,24.336483478546143,0.9152294142867313,PBPF
7834,24.340020656585693,0.9152294142867313,PBPF
7835,24.343172550201416,0.9152294142867313,PBPF
7836,24.346823930740356,0.9172548571868113,PBPF
7837,24.349984645843506,0.9172548571868113,PBPF
7838,24.35345721244812,0.9187010431835799,PBPF
7839,24.356809377670288,0.9187010431835799,PBPF
7840,24.359961986541748,0.9187010431835799,PBPF
7841,24.36343216896057,0.9197239844597609,PBPF
7842,24.366630792617798,0.9197239844597609,PBPF
7843,24.36989140510559,0.9197137439396077,PBPF
7844,24.37359619140625,0.9210832008925066,PBPF
7845,24.376798391342163,0.9210832008925066,PBPF
7846,24.380483865737915,0.920361601425815,PBPF
7847,24.38362145423889,0.920361601425815,PBPF
7848,24.387214183807373,0.919596890140463,PBPF
7849,24.39062809944153,0.919596890140463,PBPF
7850,24.393807888031006,0.919596890140463,PBPF
7851,24.3973445892334,0.9225445233151175,PBPF
7852,24.400514364242554,0.9225445233151175,PBPF
7853,24.404071807861328,0.9231997062743577,PBPF
7854,24.40741229057312,0.9231997062743577,PBPF
7855,24.410624742507935,0.923193628384563,PBPF
7856,24.41408896446228,0.9237824381308263,PBPF
7857,24.41740083694458,0.9237824381308263,PBPF
7858,24.420966625213623,0.923520177305522,PBPF
7859,24.424274444580078,0.923520177305522,PBPF
7860,24.427674531936646,0.9234838671036226,PBPF
7861,24.431180953979492,0.9234032185341897,PBPF
7862,24.434742212295532,0.9832022092923905,PBPF
7863,24.438548803329468,0.9843051029913348,PBPF
7864,24.44175362586975,0.9843051029913348,PBPF
7865,24.445156574249268,0.9881761402274967,PBPF
7866,24.448699474334717,0.9881761402274967,PBPF
7867,24.451903820037842,0.9881761402274967,PBPF
7868,24.455355882644653,0.9901870711663128,PBPF
7869,24.458573579788208,0.9901870711663128,PBPF
7870,24.461867094039917,0.9902143203970631,PBPF
7871,24.4651939868927,0.9913639583313268,PBPF
7872,24.468297004699707,0.9913639583313268,PBPF
7873,24.471837997436523,0.9906841410886424,PBPF
7874,24.475008010864258,0.9906841410886424,PBPF
7875,24.478599071502686,0.9905279701040935,PBPF
7876,24.481913089752197,0.9905279701040935,PBPF
7877,24.485198259353638,0.9905279701040935,PBPF
7878,24.488672971725464,0.9922272919232764,PBPF
7879,24.491849660873413,0.9922272919232764,PBPF
7880,24.495312213897705,0.9952043660659957,PBPF
7881,24.49865961074829,0.9952043660659957,PBPF
7882,24.501827716827393,0.9952043660659957,PBPF
7883,24.505373239517212,0.9969710309619436,PBPF
7884,24.508689880371094,0.9969710309619436,PBPF
7885,24.512057304382324,0.9978855003981584,PBPF
7886,24.51543927192688,0.9978855003981584,PBPF
7887,24.518798828125,0.9978855003981584,PBPF
7888,24.522282123565674,0.9980802034429405,PBPF
7889,24.525470972061157,0.9980802034429405,PBPF
7890,24.52885341644287,0.9993471921772705,PBPF
7891,24.53207802772522,0.9993471921772705,PBPF
7892,24.5352783203125,0.9993471921772705,PBPF
7893,24.53882932662964,1.002892871461768,PBPF
7894,24.54195523262024,1.002892871461768,PBPF
7895,24.545419931411743,1.0041521734660521,PBPF
7896,24.548815488815308,1.0041521734660521,PBPF
7897,24.552170991897583,1.0041521734660521,PBPF
7898,24.555755615234375,1.0056419330955304,PBPF
7899,24.558927059173584,1.0056419330955304,PBPF
7900,24.56239104270935,1.00517911338656,PBPF
7901,24.565666437149048,1.00517911338656,PBPF
7902,24.568950414657593,1.005163930877975,PBPF
7903,24.57281184196472,1.0080604683286996,PBPF
7904,24.576000928878784,1.0080604683286996,PBPF
7905,24.579352140426636,1.011106051325574,PBPF
7906,24.582704067230225,1.011106051325574,PBPF
7907,24.586012601852417,1.0111215167941157,PBPF
7908,24.589621782302856,1.015072844323731,PBPF
7909,24.59299635887146,1.0480586501196811,PBPF
7910,24.59669518470764,1.0476825653743258,PBPF
7911,24.59989047050476,1.0476825653743258,PBPF
7912,24.60331964492798,1.0501383679654162,PBPF
7913,24.60672879219055,1.0501383679654162,PBPF
7914,24.609920740127563,1.0501383679654162,PBPF
7915,24.613518953323364,1.0519980138793035,PBPF
7916,24.61677360534668,1.0519980138793035,PBPF
7917,24.620235919952393,1.053443031370724,PBPF
7918,24.623557567596436,1.053443031370724,PBPF
7919,24.6267306804657,1.053443031370724,PBPF
7920,24.63054394721985,1.054702331421113,PBPF
7921,24.63376545906067,1.054702331421113,PBPF
7922,24.63725519180298,1.0567662705372027,PBPF
7923,24.64073920249939,1.0567662705372027,PBPF
7924,24.64401626586914,1.056776748246532,PBPF
7925,24.64750862121582,1.0575137342970393,PBPF
7926,24.650693655014038,1.0575137342970393,PBPF
7927,24.654284238815308,1.0594254506451004,PBPF
7928,24.657562494277954,1.0594254506451004,PBPF
7929,24.660813331604004,1.0594179690216243,PBPF
7930,24.66441297531128,1.060235139676259,PBPF
7931,24.667599201202393,1.060235139676259,PBPF
7932,24.67111849784851,1.0613712536224362,PBPF
7933,24.674596071243286,1.0613712536224362,PBPF
7934,24.677764892578125,1.0613712536224362,PBPF
7935,24.681499242782593,1.0637476221271367,PBPF
7936,24.684714794158936,1.0637476221271367,PBPF
7937,24.688239574432373,1.0637406887569607,PBPF
7938,24.69162106513977,1.0646158146209115,PBPF
7939,24.69509506225586,1.064628732116282,PBPF
7940,24.698488473892212,1.064696026124226,PBPF
7941,24.70182728767395,1.064696026124226,PBPF
7942,24.705353498458862,1.0647265209787402,PBPF
7943,24.70864510536194,1.065469521197272,PBPF
7944,24.711941957473755,1.065469521197272,PBPF
7945,24.715481281280518,1.0663778641058055,PBPF
7946,24.71871542930603,1.0663778641058055,PBPF
7947,24.722097873687744,1.0669481473785263,PBPF
7948,24.72538733482361,1.0669481473785263,PBPF
7949,24.72866201400757,1.0669718566080164,PBPF
7950,24.732223749160767,1.0676020624376497,PBPF
7951,24.735625505447388,1.0676020624376497,PBPF
7952,24.738993883132935,1.0676020624376497,PBPF
7953,24.742305517196655,1.0681244575023663,PBPF
7954,24.745601892471313,1.0681244575023663,PBPF
7955,24.74903655052185,1.068061040836124,PBPF
7956,24.752399921417236,1.068061040836124,PBPF
7957,24.75637149810791,1.1045968444722034,PBPF
7958,24.75966453552246,1.1045968444722034,PBPF
7959,24.763086080551147,1.1046321079586834,PBPF
7960,24.76630926132202,1.1050742030275882,PBPF
7961,24.76977562904358,1.1050742030275882,PBPF
7962,24.773550271987915,1.1051993874993646,PBPF
7963,24.77681279182434,1.1051993874993646,PBPF
7964,24.7802677154541,1.105125029034079,PBPF
7965,24.783603191375732,1.105125029034079,PBPF
7966,24.787124156951904,1.105752383400545,PBPF
7967,24.790676832199097,1.105752383400545,PBPF
7968,24.793845176696777,1.105752383400545,PBPF
7969,24.79733371734619,1.1056555758190627,PBPF
7970,24.80057120323181,1.1056555758190627,PBPF
7971,24.80427575111389,1.1065040537084965,PBPF
7972,24.807461738586426,1.1065040537084965,PBPF
7973,24.81111192703247,1.1065040537084965,PBPF
7974,24.81442165374756,1.1065512247660327,PBPF
7975,24.817912578582764,1.1075348821269166,PBPF
7976,24.821350574493408,1.1074947977437386,PBPF
7977,24.824840545654297,1.1082446837921793,PBPF
7978,24.828055381774902,1.1082446837921793,PBPF
7979,24.83144211769104,1.1082446837921793,PBPF
7980,24.835065603256226,1.1081961960333844,PBPF
7981,24.838825464248657,1.1079009701744968,PBPF
7982,24.842103242874146,1.1079009701744968,PBPF
7983,24.84569764137268,1.1090471892481348,PBPF
7984,24.848968505859375,1.1090471892481348,PBPF
7985,24.852242469787598,1.1090151482494164,PBPF
7986,24.855809688568115,1.109302664760873,PBPF
7987,24.859065532684326,1.109302664760873,PBPF
7988,24.862713098526,1.110033908267704,PBPF
7989,24.86601710319519,1.110033908267704,PBPF
7990,24.86932134628296,1.1100562560708245,PBPF
7991,24.872886419296265,1.1103679138423594,PBPF
7992,24.87605357170105,1.1103679138423594,PBPF
7993,24.879916429519653,1.1106657278950711,PBPF
7994,24.883307695388794,1.1106657278950711,PBPF
7995,24.88676691055298,1.1113294876232078,PBPF
7996,24.89011788368225,1.1113294876232078,PBPF
7997,24.893462419509888,1.1113294876232078,PBPF
7998,24.89703679084778,1.1125757228363602,PBPF
7999,24.900286436080933,1.1125757228363602,PBPF
8000,24.9037504196167,1.112962923197524,PBPF
8001,24.906975984573364,1.112962923197524,PBPF
8002,24.910261154174805,1.112962923197524,PBPF
8003,24.914005279541016,1.1169988070788344,PBPF
8004,24.91718816757202,1.1169988070788344,PBPF
8005,24.92057728767395,1.117976469290949,PBPF
8006,24.923884391784668,1.117976469290949,PBPF
8007,24.927273511886597,1.1179683556984839,PBPF
8008,24.93062973022461,1.118285735993129,PBPF
8009,24.933737754821777,1.118285735993129,PBPF
8010,24.93724822998047,1.118083345485768,PBPF
8011,24.940608978271484,1.118083345485768,PBPF
8012,24.943830013275146,1.1180884812146255,PBPF
8013,24.947371244430542,1.1176157849921295,PBPF
8014,24.95059633255005,1.1176157849921295,PBPF
8015,24.954180479049683,1.118372487991772,PBPF
8016,24.957473278045654,1.118372487991772,PBPF
8017,24.96078658103943,1.118385282009564,PBPF
8018,24.96426248550415,1.1178541072803543,PBPF
8019,24.967437744140625,1.1178541072803543,PBPF
8020,24.971095085144043,1.1185279457358703,PBPF
8021,24.974398851394653,1.1185279457358703,PBPF
8022,24.977747678756714,1.1185277430164104,PBPF
8023,24.981342315673828,1.1177306799605542,PBPF
8024,24.98452877998352,1.1177306799605542,PBPF
8025,24.988080263137817,1.1184688997076402,PBPF
8026,24.991400718688965,1.1184688997076402,PBPF
8027,24.99488377571106,1.1177919990435654,PBPF
8028,24.998185873031616,1.1177919990435654,PBPF
8029,25.00147271156311,1.1177919990435654,PBPF
8030,25.005246877670288,1.1181422206920493,PBPF
8031,25.008460760116577,1.1181422206920493,PBPF
8032,25.012004852294922,1.1183663384170752,PBPF
8033,25.015379428863525,1.1183663384170752,PBPF
8034,25.018611907958984,1.1183663384170752,PBPF
8035,25.022189617156982,1.1183996440122008,PBPF
8036,25.02533221244812,1.1183996440122008,PBPF
8037,25.028837203979492,1.1182008417631901,PBPF
8038,25.032248497009277,1.1182008417631901,PBPF
8039,25.035507202148438,1.1182390046782036,PBPF
8040,25.03888440132141,1.1178910912460287,PBPF
8041,25.042109727859497,1.1178910912460287,PBPF
8042,25.045605897903442,1.1183417021909714,PBPF
8043,25.048856019973755,1.1183417021909714,PBPF
8044,25.05205988883972,1.1183417021909714,PBPF
8045,25.055518627166748,1.1176129754988087,PBPF
8046,25.058914184570312,1.1323764420012277,PBPF
8047,25.06243658065796,1.1328762909867771,PBPF
8048,25.065765380859375,1.1328762909867771,PBPF
8049,25.06903600692749,1.1329026323406561,PBPF
8050,25.07266068458557,1.1327283550298812,PBPF
8051,25.07579278945923,1.1327283550298812,PBPF
8052,25.078930616378784,1.1327283550298812,PBPF
8053,25.08222222328186,1.1327387426634072,PBPF
8054,25.08565926551819,1.133201852955741,PBPF
8055,25.088984489440918,1.133161530681204,PBPF
8056,25.092142581939697,1.133161530681204,PBPF
8057,25.09556555747986,1.1330022343816326,PBPF
8058,25.0988667011261,1.1329645873250394,PBPF
8059,25.102269649505615,1.1329645873250394,PBPF
8060,25.10575032234192,1.1329555435530496,PBPF
8061,25.109069347381592,1.1329555435530496,PBPF
8062,25.11257576942444,1.1331363709910358,PBPF
8063,25.115739822387695,1.1331363709910358,PBPF
8064,25.119121313095093,1.1331363709910358,PBPF
8065,25.122706174850464,1.1326639714412843,PBPF
8066,25.12583875656128,1.1326639714412843,PBPF
8067,25.1295325756073,1.1330295677122673,PBPF
8068,25.132920026779175,1.1330295677122673,PBPF
8069,25.136374473571777,1.1332392975247756,PBPF
8070,25.139759302139282,1.1332392975247756,PBPF
8071,25.14304494857788,1.1332392975247756,PBPF
8072,25.146766901016235,1.1327411465324113,PBPF
8073,25.14997124671936,1.1327411465324113,PBPF
8074,25.15335965156555,1.1327411465324113,PBPF
8075,25.156901359558105,1.1328917543202421,PBPF
8076,25.160078525543213,1.1328917543202421,PBPF
8077,25.163607120513916,1.1332701481596037,PBPF
8078,25.166995525360107,1.1332701481596037,PBPF
8079,25.170374155044556,1.1332983818357638,PBPF
8080,25.173770666122437,1.1329901783864085,PBPF
8081,25.17696762084961,1.1329901783864085,PBPF
8082,25.180397272109985,1.1331846082203572,PBPF
8083,25.183727502822876,1.1331846082203572,PBPF
8084,25.187100887298584,1.1332050615704266,PBPF
8085,25.19031834602356,1.1332050615704266,PBPF
8086,25.193591594696045,1.1332050615704266,PBPF
8087,25.196951389312744,1.1330687547015714,PBPF
8088,25.200262308120728,1.1330687547015714,PBPF
8089,25.20378351211548,1.1327150443836556,PBPF
8090,25.207265853881836,1.1327150443836556,PBPF
8091,25.21050000190735,1.1327150443836556,PBPF
8092,25.214030742645264,1.1329236290361542,PBPF
8093,25.21761989593506,1.1427391236041338,PBPF
8094,25.221083402633667,1.1426823181132308,PBPF
8095,25.22427988052368,1.1426823181132308,PBPF
8096,25.22756028175354,1.1426823181132308,PBPF
8097,25.230801820755005,1.1429411690921987,PBPF
8098,25.233953952789307,1.1429411690921987,PBPF
8099,25.237699270248413,1.1426776158994099,PBPF
8100,25.241036415100098,1.1426776158994099,PBPF
8101,25.24433207511902,1.1426754440077904,PBPF
8102,25.24778914451599,1.142683797439132,PBPF
8103,25.250982999801636,1.142683797439132,PBPF
8104,25.25457787513733,1.1427684915710177,PBPF
8105,25.257725954055786,1.1427684915710177,PBPF
8106,25.26098394393921,1.1427239240231917,PBPF
8107,25.26446223258972,1.1426167219351417,PBPF
8108,25.267658472061157,1.1426167219351417,PBPF
8109,25.2712824344635,1.1430866954235441,PBPF
8110,25.274540901184082,1.1430866954235441,PBPF
8111,25.27782917022705,1.1427505594901128,PBPF
8112,25.281172513961792,1.1427505594901128,PBPF
8113,25.284461975097656,1.1427505594901128,PBPF
8114,25.28806233406067,1.1427278525046036,PBPF
8115,25.291250228881836,1.1427278525046036,PBPF
8116,25.294597625732422,1.1427220911829663,PBPF
8117,25.297986030578613,1.142606578009808,PBPF
8118,25.30124545097351,1.142606578009808,PBPF
8119,25.3047034740448,1.1429120868607523,PBPF
8120,25.307942628860474,1.1429120868607523,PBPF
8121,25.31122851371765,1.1428465610419583,PBPF
8122,25.314663410186768,1.1428465610419583,PBPF
8123,25.3178288936615,1.1428465610419583,PBPF
8124,25.32132124900818,1.1426728905739794,PBPF
8125,25.324501037597656,1.1426728905739794,PBPF
8126,25.32786226272583,1.1427122562138163,PBPF
8127,25.33115839958191,1.1425758673902828,PBPF
8128,25.334386348724365,1.1425758673902828,PBPF
8129,25.338001251220703,1.142128875352072,PBPF
8130,25.341215133666992,1.142128875352072,PBPF
8131,25.344491958618164,1.142439307837097,PBPF
8132,25.347820281982422,1.142439307837097,PBPF
8133,25.350972414016724,1.142439307837097,PBPF
8134,25.354586601257324,1.1425450217835513,PBPF
8135,25.35787320137024,1.1425450217835513,PBPF
8136,25.361133098602295,1.1424721940568057,PBPF
8137,25.36447238922119,1.1429371208435433,PBPF
8138,25.367602348327637,1.1429371208435433,PBPF
8139,25.371156692504883,1.1427954636420683,PBPF
8140,25.37458109855652,1.1427954636420683,PBPF
8141,25.377891778945923,1.1424788796340346,PBPF
8142,25.38163995742798,1.1479167098200482,PBPF
8143,25.384896993637085,1.1479167098200482,PBPF
8144,25.38842225074768,1.148430015753508,PBPF
8145,25.39162564277649,1.148430015753508,PBPF
8146,25.395060062408447,1.14810090600452,PBPF
8147,25.398261785507202,1.14810090600452,PBPF
8148,25.401615381240845,1.14810090600452,PBPF
8149,25.40525531768799,1.1482075142485564,PBPF
8150,25.40844750404358,1.1482075142485564,PBPF
8151,25.4118013381958,1.1484539891804764,PBPF
8152,25.415059089660645,1.1484539891804764,PBPF
8153,25.418135166168213,1.1484539891804764,PBPF
8154,25.421595096588135,1.148462675792427,PBPF
8155,25.42483115196228,1.148462675792427,PBPF
8156,25.42813730239868,1.1482707258881748,PBPF
8157,25.431541681289673,1.1482707258881748,PBPF
8158,25.434728860855103,1.1482707258881748,PBPF
8159,25.43856382369995,1.1479720238923126,PBPF
8160,25.441757917404175,1.1479720238923126,PBPF
8161,25.445250988006592,1.1479398435208297,PBPF
8162,25.448641061782837,1.1480978013518792,PBPF
8163,25.451751232147217,1.1480978013518792,PBPF
8164,25.455424547195435,1.1480760317226903,PBPF
8165,25.45863151550293,1.1480760317226903,PBPF
8166,25.462214946746826,1.1472213731555352,PBPF
8167,25.465603590011597,1.1472213731555352,PBPF
8168,25.468863487243652,1.1472156876366126,PBPF
8169,25.47249698638916,1.1477807212613325,PBPF
8170,25.47565770149231,1.1477807212613325,PBPF
8171,25.479310989379883,1.1477685426420283,PBPF
8172,25.48255968093872,1.1477685426420283,PBPF
8173,25.48593759536743,1.1477293313102406,PBPF
8174,25.489382028579712,1.1480168912558224,PBPF
8175,25.49264693260193,1.1480168912558224,PBPF
8176,25.496154308319092,1.1476335890313594,PBPF
8177,25.499335050582886,1.1476335890313594,PBPF
8178,25.502498149871826,1.1476335890313594,PBPF
8179,25.506261587142944,1.1472512616394532,PBPF
8180,25.509488344192505,1.1472512616394532,PBPF
8181,25.5130672454834,1.1470178564994187,PBPF
8182,25.51624321937561,1.1470178564994187,PBPF
8183,25.519677877426147,1.1483837122972282,PBPF
8184,25.523123264312744,1.1483837122972282,PBPF
8185,25.526310920715332,1.1483837122972282,PBPF
8186,25.53015661239624,1.1482406198907777,PBPF
8187,25.533448696136475,1.1482406198907777,PBPF
8188,25.537188291549683,1.148278192409629,PBPF
8189,25.540797472000122,1.145558541438447,PBPF
8190,25.544032096862793,1.145558541438447,PBPF
8191,25.547547340393066,1.1455445599211596,PBPF
8192,25.55077075958252,1.1455445599211596,PBPF
8193,25.554361581802368,1.1443273095425122,PBPF
8194,25.557575225830078,1.1443273095425122,PBPF
8195,25.560808897018433,1.1443193307674837,PBPF
8196,25.564154148101807,1.145015640537893,PBPF
8197,25.567255973815918,1.145015640537893,PBPF
8198,25.57073712348938,1.1456138313473883,PBPF
8199,25.573888778686523,1.1456138313473883,PBPF
8200,25.576911449432373,1.1456138313473883,PBPF
8201,25.580250024795532,1.1456100164624994,PBPF
8202,25.583478450775146,1.1456100164624994,PBPF
8203,25.58682370185852,1.1456047842926924,PBPF
8204,25.59024667739868,1.1455487082904505,PBPF
8205,25.593555450439453,1.1455487082904505,PBPF
8206,25.597037076950073,1.145322007565097,PBPF
8207,25.60010838508606,1.145322007565097,PBPF
8208,25.603588342666626,1.1452722933960326,PBPF
8209,25.606834411621094,1.1452722933960326,PBPF
8210,25.609862089157104,1.1452722933960326,PBPF
8211,25.613296031951904,1.1457883034721095,PBPF
8212,25.616273880004883,1.1457883034721095,PBPF
8213,25.619632482528687,1.145793676037609,PBPF
