7829,24.080125093460083,0.8867242608925305,PBPF
7830,24.083213567733765,0.8889670628391301,PBPF
7831,24.086366415023804,0.8889670628391301,PBPF
7832,24.089417457580566,0.8889670628391301,PBPF
7833,24.09236979484558,0.8889670628391301,PBPF
7834,24.095601558685303,0.8915046133495229,PBPF
7835,24.09862494468689,0.8915046133495229,PBPF
7836,24.10177230834961,0.8930749641746198,PBPF
7837,24.104854583740234,0.8930749641746198,PBPF
7838,24.107749700546265,0.8930749641746198,PBPF
7839,24.110968112945557,0.893027484890701,PBPF
7840,24.11430811882019,0.8945037211038516,PBPF
7841,24.11730194091797,0.8945037211038516,PBPF
7842,24.12101721763611,0.8960832185656005,PBPF
7843,24.124165773391724,0.8960832185656005,PBPF
7844,24.127238750457764,0.8960832185656005,PBPF
7845,24.130696058273315,0.8973634064720304,PBPF
7846,24.134019374847412,0.8973601837439822,PBPF
7847,24.137232542037964,0.8988210615774147,PBPF
7848,24.140394687652588,0.8988210615774147,PBPF
7849,24.14400815963745,0.8999153533381631,PBPF
7850,24.147160291671753,0.8999153533381631,PBPF
7851,24.150580644607544,0.9008850754008806,PBPF
7852,24.15384602546692,0.9008850754008806,PBPF
7853,24.157111167907715,0.9008850754008806,PBPF
7854,24.160836219787598,0.9016734033983763,PBPF
7855,24.16403865814209,0.9016734033983763,PBPF
7856,24.167332887649536,0.9021792736849316,PBPF
7857,24.17064332962036,0.9021792736849316,PBPF
7858,24.173648834228516,0.9021792736849316,PBPF
7859,24.177092790603638,0.9026902694538197,PBPF
7860,24.18037223815918,0.9026902694538197,PBPF
7861,24.183715343475342,0.90244933223269,PBPF
7862,24.187100648880005,0.90244933223269,PBPF
7863,24.19067931175232,1.0110212385457211,PBPF
7864,24.19416093826294,1.0101134005754229,PBPF
7865,24.197217226028442,1.0101134005754229,PBPF
7866,24.200615644454956,1.0124229864941516,PBPF
7867,24.203824758529663,1.0124229864941516,PBPF
7868,24.20703649520874,1.0124229864941516,PBPF
7869,24.210562229156494,1.0131775180394702,PBPF
7870,24.213847637176514,1.0131775180394702,PBPF
7871,24.217299938201904,1.0143997328007341,PBPF
7872,24.22073745727539,1.0143997328007341,PBPF
7873,24.223614931106567,1.0143997328007341,PBPF
7874,24.227105617523193,1.0150998709120036,PBPF
7875,24.23036026954651,1.0150998709120036,PBPF
7876,24.233704328536987,1.0151256543049272,PBPF
7877,24.237042903900146,1.0166023989951782,PBPF
7878,24.240267276763916,1.0166023989951782,PBPF
7879,24.243870735168457,1.0166668600925586,PBPF
7880,24.246967554092407,1.0166668600925586,PBPF
7881,24.250694274902344,1.0164502725560014,PBPF
7882,24.254029273986816,1.0164502725560014,PBPF
7883,24.257314205169678,1.0164502725560014,PBPF
7884,24.260843515396118,1.0167119459535665,PBPF
7885,24.264039039611816,1.0167119459535665,PBPF
7886,24.267438650131226,1.0173466161025302,PBPF
7887,24.270768404006958,1.0173466161025302,PBPF
7888,24.274104118347168,1.0173466161025302,PBPF
7889,24.277811527252197,1.0182660467251172,PBPF
7890,24.2810320854187,1.0182660467251172,PBPF
7891,24.284555435180664,1.0200165390313098,PBPF
7892,24.287851810455322,1.0200165390313098,PBPF
7893,24.291126489639282,1.0200208535616575,PBPF
7894,24.2947256565094,1.0200331723038978,PBPF
7895,24.297930002212524,1.0200331723038978,PBPF
7896,24.301536798477173,1.019902020027713,PBPF
7897,24.304818391799927,1.019902020027713,PBPF
7898,24.308151483535767,1.0199195371634662,PBPF
7899,24.311755180358887,1.0202060338133991,PBPF
7900,24.31496286392212,1.0202060338133991,PBPF
7901,24.318482875823975,1.0203611609655132,PBPF
7902,24.321763277053833,1.0203611609655132,PBPF
7903,24.324883937835693,1.0203496766181057,PBPF
7904,24.328243255615234,1.0205452605202538,PBPF
7905,24.331412315368652,1.0205452605202538,PBPF
7906,24.334685564041138,1.0232600812156767,PBPF
7907,24.337849855422974,1.0232600812156767,PBPF
7908,24.341019868850708,1.023273829727162,PBPF
7909,24.34441041946411,1.0247088289744342,PBPF
7910,24.34749150276184,1.0247088289744342,PBPF
7911,24.35102343559265,1.0409697762683172,PBPF
7912,24.354374647140503,1.0409697762683172,PBPF
7913,24.357396125793457,1.0409697762683172,PBPF
7914,24.360888242721558,1.0425659410278632,PBPF
7915,24.364078760147095,1.0425659410278632,PBPF
7916,24.367598295211792,1.0444884544280675,PBPF
7917,24.37079429626465,1.0444884544280675,PBPF
7918,24.373782873153687,1.0444884544280675,PBPF
7919,24.37715792655945,1.04506711666806,PBPF
7920,24.380251169204712,1.04506711666806,PBPF
7921,24.383429288864136,1.045058234567509,PBPF
7922,24.38680148124695,1.0448209704342382,PBPF
7923,24.38976740837097,1.0448209704342382,PBPF
7924,24.393183708190918,1.045157014963014,PBPF
7925,24.396504402160645,1.045157014963014,PBPF
7926,24.399590730667114,1.045157014963014,PBPF
7927,24.4031400680542,1.0466050186512568,PBPF
7928,24.40628457069397,1.0466050186512568,PBPF
7929,24.409605264663696,1.0481598544296413,PBPF
7930,24.41303277015686,1.0481598544296413,PBPF
7931,24.416332483291626,1.048139136222929,PBPF
7932,24.419729709625244,1.0497866595352245,PBPF
7933,24.422892332077026,1.0497866595352245,PBPF
7934,24.42626166343689,1.0496031323849533,PBPF
7935,24.429545402526855,1.0496031323849533,PBPF
7936,24.432819843292236,1.0495656547774137,PBPF
7937,24.43624448776245,1.0513794924008473,PBPF
7938,24.439416646957397,1.0513794924008473,PBPF
7939,24.443004846572876,1.0515402638405793,PBPF
7940,24.44632077217102,1.0515402638405793,PBPF
7941,24.449623346328735,1.051533924386327,PBPF
7942,24.45327663421631,1.053605444648771,PBPF
7943,24.456483602523804,1.053605444648771,PBPF
7944,24.459895133972168,1.0550627984341192,PBPF
7945,24.463122367858887,1.0550627984341192,PBPF
7946,24.466474294662476,1.0550473215482383,PBPF
7947,24.469940900802612,1.0561042312586901,PBPF
7948,24.47308921813965,1.0561042312586901,PBPF
7949,24.476734161376953,1.0574816287177937,PBPF
7950,24.48018789291382,1.0574816287177937,PBPF
7951,24.483526945114136,1.0567390605935054,PBPF
7952,24.487359523773193,1.0567390605935054,PBPF
7953,24.49055027961731,1.0567390605935054,PBPF
7954,24.494338274002075,1.0559212097739425,PBPF
7955,24.497484922409058,1.0559212097739425,PBPF
7956,24.500924825668335,1.058906881558147,PBPF
7957,24.50423789024353,1.058906881558147,PBPF
7958,24.50740647315979,1.058906881558147,PBPF
7959,24.511009693145752,1.0595644157956616,PBPF
7960,24.514286279678345,1.061467775985542,PBPF
7961,24.518176794052124,1.0620454621966902,PBPF
7962,24.52133345603943,1.0620454621966902,PBPF
7963,24.524380922317505,1.0620454621966902,PBPF
7964,24.527711868286133,1.0617680183173623,PBPF
7965,24.53077006340027,1.0617680183173623,PBPF
7966,24.53395915031433,1.0616327229234483,PBPF
7967,24.53710174560547,1.0616327229234483,PBPF
7968,24.540092945098877,1.0616327229234483,PBPF
7969,24.543580770492554,1.0627177773649845,PBPF
7970,24.54732632637024,1.0627177773649845,PBPF
7971,24.550938844680786,1.066642252489303,PBPF
7972,24.55448603630066,1.066642252489303,PBPF
7973,24.557762145996094,1.0666551926307752,PBPF
7974,24.561343908309937,1.068676207717735,PBPF
7975,24.564462661743164,1.068676207717735,PBPF
7976,24.567914247512817,1.069861256028558,PBPF
7977,24.571311235427856,1.069861256028558,PBPF
7978,24.574607133865356,1.0698380426131897,PBPF
7979,24.57828116416931,1.0691266475562957,PBPF
7980,24.581573009490967,1.0691266475562957,PBPF
7981,24.585028409957886,1.068950247251496,PBPF
7982,24.588075876235962,1.068950247251496,PBPF
7983,24.5913028717041,1.068946023488286,PBPF
7984,24.594632387161255,1.070666799634132,PBPF
7985,24.597853183746338,1.070666799634132,PBPF
7986,24.601623058319092,1.0736790019236326,PBPF
7987,24.60478687286377,1.0736790019236326,PBPF
7988,24.60800790786743,1.0736260095122465,PBPF
7989,24.611525774002075,1.0754596106215928,PBPF
7990,24.61486029624939,1.0754596106215928,PBPF
7991,24.618387699127197,1.076333167031787,PBPF
7992,24.621546506881714,1.076333167031787,PBPF
7993,24.624813556671143,1.0763028029751824,PBPF
7994,24.62814950942993,1.0765158590067974,PBPF
7995,24.631348133087158,1.0765158590067974,PBPF
7996,24.63472819328308,1.0777993275580313,PBPF
7997,24.637949466705322,1.0777993275580313,PBPF
7998,24.641441822052002,1.077809675345813,PBPF
7999,24.644980430603027,1.0813774046831657,PBPF
8000,24.648094654083252,1.0813774046831657,PBPF
8001,24.651832818984985,1.0826426008769174,PBPF
8002,24.654961585998535,1.0826426008769174,PBPF
8003,24.658233404159546,1.0826421400824338,PBPF
8004,24.661615133285522,1.0841126950401727,PBPF
8005,24.664788961410522,1.0841126950401727,PBPF
8006,24.668208599090576,1.0835990564881757,PBPF
8007,24.67191433906555,1.0835990564881757,PBPF
8008,24.675729036331177,1.0899533625082114,PBPF
8009,24.67923331260681,1.092850343512255,PBPF
8010,24.682421684265137,1.092850343512255,PBPF
8011,24.68588614463806,1.0958776665373073,PBPF
8012,24.68900752067566,1.0958776665373073,PBPF
8013,24.692142248153687,1.0958934831048281,PBPF
8014,24.69540572166443,1.0998289993648467,PBPF
8015,24.698347091674805,1.0998289993648467,PBPF
8016,24.701813459396362,1.099434216554826,PBPF
8017,24.70494532585144,1.099434216554826,PBPF
8018,24.708181142807007,1.099426558993332,PBPF
8019,24.71153497695923,1.1018934124796593,PBPF
8020,24.714521408081055,1.1018934124796593,PBPF
8021,24.717762231826782,1.1037516866786647,PBPF
8022,24.720856189727783,1.1037516866786647,PBPF
8023,24.723832845687866,1.1037516866786647,PBPF
8024,24.727241277694702,1.1051977660649448,PBPF
8025,24.73022198677063,1.1051977660649448,PBPF
8026,24.733896732330322,1.1064563211993224,PBPF
8027,24.737860679626465,1.1064563211993224,PBPF
8028,24.74096179008484,1.1064563211993224,PBPF
8029,24.74458360671997,1.1085202908742475,PBPF
8030,24.74764370918274,1.1085202908742475,PBPF
8031,24.75083041191101,1.1092607209454155,PBPF
8032,24.75395965576172,1.1092607209454155,PBPF
8033,24.757010459899902,1.1092607209454155,PBPF
8034,24.76040267944336,1.111173734061409,PBPF
8035,24.763503313064575,1.111173734061409,PBPF
8036,24.76687502861023,1.111166673847122,PBPF
8037,24.77008032798767,1.111984394626977,PBPF
8038,24.773141622543335,1.111984394626977,PBPF
8039,24.776296138763428,1.113119441211114,PBPF
8040,24.77943730354309,1.113119441211114,PBPF
8041,24.782392024993896,1.113119441211114,PBPF
8042,24.785502672195435,1.1154997083512541,PBPF
8043,24.7886061668396,1.1154997083512541,PBPF
8044,24.791658639907837,1.1154997083512541,PBPF
8045,24.795143842697144,1.1163703060146712,PBPF
8046,24.79819631576538,1.1163703060146712,PBPF
8047,24.80145025253296,1.1163836551228197,PBPF
8048,24.804720640182495,1.1164489040596925,PBPF
8049,24.80788254737854,1.1164489040596925,PBPF
8050,24.81105637550354,1.1172206508298514,PBPF
8051,24.814172983169556,1.1172206508298514,PBPF
8052,24.817167043685913,1.1172206508298514,PBPF
8053,24.820268630981445,1.1181328831311554,PBPF
8054,24.823606252670288,1.1181328831311554,PBPF
8055,24.826855659484863,1.1437540383305336,PBPF
8056,24.829809188842773,1.1437540383305336,PBPF
8057,24.83298659324646,1.1437781354206686,PBPF
8058,24.836153268814087,1.1444089678027352,PBPF
8059,24.839157819747925,1.1444089678027352,PBPF
8060,24.84225869178772,1.1444089678027352,PBPF
8061,24.845219135284424,1.1444089678027352,PBPF
8062,24.84844446182251,1.1449247428748184,PBPF
8063,24.851535320281982,1.1449247428748184,PBPF
8064,24.85498356819153,1.144853917777423,PBPF
8065,24.858060359954834,1.144853917777423,PBPF
8066,24.86122441291809,1.145048435243773,PBPF
8067,24.864392280578613,1.145048435243773,PBPF
8068,24.867565631866455,1.145048435243773,PBPF
8069,24.870746850967407,1.145537375509718,PBPF
8070,24.87382173538208,1.145537375509718,PBPF
8071,24.877614974975586,1.145655261790889,PBPF
8072,24.880981922149658,1.145655261790889,PBPF
8073,24.88426184654236,1.1456299545299184,PBPF
8074,24.887642860412598,1.1455742394358024,PBPF
8075,24.890682697296143,1.1455742394358024,PBPF
8076,24.894026517868042,1.1462051026970312,PBPF
8077,24.897265911102295,1.1462051026970312,PBPF
8078,24.900324821472168,1.1461564793811423,PBPF
8079,24.903526782989502,1.1460942847538098,PBPF
8080,24.90658688545227,1.1460942847538098,PBPF
8081,24.910048007965088,1.1469557257795668,PBPF
8082,24.91309642791748,1.1469557257795668,PBPF
8083,24.916518211364746,1.1469557257795668,PBPF
8084,24.92011046409607,1.1470024750963332,PBPF
8085,24.923301696777344,1.1479918913511389,PBPF
8086,24.926564693450928,1.1479525903708219,PBPF
8087,24.929704904556274,1.1487123913370714,PBPF
8088,24.932889223098755,1.1487123913370714,PBPF
8089,24.935921907424927,1.1487123913370714,PBPF
8090,24.939146280288696,1.1486604115511503,PBPF
8091,24.94252872467041,1.1483582813645548,PBPF
8092,24.945706367492676,1.1483582813645548,PBPF
8093,24.948866605758667,1.1483582813645548,PBPF
8094,24.952409982681274,1.1495154225256392,PBPF
8095,24.955456256866455,1.1495154225256392,PBPF
8096,24.958491802215576,1.1497693463680732,PBPF
8097,24.961663007736206,1.1497693463680732,PBPF
8098,24.964796543121338,1.1497693463680732,PBPF
8099,24.96819829940796,1.1505038997432815,PBPF
8100,24.971391201019287,1.1505038997432815,PBPF
8101,24.97448754310608,1.1505263285321823,PBPF
8102,24.97786283493042,1.1508355363746199,PBPF
8103,24.981019735336304,1.1508355363746199,PBPF
8104,24.984550714492798,1.151131145508098,PBPF
8105,24.988100290298462,1.1484298549980207,PBPF
8106,24.99123740196228,1.148393355370461,PBPF
8107,24.994654655456543,1.1490980685491607,PBPF
8108,24.997631549835205,1.1490980685491607,PBPF
8109,25.000836610794067,1.150347170786829,PBPF
8110,25.00407862663269,1.150347170786829,PBPF
8111,25.007259845733643,1.150347170786829,PBPF
8112,25.010990381240845,1.150734754807685,PBPF
8113,25.01396894454956,1.150734754807685,PBPF
8114,25.017455101013184,1.1495453336813344,PBPF
8115,25.020575761795044,1.1495453336813344,PBPF
8116,25.02359652519226,1.1495453336813344,PBPF
8117,25.02677321434021,1.1505230362599692,PBPF
8118,25.029799461364746,1.1505230362599692,PBPF
8119,25.033002614974976,1.1505144761794261,PBPF
8120,25.036195039749146,1.150838560149569,PBPF
8121,25.039256811141968,1.150838560149569,PBPF
8122,25.042564630508423,1.150635137721133,PBPF
8123,25.045719385147095,1.150635137721133,PBPF
8124,25.048667430877686,1.150635137721133,PBPF
8125,25.052404165267944,1.1501672710646071,PBPF
8126,25.055384397506714,1.1501672710646071,PBPF
8127,25.058594226837158,1.1509285400476446,PBPF
8128,25.061691284179688,1.1509285400476446,PBPF
8129,25.064730167388916,1.1509285400476446,PBPF
8130,25.067963123321533,1.150409008810137,PBPF
8131,25.071438312530518,1.150409008810137,PBPF
8132,25.074543714523315,1.150409008810137,PBPF
8133,25.077998161315918,1.1510837396336433,PBPF
8134,25.08099603652954,1.1510837396336433,PBPF
8135,25.08420443534851,1.1502829561446002,PBPF
8136,25.087273359298706,1.1502829561446002,PBPF
8137,25.09026861190796,1.1502829561446002,PBPF
8138,25.09356379508972,1.1510234884765052,PBPF
8139,25.09665560722351,1.1510234884765052,PBPF
8140,25.099905729293823,1.1510169977026914,PBPF
8141,25.10343599319458,1.1503475818312252,PBPF
8142,25.10643982887268,1.1503475818312252,PBPF
8143,25.10975742340088,1.1506976260704815,PBPF
8144,25.112815618515015,1.1506976260704815,PBPF
8145,25.11595845222473,1.1506976260704815,PBPF
8146,25.11920976638794,1.1509221261139657,PBPF
8147,25.122341871261597,1.1509221261139657,PBPF
8148,25.125608205795288,1.1509542746608625,PBPF
8149,25.128786325454712,1.1509542746608625,PBPF
8150,25.13190460205078,1.1509542746608625,PBPF
8151,25.135631322860718,1.1507533901014246,PBPF
8152,25.138667106628418,1.1507533901014246,PBPF
8153,25.1421856880188,1.1504455334796626,PBPF
8154,25.146024465560913,1.1567072058554344,PBPF
8155,25.149303674697876,1.1566891717104444,PBPF
8156,25.15278124809265,1.1571552434691357,PBPF
8157,25.155959844589233,1.1571552434691357,PBPF
8158,25.15923500061035,1.1564274907755077,PBPF
8159,25.162278175354004,1.1564274907755077,PBPF
8160,25.165303468704224,1.1564274907755077,PBPF
8161,25.168886184692383,1.156931733720217,PBPF
8162,25.172027111053467,1.156931733720217,PBPF
8163,25.175577640533447,1.1567835648991909,PBPF
8164,25.178868532180786,1.1567835648991909,PBPF
8165,25.18189573287964,1.1567835648991909,PBPF
8166,25.18494749069214,1.1567835648991909,PBPF
8167,25.188034534454346,1.1567946207895805,PBPF
8168,25.191352605819702,1.1572612078450648,PBPF
8169,25.195029258728027,1.1572202719142466,PBPF
8170,25.198474645614624,1.1570758688867826,PBPF
8171,25.2021701335907,1.157029515995029,PBPF
8172,25.205495357513428,1.157029515995029,PBPF
8173,25.209072589874268,1.1570696352654706,PBPF
8174,25.212363481521606,1.1570146077450436,PBPF
8175,25.21578288078308,1.1570146077450436,PBPF
8176,25.219269275665283,1.1571949959900798,PBPF
8177,25.222519874572754,1.1571949959900798,PBPF
8178,25.226041793823242,1.156721201317515,PBPF
8179,25.22939395904541,1.156721201317515,PBPF
8180,25.232714891433716,1.1566998996348286,PBPF
8181,25.236305713653564,1.1570863874840012,PBPF
8182,25.239476442337036,1.1570863874840012,PBPF
8183,25.242958068847656,1.1573035171606654,PBPF
8184,25.246161460876465,1.1573035171606654,PBPF
8185,25.24937152862549,1.1572737960401003,PBPF
8186,25.252938508987427,1.1568027159988201,PBPF
8187,25.256154775619507,1.1568027159988201,PBPF
8188,25.259544849395752,1.156950185411503,PBPF
8189,25.262975454330444,1.156950185411503,PBPF
8190,25.266327381134033,1.1569301545974966,PBPF
8191,25.26976466178894,1.1573307662035897,PBPF
8192,25.273032188415527,1.1573307662035897,PBPF
8193,25.276383638381958,1.1573594009798152,PBPF
8194,25.27971863746643,1.1570545777214605,PBPF
8195,25.28289794921875,1.1570545777214605,PBPF
8196,25.286486864089966,1.1572451727066773,PBPF
8197,25.289679288864136,1.1572451727066773,PBPF
8198,25.29285478591919,1.157265953399826,PBPF
8199,25.296045541763306,1.157265953399826,PBPF
8200,25.29906678199768,1.157265953399826,PBPF
8201,25.302606344223022,1.1539364589411092,PBPF
8202,25.305840253829956,1.1539364589411092,PBPF
8203,25.309137105941772,1.1535817726868174,PBPF
8204,25.31245231628418,1.1535817726868174,PBPF
8205,25.315528392791748,1.1535817726868174,PBPF
8206,25.318618059158325,1.1536073852289845,PBPF
8207,25.32183837890625,1.153792103972499,PBPF
8208,25.32511281967163,1.1538226362130581,PBPF
8209,25.32830047607422,1.153734313622478,PBPF
8210,25.331329584121704,1.153734313622478,PBPF
8211,25.334930896759033,1.1539956647760758,PBPF
8212,25.338138818740845,1.1539956647760758,PBPF
8213,25.34130620956421,1.1539978033802625,PBPF
8214,25.345024347305298,1.1537282064702015,PBPF
