13553,25.68749213218689,0.05675871722101642,CVPF
13554,25.689086198806763,0.05675871722101642,CVPF
13555,25.6906316280365,0.05675871722101642,CVPF
13556,25.692269563674927,0.05675871722101642,CVPF
13557,25.693897247314453,0.05675871722101642,CVPF
13558,25.695469856262207,0.05675871722101642,CVPF
13559,25.697057008743286,0.05675871722101642,CVPF
13560,25.698679447174072,0.05675871722101642,CVPF
13561,25.70023465156555,0.05675871722101642,CVPF
13562,25.70180606842041,0.05675871722101642,CVPF
13563,25.703361988067627,0.05675871722101642,CVPF
13564,25.7049560546875,0.05675871722101642,CVPF
13565,25.706578254699707,0.05675871722101642,CVPF
13566,25.708130359649658,0.05675871722101642,CVPF
13567,25.709732055664062,0.05675871722101642,CVPF
13568,25.711381196975708,0.05675871722101642,CVPF
13569,25.712978839874268,0.05675871722101642,CVPF
13570,25.714632749557495,0.05675871722101642,CVPF
13571,25.71618890762329,0.05675871722101642,CVPF
13572,25.71777629852295,0.05675871722101642,CVPF
13573,25.71936321258545,0.05675871722101642,CVPF
13574,25.720943212509155,0.05675871722101642,CVPF
13575,25.72259783744812,0.05675871722101642,CVPF
13576,25.724154710769653,0.05675871722101642,CVPF
13577,25.72574806213379,0.05675871722101642,CVPF
13578,25.72729802131653,0.05675871722101642,CVPF
13579,25.72894859313965,0.05675871722101642,CVPF
13580,25.73050332069397,0.05675871722101642,CVPF
13581,25.7320613861084,0.05675871722101642,CVPF
13582,25.73365306854248,0.05675871722101642,CVPF
13583,25.735207319259644,0.05675871722101642,CVPF
13584,25.736837148666382,0.05675871722101642,CVPF
13585,25.738397121429443,0.05675871722101642,CVPF
13586,25.739954710006714,0.05675871722101642,CVPF
13587,25.74154233932495,0.05675871722101642,CVPF
13588,25.743091106414795,0.05675871722101642,CVPF
13589,25.744746923446655,0.05675871722101642,CVPF
13590,25.746296405792236,0.05675871722101642,CVPF
13591,25.74787664413452,0.05675871722101642,CVPF
13592,25.74946403503418,0.05675871722101642,CVPF
13593,25.75105309486389,0.05675871722101642,CVPF
13594,25.752726554870605,0.05675871722101642,CVPF
13595,25.754281044006348,0.05675871722101642,CVPF
13596,25.755833625793457,0.05675871722101642,CVPF
13597,25.75743007659912,0.05675871722101642,CVPF
13598,25.75900173187256,0.05675871722101642,CVPF
13599,25.760696411132812,0.05675871722101642,CVPF
13600,25.762253284454346,0.05675871722101642,CVPF
13601,25.763808012008667,0.05675871722101642,CVPF
13602,25.76539421081543,0.05675871722101642,CVPF
13603,25.7669677734375,0.05675871722101642,CVPF
13604,25.768611907958984,0.05675871722101642,CVPF
13605,25.770212411880493,0.05675871722101642,CVPF
13606,25.771772384643555,0.05675871722101642,CVPF
13607,25.773386001586914,0.05675871722101642,CVPF
13608,25.775003671646118,0.05675871722101642,CVPF
13609,25.776679515838623,0.05675871722101642,CVPF
13610,25.77833867073059,0.05675871722101642,CVPF
13611,25.779918909072876,0.05675871722101642,CVPF
13612,25.781517267227173,0.05675871722101642,CVPF
13613,25.783178329467773,0.05675871722101642,CVPF
13614,25.78477954864502,0.05675871722101642,CVPF
13615,25.786329746246338,0.05675871722101642,CVPF
13616,25.78789210319519,0.05675871722101642,CVPF
13617,25.789509773254395,0.05675871722101642,CVPF
13618,25.7911536693573,0.05675871722101642,CVPF
13619,25.79275679588318,0.05675871722101642,CVPF
13620,25.79435133934021,0.05675871722101642,CVPF
13621,25.795963287353516,0.05675871722101642,CVPF
13622,25.797590017318726,0.05675871722101642,CVPF
13623,25.799264907836914,0.05675871722101642,CVPF
13624,25.80089044570923,0.05675871722101642,CVPF
13625,25.802451848983765,0.05675871722101642,CVPF
13626,25.804011583328247,0.05675871722101642,CVPF
13627,25.80559730529785,0.05675871722101642,CVPF
13628,25.80724287033081,0.05675871722101642,CVPF
13629,25.808847427368164,0.05675871722101642,CVPF
13630,25.81039834022522,0.05675871722101642,CVPF
13631,25.811956644058228,0.05675871722101642,CVPF
13632,25.81357431411743,0.05675871722101642,CVPF
13633,25.81522488594055,0.05675871722101642,CVPF
13634,25.816854238510132,0.05675871722101642,CVPF
13635,25.818430423736572,0.05675871722101642,CVPF
13636,25.81998562812805,0.05675871722101642,CVPF
13637,25.821691513061523,0.05675871722101642,CVPF
13638,25.823261737823486,0.05675871722101642,CVPF
13639,25.82484793663025,0.05675871722101642,CVPF
13640,25.82644486427307,0.05675871722101642,CVPF
13641,25.8280029296875,0.05675871722101642,CVPF
13642,25.829646587371826,0.05675871722101642,CVPF
13643,25.831210374832153,0.05675871722101642,CVPF
13644,25.832809448242188,0.05675871722101642,CVPF
13645,25.834362983703613,0.05675871722101642,CVPF
13646,25.83591938018799,0.05675871722101642,CVPF
13647,25.83755898475647,0.05675871722101642,CVPF
13648,25.839114904403687,0.05675871722101642,CVPF
13649,25.840705633163452,0.05675871722101642,CVPF
13650,25.84225845336914,0.05675871722101642,CVPF
13651,25.84380865097046,0.05675871722101642,CVPF
13652,25.84549617767334,0.05675871722101642,CVPF
13653,25.84708833694458,0.05675871722101642,CVPF
13654,25.848702430725098,0.05675871722101642,CVPF
13655,25.85026216506958,0.05675871722101642,CVPF
13656,25.85186505317688,0.05675871722101642,CVPF
13657,25.853471279144287,0.05675871722101642,CVPF
13658,25.85502028465271,0.05675871722101642,CVPF
13659,25.85659623146057,0.05675871722101642,CVPF
13660,25.858159065246582,0.05675871722101642,CVPF
13661,25.85978865623474,0.05675871722101642,CVPF
13662,25.861395835876465,0.05675871722101642,CVPF
13663,25.8630051612854,0.05675871722101642,CVPF
13664,25.864626169204712,0.05675871722101642,CVPF
13665,25.86621594429016,0.05675871722101642,CVPF
13666,25.867864847183228,0.05675871722101642,CVPF
13667,25.869492530822754,0.05675871722101642,CVPF
13668,25.871144771575928,0.05675871722101642,CVPF
13669,25.872790575027466,0.05675871722101642,CVPF
13670,25.874397039413452,0.05675871722101642,CVPF
13671,25.876052856445312,0.05675871722101642,CVPF
13672,25.87768006324768,0.05675871722101642,CVPF
13673,25.879331350326538,0.05675871722101642,CVPF
13674,25.88095784187317,0.05675871722101642,CVPF
13675,25.882625579833984,0.05675871722101642,CVPF
13676,25.884230852127075,0.05675871722101642,CVPF
13677,25.885830640792847,0.05675871722101642,CVPF
13678,25.887420654296875,0.05675871722101642,CVPF
13679,25.889050722122192,0.05675871722101642,CVPF
13680,25.890751123428345,0.05675871722101642,CVPF
13681,25.892357349395752,0.05675871722101642,CVPF
13682,25.894007205963135,0.05675871722101642,CVPF
13683,25.895599603652954,0.05675871722101642,CVPF
13684,25.897216081619263,0.05675871722101642,CVPF
13685,25.89890480041504,0.05675871722101642,CVPF
13686,25.900484323501587,0.05675871722101642,CVPF
13687,25.902082920074463,0.05675871722101642,CVPF
13688,25.90364170074463,0.05675871722101642,CVPF
13689,25.90524172782898,0.05675871722101642,CVPF
13690,25.90689206123352,0.05675871722101642,CVPF
13691,25.908456563949585,0.05675871722101642,CVPF
13692,25.910128831863403,0.05675871722101642,CVPF
13693,25.91170072555542,0.05675871722101642,CVPF
13694,25.913301706314087,0.05675871722101642,CVPF
13695,25.914950847625732,0.05675871722101642,CVPF
13696,25.916550159454346,0.05675871722101642,CVPF
13697,25.91813635826111,0.05675871722101642,CVPF
13698,25.919682025909424,0.05675871722101642,CVPF
13699,25.921292304992676,0.05675871722101642,CVPF
13700,25.922953367233276,0.05675871722101642,CVPF
13701,25.924519300460815,0.05675871722101642,CVPF
13702,25.926117181777954,0.05675871722101642,CVPF
13703,25.92767357826233,0.05675871722101642,CVPF
13704,25.92927384376526,0.05675871722101642,CVPF
13705,25.930935859680176,0.05675871722101642,CVPF
13706,25.932528495788574,0.05675871722101642,CVPF
13707,25.93412160873413,0.05675871722101642,CVPF
13708,25.935669660568237,0.05675871722101642,CVPF
13709,25.937276363372803,0.05675871722101642,CVPF
13710,25.93892812728882,0.05675871722101642,CVPF
13711,25.940495014190674,0.05675871722101642,CVPF
13712,25.94211983680725,0.05675871722101642,CVPF
13713,25.94367527961731,0.05675871722101642,CVPF
13714,25.945278882980347,0.05675871722101642,CVPF
13715,25.946886777877808,0.05675871722101642,CVPF
13716,25.94848895072937,0.05675871722101642,CVPF
13717,25.950085401535034,0.05675871722101642,CVPF
13718,25.951643705368042,0.05675871722101642,CVPF
13719,25.95334482192993,0.05675871722101642,CVPF
13720,25.95490860939026,0.05675871722101642,CVPF
13721,25.956465244293213,0.05675871722101642,CVPF
13722,25.958072900772095,0.05675871722101642,CVPF
13723,25.959633111953735,0.05675871722101642,CVPF
13724,25.961294412612915,0.05675871722101642,CVPF
13725,25.962931394577026,0.05675871722101642,CVPF
13726,25.964489698410034,0.05675871722101642,CVPF
13727,25.966107845306396,0.05675871722101642,CVPF
13728,25.967679977416992,0.05675871722101642,CVPF
13729,25.969313383102417,0.05675871722101642,CVPF
13730,25.97087860107422,0.05675871722101642,CVPF
13731,25.97243070602417,0.05675871722101642,CVPF
13732,25.974067211151123,0.05675871722101642,CVPF
13733,25.975632667541504,0.05675871722101642,CVPF
13734,25.977290630340576,0.05675871722101642,CVPF
13735,25.978915452957153,0.05675871722101642,CVPF
13736,25.9804847240448,0.05675871722101642,CVPF
13737,25.982083082199097,0.05675871722101642,CVPF
13738,25.98366665840149,0.05675871722101642,CVPF
13739,25.985361576080322,0.05675871722101642,CVPF
13740,25.986941814422607,0.05675871722101642,CVPF
13741,25.98850393295288,0.05675871722101642,CVPF
13742,25.990108728408813,0.05675871722101642,CVPF
13743,25.991735458374023,0.05675871722101642,CVPF
13744,25.99334144592285,0.05675871722101642,CVPF
13745,25.994895696640015,0.05675871722101642,CVPF
13746,25.99646282196045,0.05675871722101642,CVPF
13747,25.998093366622925,0.05675871722101642,CVPF
13748,25.999753713607788,0.05675871722101642,CVPF
13749,26.001343727111816,0.05675871722101642,CVPF
13750,26.002898454666138,0.05675871722101642,CVPF
13751,26.00445580482483,0.05675871722101642,CVPF
13752,26.00607132911682,0.05675871722101642,CVPF
13753,26.00771403312683,0.05675871722101642,CVPF
13754,26.00932288169861,0.05675871722101642,CVPF
13755,26.010903120040894,0.05675871722101642,CVPF
13756,26.012457847595215,0.05675871722101642,CVPF
13757,26.014145374298096,0.05675871722101642,CVPF
13758,26.015708923339844,0.05675871722101642,CVPF
13759,26.01731586456299,0.05675871722101642,CVPF
13760,26.018964529037476,0.05675871722101642,CVPF
13761,26.020535945892334,0.05675871722101642,CVPF
13762,26.022229194641113,0.05675871722101642,CVPF
13763,26.02381181716919,0.05675871722101642,CVPF
13764,26.025416135787964,0.05675871722101642,CVPF
13765,26.026970148086548,0.05675871722101642,CVPF
13766,26.02853512763977,0.05675871722101642,CVPF
13767,26.030223608016968,0.05675871722101642,CVPF
13768,26.031791925430298,0.05675871722101642,CVPF
13769,26.03339433670044,0.05675871722101642,CVPF
13770,26.03495144844055,0.05675871722101642,CVPF
13771,26.036514043807983,0.05675871722101642,CVPF
13772,26.03822898864746,0.05675871722101642,CVPF
13773,26.039790630340576,0.05675871722101642,CVPF
13774,26.041391372680664,0.05675871722101642,CVPF
13775,26.042948007583618,0.05675871722101642,CVPF
13776,26.044589281082153,0.05675871722101642,CVPF
13777,26.04616665840149,0.05675871722101642,CVPF
13778,26.04771900177002,0.05675871722101642,CVPF
13779,26.0493483543396,0.05675871722101642,CVPF
13780,26.05090308189392,0.05675871722101642,CVPF
13781,26.05252981185913,0.05675871722101642,CVPF
13782,26.054130792617798,0.05675871722101642,CVPF
13783,26.05569076538086,0.05675871722101642,CVPF
13784,26.05728006362915,0.05675871722101642,CVPF
13785,26.058833122253418,0.05675871722101642,CVPF
13786,26.060484170913696,0.05675871722101642,CVPF
13787,26.062077045440674,0.05675871722101642,CVPF
13788,26.06364417076111,0.05675871722101642,CVPF
13789,26.065255165100098,0.05675871722101642,CVPF
13790,26.06681537628174,0.05675871722101642,CVPF
13791,26.068474531173706,0.05675871722101642,CVPF
13792,26.0701105594635,0.05675871722101642,CVPF
13793,26.071677446365356,0.05675871722101642,CVPF
13794,26.073307752609253,0.05675871722101642,CVPF
13795,26.074929237365723,0.05675871722101642,CVPF
13796,26.076488733291626,0.05675871722101642,CVPF
13797,26.078137159347534,0.05675871722101642,CVPF
13798,26.07973623275757,0.05675871722101642,CVPF
13799,26.081326246261597,0.05675871722101642,CVPF
13800,26.082947492599487,0.05675871722101642,CVPF
13801,26.084609270095825,0.05675871722101642,CVPF
13802,26.086220264434814,0.05675871722101642,CVPF
13803,26.087814569473267,0.05675871722101642,CVPF
13804,26.0894193649292,0.05675871722101642,CVPF
13805,26.090982675552368,0.05675871722101642,CVPF
13806,26.09257936477661,0.05675871722101642,CVPF
13807,26.094286680221558,0.05675871722101642,CVPF
13808,26.095860242843628,0.05675871722101642,CVPF
13809,26.097464561462402,0.05675871722101642,CVPF
13810,26.099053621292114,0.05675871722101642,CVPF
13811,26.100643396377563,0.05675871722101642,CVPF
13812,26.102282285690308,0.05675871722101642,CVPF
13813,26.103841543197632,0.05675871722101642,CVPF
13814,26.105493545532227,0.05675871722101642,CVPF
13815,26.10712766647339,0.05675871722101642,CVPF
13816,26.108707427978516,0.05675871722101642,CVPF
13817,26.110382556915283,0.05675871722101642,CVPF
13818,26.111949920654297,0.05675871722101642,CVPF
13819,26.113541841506958,0.05675871722101642,CVPF
13820,26.115185737609863,0.05675871722101642,CVPF
13821,26.11685800552368,0.05675871722101642,CVPF
13822,26.118510723114014,0.05675871722101642,CVPF
13823,26.120113372802734,0.05675871722101642,CVPF
13824,26.121713161468506,0.05675871722101642,CVPF
13825,26.123279571533203,0.05675871722101642,CVPF
13826,26.124998807907104,0.05675871722101642,CVPF
13827,26.126617670059204,0.05675871722101642,CVPF
13828,26.128172874450684,0.05675871722101642,CVPF
13829,26.1297709941864,0.05675871722101642,CVPF
13830,26.131338596343994,0.05675871722101642,CVPF
13831,26.13309144973755,0.05675871722101642,CVPF
13832,26.134724140167236,0.05675871722101642,CVPF
13833,26.136280298233032,0.05675871722101642,CVPF
13834,26.13790464401245,0.05675871722101642,CVPF
13835,26.139458417892456,0.05675871722101642,CVPF
13836,26.141127109527588,0.05675871722101642,CVPF
13837,26.142716884613037,0.05675871722101642,CVPF
13838,26.144269466400146,0.05675871722101642,CVPF
13839,26.145858764648438,0.05675871722101642,CVPF
13840,26.14743995666504,0.05675871722101642,CVPF
13841,26.14909029006958,0.05675871722101642,CVPF
13842,26.15068554878235,0.05675871722101642,CVPF
13843,26.15225052833557,0.05675871722101642,CVPF
13844,26.153854370117188,0.05675871722101642,CVPF
13845,26.155476093292236,0.05675871722101642,CVPF
13846,26.15706729888916,0.05675871722101642,CVPF
13847,26.158621311187744,0.05675871722101642,CVPF
13848,26.16017484664917,0.05675871722101642,CVPF
13849,26.16176414489746,0.05675871722101642,CVPF
13850,26.163426399230957,0.05675871722101642,CVPF
13851,26.165019989013672,0.05675871722101642,CVPF
13852,26.16661238670349,0.05675871722101642,CVPF
13853,26.168190956115723,0.05675871722101642,CVPF
13854,26.169849157333374,0.05675871722101642,CVPF
13855,26.17157220840454,0.05675871722101642,CVPF
13856,26.173178911209106,0.05675871722101642,CVPF
13857,26.174789667129517,0.05675871722101642,CVPF
13858,26.17634654045105,0.05675871722101642,CVPF
13859,26.17794370651245,0.05675871722101642,CVPF
13860,26.17960810661316,0.05675871722101642,CVPF
13861,26.181214809417725,0.05675871722101642,CVPF
13862,26.182805061340332,0.05675871722101642,CVPF
13863,26.184367895126343,0.05675871722101642,CVPF
13864,26.186058282852173,0.05675871722101642,CVPF
13865,26.187620401382446,0.05675871722101642,CVPF
13866,26.189254999160767,0.05675871722101642,CVPF
13867,26.190804719924927,0.05675871722101642,CVPF
13868,26.19235920906067,0.05675871722101642,CVPF
13869,26.19404911994934,0.05675871722101642,CVPF
13870,26.19561266899109,0.05675871722101642,CVPF
13871,26.19725275039673,0.05675871722101642,CVPF
13872,26.19883966445923,0.05675871722101642,CVPF
13873,26.20039439201355,0.05675871722101642,CVPF
13874,26.202068567276,0.05675871722101642,CVPF
13875,26.203636646270752,0.05675871722101642,CVPF
13876,26.205231189727783,0.05675871722101642,CVPF
13877,26.20678472518921,0.05675871722101642,CVPF
13878,26.208412170410156,0.05675871722101642,CVPF
13879,26.210033893585205,0.05675871722101642,CVPF
13880,26.211593866348267,0.05675871722101642,CVPF
13881,26.213183879852295,0.05675871722101642,CVPF
13882,26.214732885360718,0.05675871722101642,CVPF
13883,26.21635365486145,0.05675871722101642,CVPF
13884,26.217936277389526,0.05675871722101642,CVPF
13885,26.219485998153687,0.05675871722101642,CVPF
13886,26.221076011657715,0.05675871722101642,CVPF
13887,26.222620487213135,0.05675871722101642,CVPF
13888,26.224276065826416,0.05675871722101642,CVPF
13889,26.225867986679077,0.05675871722101642,CVPF
13890,26.227428197860718,0.05675871722101642,CVPF
13891,26.22901439666748,0.05675871722101642,CVPF
13892,26.230590343475342,0.05675871722101642,CVPF
13893,26.23224449157715,0.05675871722101642,CVPF
13894,26.23383092880249,0.05675871722101642,CVPF
13895,26.235403537750244,0.05675871722101642,CVPF
13896,26.236998081207275,0.05675871722101642,CVPF
13897,26.23859405517578,0.05675871722101642,CVPF
13898,26.240220069885254,0.05675871722101642,CVPF
13899,26.24182915687561,0.05675871722101642,CVPF
13900,26.24338722229004,0.05675871722101642,CVPF
