11324,22.523667097091675,1.1719274401489823,CVPF
11325,22.52521824836731,1.1719274401489823,CVPF
11326,22.52674961090088,1.1719274401489823,CVPF
11327,22.528244972229004,1.1719274401489823,CVPF
11328,22.529909372329712,1.1719274401489823,CVPF
11329,22.53151845932007,1.1719274401489823,CVPF
11330,22.53306293487549,1.1719274401489823,CVPF
11331,22.534602403640747,1.1719274401489823,CVPF
11332,22.536104917526245,1.1719274401489823,CVPF
11333,22.53771471977234,1.1719274401489823,CVPF
11334,22.539275646209717,1.1719274401489823,CVPF
11335,22.540875673294067,1.1719274401489823,CVPF
11336,22.542426824569702,1.1719274401489823,CVPF
11337,22.543999671936035,1.1719274401489823,CVPF
11338,22.54562020301819,1.1719274401489823,CVPF
11339,22.547127723693848,1.1719274401489823,CVPF
11340,22.548773288726807,1.1719274401489823,CVPF
11341,22.5503408908844,1.1719274401489823,CVPF
11342,22.551899194717407,1.1719274401489823,CVPF
11343,22.55348515510559,1.1719274401489823,CVPF
11344,22.554988145828247,1.1719274401489823,CVPF
11345,22.556486129760742,1.1719274401489823,CVPF
11346,22.55808711051941,1.1719274401489823,CVPF
11347,22.559638738632202,1.1719274401489823,CVPF
11348,22.561269760131836,1.1719274401489823,CVPF
11349,22.562772750854492,1.1719274401489823,CVPF
11350,22.564271211624146,1.1719274401489823,CVPF
11351,22.56585383415222,1.1719274401489823,CVPF
11352,22.567447900772095,1.1719274401489823,CVPF
11353,22.569135904312134,1.1719274401489823,CVPF
11354,22.570641040802002,1.1719274401489823,CVPF
11355,22.57213544845581,1.1719274401489823,CVPF
11356,22.573733806610107,1.1719274401489823,CVPF
11357,22.575302362442017,1.1719274401489823,CVPF
11358,22.577041149139404,1.1719274401489823,CVPF
11359,22.578602075576782,1.1719274401489823,CVPF
11360,22.580114364624023,1.1719274401489823,CVPF
11361,22.581730842590332,1.1719274401489823,CVPF
11362,22.583266735076904,1.1719274401489823,CVPF
11363,22.58488416671753,1.1719274401489823,CVPF
11364,22.586453914642334,1.1719274401489823,CVPF
11365,22.588019847869873,1.1719274401489823,CVPF
11366,22.58957552909851,1.1719274401489823,CVPF
11367,22.59111499786377,1.1719274401489823,CVPF
11368,22.592747926712036,1.1719274401489823,CVPF
11369,22.594248056411743,1.1719274401489823,CVPF
11370,22.595827102661133,1.1719274401489823,CVPF
11371,22.59744644165039,1.1719274401489823,CVPF
11372,22.599107027053833,1.1719274401489823,CVPF
11373,22.600661993026733,1.1719274401489823,CVPF
11374,22.60222578048706,1.1719274401489823,CVPF
11375,22.60374426841736,1.1719274401489823,CVPF
11376,22.60536551475525,1.1719274401489823,CVPF
11377,22.607025623321533,1.1719274401489823,CVPF
11378,22.608556032180786,1.1719274401489823,CVPF
11379,22.610118627548218,1.1719274401489823,CVPF
11380,22.61161971092224,1.1719274401489823,CVPF
11381,22.61315941810608,1.1719274401489823,CVPF
11382,22.61483073234558,1.1719274401489823,CVPF
11383,22.61640167236328,1.1719274401489823,CVPF
11384,22.617949724197388,1.1719274401489823,CVPF
11385,22.619449377059937,1.1719274401489823,CVPF
11386,22.62097477912903,1.1719274401489823,CVPF
11387,22.622588396072388,1.1719274401489823,CVPF
11388,22.62421679496765,1.1719274401489823,CVPF
11389,22.625895023345947,1.1719274401489823,CVPF
11390,22.62750005722046,1.1719274401489823,CVPF
11391,22.629092693328857,1.1719274401489823,CVPF
11392,22.630656242370605,1.1719274401489823,CVPF
11393,22.632171392440796,1.1719274401489823,CVPF
11394,22.633805990219116,1.1719274401489823,CVPF
11395,22.635371208190918,1.1719274401489823,CVPF
11396,22.63696837425232,1.1719274401489823,CVPF
11397,22.638516426086426,1.1719274401489823,CVPF
11398,22.640018939971924,1.1719274401489823,CVPF
11399,22.64158058166504,1.1719274401489823,CVPF
11400,22.643149614334106,1.1719274401489823,CVPF
11401,22.644877195358276,1.1719274401489823,CVPF
11402,22.646390676498413,1.1719274401489823,CVPF
11403,22.647899389266968,1.1719274401489823,CVPF
11404,22.649486303329468,1.1719274401489823,CVPF
11405,22.65098476409912,1.1719274401489823,CVPF
11406,22.65262722969055,1.1719274401489823,CVPF
11407,22.654240369796753,1.1719274401489823,CVPF
11408,22.655824661254883,1.1719274401489823,CVPF
11409,22.65737509727478,1.1719274401489823,CVPF
11410,22.65887999534607,1.1719274401489823,CVPF
11411,22.66046667098999,1.1719274401489823,CVPF
11412,22.66206431388855,1.1719274401489823,CVPF
11413,22.663684844970703,1.1719274401489823,CVPF
11414,22.665302515029907,1.1719274401489823,CVPF
11415,22.66680383682251,1.1719274401489823,CVPF
11416,22.668429613113403,1.1719274401489823,CVPF
11417,22.670006275177002,1.1719274401489823,CVPF
11418,22.671606302261353,1.1719274401489823,CVPF
11419,22.673207759857178,1.1719274401489823,CVPF
11420,22.67470955848694,1.1719274401489823,CVPF
11421,22.676321983337402,1.1719274401489823,CVPF
11422,22.677966117858887,1.1719274401489823,CVPF
11423,22.679473161697388,1.1719274401489823,CVPF
11424,22.681085109710693,1.1719274401489823,CVPF
11425,22.682734727859497,1.1719274401489823,CVPF
11426,22.684303045272827,1.1719274401489823,CVPF
11427,22.685849905014038,1.1719274401489823,CVPF
11428,22.687347888946533,1.1719274401489823,CVPF
11429,22.688928604125977,1.1719274401489823,CVPF
11430,22.690565586090088,1.1719274401489823,CVPF
11431,22.692148208618164,1.1719274401489823,CVPF
11432,22.693706512451172,1.1719274401489823,CVPF
11433,22.695241451263428,1.1719274401489823,CVPF
11434,22.69679021835327,1.1719274401489823,CVPF
11435,22.6984224319458,1.1719274401489823,CVPF
11436,22.70004415512085,1.1719274401489823,CVPF
11437,22.701658248901367,1.1719274401489823,CVPF
11438,22.703200101852417,1.1719274401489823,CVPF
11439,22.704754114151,1.1719274401489823,CVPF
11440,22.706343412399292,1.1719274401489823,CVPF
11441,22.707902908325195,1.1719274401489823,CVPF
11442,22.709550142288208,1.1719274401489823,CVPF
11443,22.71117877960205,1.1719274401489823,CVPF
11444,22.712850093841553,1.1719274401489823,CVPF
11445,22.714422702789307,1.1719274401489823,CVPF
11446,22.715970754623413,1.1719274401489823,CVPF
11447,22.717519283294678,1.1719274401489823,CVPF
11448,22.719026803970337,1.1719274401489823,CVPF
11449,22.720630168914795,1.1719274401489823,CVPF
11450,22.72222375869751,1.1719274401489823,CVPF
11451,22.723875522613525,1.1719274401489823,CVPF
11452,22.72548270225525,1.1719274401489823,CVPF
11453,22.727030515670776,1.1719274401489823,CVPF
11454,22.728771686553955,1.1719274401489823,CVPF
11455,22.730403900146484,1.1719274401489823,CVPF
11456,22.732057809829712,1.1719274401489823,CVPF
11457,22.733586311340332,1.1719274401489823,CVPF
11458,22.735104084014893,1.1719274401489823,CVPF
11459,22.73673105239868,1.1719274401489823,CVPF
11460,22.73824715614319,1.1719274401489823,CVPF
11461,22.739744186401367,1.1719274401489823,CVPF
11462,22.74137020111084,1.1719274401489823,CVPF
11463,22.74300265312195,1.1719274401489823,CVPF
11464,22.744704246520996,1.1719274401489823,CVPF
11465,22.746238946914673,1.1719274401489823,CVPF
11466,22.747867584228516,1.1719274401489823,CVPF
11467,22.749566078186035,1.1719274401489823,CVPF
11468,22.751243114471436,1.1719274401489823,CVPF
11469,22.75277018547058,1.1719274401489823,CVPF
11470,22.754250526428223,1.1719274401489823,CVPF
11471,22.75573968887329,1.1719274401489823,CVPF
11472,22.757291555404663,1.1719274401489823,CVPF
11473,22.75887131690979,1.1719274401489823,CVPF
11474,22.760441064834595,1.1719274401489823,CVPF
11475,22.762113332748413,1.1719274401489823,CVPF
11476,22.76367998123169,1.1719274401489823,CVPF
11477,22.765260219573975,1.1719274401489823,CVPF
11478,22.766963958740234,1.1719274401489823,CVPF
11479,22.76868200302124,1.1719274401489823,CVPF
11480,22.77031683921814,1.1719274401489823,CVPF
11481,22.771808385849,1.1719274401489823,CVPF
11482,22.77334237098694,1.1719274401489823,CVPF
11483,22.774919986724854,1.1719274401489823,CVPF
11484,22.776426076889038,1.1719274401489823,CVPF
11485,22.778022289276123,1.1719274401489823,CVPF
11486,22.77958607673645,1.1719274401489823,CVPF
11487,22.781286001205444,1.1719274401489823,CVPF
11488,22.782902002334595,1.1719274401489823,CVPF
11489,22.78441023826599,1.1719274401489823,CVPF
11490,22.786121129989624,1.1719274401489823,CVPF
11491,22.78774905204773,1.1719274401489823,CVPF
11492,22.78945755958557,1.1719274401489823,CVPF
11493,22.790979623794556,1.1719274401489823,CVPF
11494,22.792468070983887,1.1719274401489823,CVPF
11495,22.794021129608154,1.1719274401489823,CVPF
11496,22.795514345169067,1.1719274401489823,CVPF
11497,22.7971293926239,1.1719274401489823,CVPF
11498,22.798739433288574,1.1719274401489823,CVPF
11499,22.800405263900757,1.1719274401489823,CVPF
11500,22.802005290985107,1.1719274401489823,CVPF
11501,22.803501844406128,1.1719274401489823,CVPF
11502,22.805235862731934,1.1719274401489823,CVPF
11503,22.80687141418457,1.1719274401489823,CVPF
11504,22.808499813079834,1.1719274401489823,CVPF
11505,22.810036659240723,1.1719274401489823,CVPF
11506,22.811625719070435,1.1719274401489823,CVPF
11507,22.813215494155884,1.1719274401489823,CVPF
11508,22.814761638641357,1.1719274401489823,CVPF
11509,22.81627607345581,1.1719274401489823,CVPF
11510,22.817875862121582,1.1719274401489823,CVPF
11511,22.819572925567627,1.1719274401489823,CVPF
11512,22.821190118789673,1.1719274401489823,CVPF
11513,22.822736501693726,1.1719274401489823,CVPF
11514,22.824400424957275,1.1719274401489823,CVPF
11515,22.826097011566162,1.1719274401489823,CVPF
11516,22.827834606170654,1.1719274401489823,CVPF
11517,22.829487085342407,1.1719274401489823,CVPF
11518,22.830981016159058,1.1719274401489823,CVPF
11519,22.83254623413086,1.1719274401489823,CVPF
11520,22.834094762802124,1.1719274401489823,CVPF
11521,22.835679292678833,1.1719274401489823,CVPF
11522,22.83728575706482,1.1719274401489823,CVPF
11523,22.83892583847046,1.1719274401489823,CVPF
11524,22.840544939041138,1.1719274401489823,CVPF
11525,22.842085361480713,1.1719274401489823,CVPF
11526,22.8438081741333,1.1719274401489823,CVPF
11527,22.845511198043823,1.1719274401489823,CVPF
11528,22.847164630889893,1.1719274401489823,CVPF
11529,22.848730325698853,1.1719274401489823,CVPF
11530,22.850300073623657,1.1719274401489823,CVPF
11531,22.851839065551758,1.1719274401489823,CVPF
11532,22.853426218032837,1.1719274401489823,CVPF
11533,22.854957342147827,1.1719274401489823,CVPF
11534,22.856517553329468,1.1719274401489823,CVPF
11535,22.858229398727417,1.1719274401489823,CVPF
11536,22.859795331954956,1.1719274401489823,CVPF
11537,22.86133074760437,1.1719274401489823,CVPF
11538,22.86295747756958,1.1719274401489823,CVPF
11539,22.864586353302002,1.1719274401489823,CVPF
11540,22.86635708808899,1.1719274401489823,CVPF
11541,22.86790180206299,1.1719274401489823,CVPF
11542,22.869439840316772,1.1719274401489823,CVPF
11543,22.87094473838806,1.1719274401489823,CVPF
11544,22.872450828552246,1.1719274401489823,CVPF
11545,22.874046325683594,1.1719274401489823,CVPF
11546,22.87560749053955,1.1719274401489823,CVPF
11547,22.877272367477417,1.1719274401489823,CVPF
11548,22.878835439682007,1.1719274401489823,CVPF
11549,22.88036823272705,1.1719274401489823,CVPF
11550,22.88211441040039,1.1719274401489823,CVPF
11551,22.883739948272705,1.1719274401489823,CVPF
11552,22.8854022026062,1.1719274401489823,CVPF
11553,22.88693618774414,1.1719274401489823,CVPF
11554,22.888488054275513,1.1719274401489823,CVPF
11555,22.890039920806885,1.1719274401489823,CVPF
11556,22.891557693481445,1.1719274401489823,CVPF
11557,22.893115282058716,1.1719274401489823,CVPF
11558,22.89468216896057,1.1719274401489823,CVPF
11559,22.8963885307312,1.1719274401489823,CVPF
11560,22.898059606552124,1.1719274401489823,CVPF
11561,22.8995623588562,1.1719274401489823,CVPF
11562,22.901236534118652,1.1719274401489823,CVPF
11563,22.902891635894775,1.1719274401489823,CVPF
11564,22.90455722808838,1.1719274401489823,CVPF
11565,22.906108140945435,1.1719274401489823,CVPF
11566,22.90762710571289,1.1719274401489823,CVPF
11567,22.909226417541504,1.1719274401489823,CVPF
11568,22.91080927848816,1.1719274401489823,CVPF
11569,22.91241431236267,1.1719274401489823,CVPF
11570,22.91413450241089,1.1719274401489823,CVPF
11571,22.915871381759644,1.1719274401489823,CVPF
11572,22.917505979537964,1.1719274401489823,CVPF
11573,22.919141054153442,1.1719274401489823,CVPF
11574,22.920846939086914,1.1719274401489823,CVPF
11575,22.92253017425537,1.1719274401489823,CVPF
11576,22.92422604560852,1.1719274401489823,CVPF
11577,22.92585515975952,1.1719274401489823,CVPF
11578,22.927453994750977,1.1719274401489823,CVPF
11579,22.929126739501953,1.1719274401489823,CVPF
11580,22.93070340156555,1.1719274401489823,CVPF
11581,22.932329177856445,1.1719274401489823,CVPF
11582,22.934019565582275,1.1719274401489823,CVPF
11583,22.935747385025024,1.1719274401489823,CVPF
11584,22.937429189682007,1.1719274401489823,CVPF
11585,22.939009428024292,1.1719274401489823,CVPF
11586,22.94074010848999,1.1719274401489823,CVPF
11587,22.942594528198242,1.1719274401489823,CVPF
11588,22.94439959526062,1.1719274401489823,CVPF
11589,22.945982694625854,1.1719274401489823,CVPF
11590,22.947520971298218,1.1719274401489823,CVPF
11591,22.949156999588013,1.1719274401489823,CVPF
11592,22.950770378112793,1.1719274401489823,CVPF
11593,22.95238208770752,1.1719274401489823,CVPF
11594,22.95399522781372,1.1719274401489823,CVPF
11595,22.955625772476196,1.1719274401489823,CVPF
11596,22.957303285598755,1.1719274401489823,CVPF
11597,22.958835124969482,1.1719274401489823,CVPF
11598,22.96047592163086,1.1719274401489823,CVPF
11599,22.962188005447388,1.1719274401489823,CVPF
11600,22.963855266571045,1.1719274401489823,CVPF
11601,22.965494632720947,1.1719274401489823,CVPF
11602,22.966995239257812,1.1719274401489823,CVPF
11603,22.96857714653015,1.1719274401489823,CVPF
11604,22.97012710571289,1.1719274401489823,CVPF
11605,22.97164011001587,1.1719274401489823,CVPF
11606,22.973263025283813,1.1719274401489823,CVPF
11607,22.974952697753906,1.1719274401489823,CVPF
11608,22.976517915725708,1.1719274401489823,CVPF
11609,22.978058338165283,1.1719274401489823,CVPF
11610,22.9796941280365,1.1719274401489823,CVPF
11611,22.981456518173218,1.1719274401489823,CVPF
11612,22.98315668106079,1.1719274401489823,CVPF
11613,22.984723329544067,1.1719274401489823,CVPF
11614,22.986293077468872,1.1719274401489823,CVPF
11615,22.987807512283325,1.1719274401489823,CVPF
11616,22.989413261413574,1.1719274401489823,CVPF
11617,22.990914821624756,1.1719274401489823,CVPF
11618,22.992481231689453,1.1719274401489823,CVPF
11619,22.994181871414185,1.1719274401489823,CVPF
11620,22.995758533477783,1.1719274401489823,CVPF
11621,22.997395038604736,1.1719274401489823,CVPF
11622,22.99907684326172,1.1719274401489823,CVPF
11623,23.000786304473877,1.1719274401489823,CVPF
11624,23.002424001693726,1.1719274401489823,CVPF
11625,23.00395131111145,1.1719274401489823,CVPF
11626,23.005533933639526,1.1719274401489823,CVPF
11627,23.00707769393921,1.1719274401489823,CVPF
11628,23.00859522819519,1.1719274401489823,CVPF
11629,23.010160446166992,1.1719274401489823,CVPF
11630,23.01176118850708,1.1719274401489823,CVPF
11631,23.013476848602295,1.1719274401489823,CVPF
11632,23.015116691589355,1.1719274401489823,CVPF
11633,23.016616821289062,1.1719274401489823,CVPF
11634,23.018275499343872,1.1719274401489823,CVPF
11635,23.019946336746216,1.1719274401489823,CVPF
11636,23.021654844284058,1.1719274401489823,CVPF
11637,23.023166179656982,1.1719274401489823,CVPF
11638,23.02469253540039,1.1719274401489823,CVPF
11639,23.026245832443237,1.1719274401489823,CVPF
11640,23.027863025665283,1.1719274401489823,CVPF
11641,23.02940821647644,1.1719274401489823,CVPF
11642,23.030985593795776,1.1719274401489823,CVPF
11643,23.03268551826477,1.1719274401489823,CVPF
11644,23.034259796142578,1.1719274401489823,CVPF
11645,23.03581428527832,1.1719274401489823,CVPF
11646,23.037486791610718,1.1719274401489823,CVPF
11647,23.039118766784668,1.1719274401489823,CVPF
11648,23.040775537490845,1.1719274401489823,CVPF
11649,23.04225993156433,1.1719274401489823,CVPF
11650,23.04389500617981,1.1719274401489823,CVPF
11651,23.045495748519897,1.1719274401489823,CVPF
11652,23.047038555145264,1.1719274401489823,CVPF
11653,23.048595428466797,1.1719274401489823,CVPF
11654,23.050247192382812,1.1719274401489823,CVPF
11655,23.05189538002014,1.1719274401489823,CVPF
11656,23.05350136756897,1.1719274401489823,CVPF
11657,23.055009365081787,1.1719274401489823,CVPF
11658,23.056663513183594,1.1719274401489823,CVPF
11659,23.058375358581543,1.1719274401489823,CVPF
11660,23.060004949569702,1.1719274401489823,CVPF
11661,23.061548709869385,1.1719274401489823,CVPF
11662,23.063064336776733,1.1719274401489823,CVPF
11663,23.064575672149658,1.1719274401489823,CVPF
11664,23.066256761550903,1.1719274401489823,CVPF
11665,23.067823886871338,1.1719274401489823,CVPF
11666,23.069441080093384,1.1719274401489823,CVPF
11667,23.07107138633728,1.1719274401489823,CVPF
11668,23.072752237319946,1.1719274401489823,CVPF
11669,23.07441544532776,1.1719274401489823,CVPF
11670,23.07594919204712,1.1719274401489823,CVPF
11671,23.077553272247314,1.1719274401489823,CVPF
11672,23.079090118408203,1.1719274401489823,CVPF
11673,23.080649614334106,1.1719274401489823,CVPF
11674,23.08220887184143,1.1719274401489823,CVPF
11675,23.08371877670288,1.1719274401489823,CVPF
11676,23.085294246673584,1.1719274401489823,CVPF
11677,23.086806774139404,1.1719274401489823,CVPF
11678,23.088508129119873,1.1719274401489823,CVPF
11679,23.090176820755005,1.1719274401489823,CVPF
11680,23.091742038726807,1.1719274401489823,CVPF
11681,23.093341588974,1.1719274401489823,CVPF
11682,23.094833374023438,1.1719274401489823,CVPF
11683,23.096384048461914,1.1719274401489823,CVPF
11684,23.097940921783447,1.1719274401489823,CVPF
11685,23.099541664123535,1.1719274401489823,CVPF
11686,23.10124921798706,1.1719274401489823,CVPF
11687,23.102904796600342,1.1719274401489823,CVPF
11688,23.10455894470215,1.1719274401489823,CVPF
11689,23.10611057281494,1.1719274401489823,CVPF
