7685,23.67718505859375,0.7495570523624258,obse
7686,23.68099880218506,0.7507336188838138,obse
7687,23.683972597122192,0.7507336188838138,obse
7688,23.68730115890503,0.7512872071585024,obse
7689,23.690648317337036,0.7512872071585024,obse
7690,23.693644523620605,0.7512872071585024,obse
7691,23.697174787521362,0.7521755502219234,obse
7692,23.70023512840271,0.7521755502219234,obse
7693,23.703680753707886,0.7530054012099692,obse
7694,23.70729088783264,0.7530054012099692,obse
7695,23.71045994758606,0.7530054012099692,obse
7696,23.714059591293335,0.9376638471587144,obse
7697,23.717116832733154,0.9376638471587144,obse
7698,23.720474004745483,0.9399876734226753,obse
7699,23.723676681518555,0.9424518831954911,obse
7700,23.726714372634888,0.9424518831954911,obse
7701,23.73004174232483,0.9434749028728175,obse
7702,23.733129262924194,0.9434749028728175,obse
7703,23.73635745048523,0.9434962799508586,obse
7704,23.739956855773926,0.945076132096796,obse
7705,23.743132829666138,0.945076132096796,obse
7706,23.74671721458435,0.946604073857273,obse
7707,23.74968385696411,0.946604073857273,obse
7708,23.752856016159058,0.9465958089728934,obse
7709,23.756262063980103,0.9475897003863825,obse
7710,23.759299755096436,0.9475897003863825,obse
7711,23.762585878372192,0.9487061590901797,obse
7712,23.765777587890625,0.9487061590901797,obse
7713,23.768800020217896,0.9487061590901797,obse
7714,23.772510766983032,0.949193912106459,obse
7715,23.775588989257812,0.949193912106459,obse
7716,23.77885389328003,0.9500449921270704,obse
7717,23.782034635543823,0.9500449921270704,obse
7718,23.78504776954651,0.9500449921270704,obse
7719,23.788323640823364,0.7585657072264844,obse
7720,23.791528463363647,0.7585657072264844,obse
7721,23.7947678565979,0.7596483331510759,obse
7722,23.798027992248535,0.7596483331510759,obse
7723,23.801074743270874,0.7596483331510759,obse
7724,23.80434799194336,0.7600925471180346,obse
7725,23.807740926742554,0.7600925471180346,obse
7726,23.81096887588501,0.7600556008714925,obse
7727,23.814669132232666,0.7598371851251962,obse
7728,23.817665576934814,0.7598371851251962,obse
7729,23.820992469787598,0.7605877882570962,obse
7730,23.824084520339966,0.7605877882570962,obse
7731,23.827746391296387,0.7606265982834719,obse
7732,23.830946445465088,0.760715353527468,obse
7733,23.834015130996704,0.760715353527468,obse
7734,23.837243795394897,0.7613122670979742,obse
7735,23.840315580368042,0.7613122670979742,obse
7736,23.84332275390625,0.7613122670979742,obse
7737,23.846759557724,0.7614199070400858,obse
7738,23.84992480278015,0.8143274478203502,obse
7739,23.853174924850464,0.8134163423044818,obse
7740,23.856773853302002,0.8171472608894614,obse
7741,23.85979723930359,0.8171472608894614,obse
7742,23.863073587417603,0.8176627050511485,obse
7743,23.866185665130615,0.8176627050511485,obse
7744,23.869465351104736,0.8176542838424208,obse
7745,23.872756481170654,0.8187349846784064,obse
7746,23.875808000564575,0.8187349846784064,obse
7747,23.87918257713318,0.8188280685042404,obse
7748,23.882344245910645,0.8188280685042404,obse
7749,23.885396480560303,0.8188280685042404,obse
7750,23.88871932029724,0.8203686635578977,obse
7751,23.892163515090942,0.8203686635578977,obse
7752,23.895335912704468,0.8203535155771249,obse
7753,23.898447275161743,0.8204759687570657,obse
7754,23.901591300964355,0.8204759687570657,obse
7755,23.90488576889038,0.821754202781185,obse
7756,23.908024549484253,0.821754202781185,obse
7757,23.911078214645386,0.821754202781185,obse
7758,23.914530277252197,1.073853093547429,obse
7759,23.917893171310425,1.122712336264132,obse
7760,23.9209246635437,1.122712336264132,obse
7761,23.924500942230225,1.1250830660570763,obse
7762,23.92765998840332,1.126539239418375,obse
7763,23.93080735206604,1.1264833111737085,obse
7764,23.93403649330139,1.126870833616887,obse
7765,23.93709969520569,1.126870833616887,obse
7766,23.940709352493286,1.129522629418882,obse
7767,23.94396448135376,1.129522629418882,obse
7768,23.947524785995483,1.1303439746694233,obse
7769,23.95059633255005,1.1303439746694233,obse
7770,23.95369863510132,1.1303439746694233,obse
7771,23.957464694976807,1.1300631561504364,obse
7772,23.960603952407837,1.1301122740259117,obse
7773,23.96392512321472,1.1302640370441717,obse
7774,23.966955184936523,1.1302640370441717,obse
7775,23.970227241516113,1.13082786531018,obse
7776,23.973349571228027,1.13082786531018,obse
7777,23.976380109786987,1.13082786531018,obse
7778,23.98007893562317,0.789893022630805,obse
7779,23.983545780181885,0.789893022630805,obse
7780,23.98680853843689,0.7921414840480212,obse
7781,23.99027395248413,0.7875863676786432,obse
7782,23.993371725082397,0.7875863676786432,obse
7783,23.99664878845215,0.7901079467974368,obse
7784,23.99979257583618,0.7901079467974368,obse
7785,24.002848386764526,0.7901079467974368,obse
7786,24.006154537200928,0.791677614238278,obse
7787,24.009172201156616,0.791677614238278,obse
7788,24.012749195098877,0.791677614238278,obse
7789,24.016154766082764,0.7930951685657988,obse
7790,24.01946496963501,0.7930951685657988,obse
7791,24.022951364517212,0.7946703057564113,obse
7792,24.026023864746094,0.7946703057564113,obse
7793,24.029025077819824,0.7946703057564113,obse
7794,24.032419443130493,0.7959516035507468,obse
7795,24.03557801246643,0.7959516035507468,obse
7796,24.038929224014282,0.7974136372941771,obse
7797,24.0426082611084,0.7974136372941771,obse
7798,24.04610776901245,0.8658092037269203,obse
7799,24.04943346977234,0.8740725737258614,obse
7800,24.052806615829468,0.8740367107167444,obse
7801,24.056089878082275,0.87642055595391,obse
7802,24.059340953826904,0.87642055595391,obse
7803,24.062819004058838,0.8772522519499457,obse
7804,24.066157817840576,0.8772522519499457,obse
7805,24.06947350502014,0.8773921605287534,obse
7806,24.073287963867188,0.8777347258933181,obse
7807,24.07648253440857,0.8777347258933181,obse
7808,24.080186128616333,0.8782088604461649,obse
7809,24.083488702774048,0.8782088604461649,obse
7810,24.08686137199402,0.8779434074600072,obse
7811,24.090059757232666,0.8779434074600072,obse
7812,24.09314727783203,0.8779434074600072,obse
7813,24.096470832824707,0.8770716311653795,obse
7814,24.099470615386963,0.8770716311653795,obse
7815,24.102740049362183,0.8770769953530309,obse
7816,24.10611844062805,0.8793389808559358,obse
7817,24.109143257141113,0.8793389808559358,obse
7818,24.112902402877808,0.8800782214564684,obse
7819,24.115965843200684,1.0296393669095556,obse
7820,24.119145393371582,1.0296588237151978,obse
7821,24.12263059616089,1.0389766791541417,obse
7822,24.125642776489258,1.0389766791541417,obse
7823,24.128966331481934,1.039686583132295,obse
7824,24.132211923599243,1.039686583132295,obse
7825,24.1356303691864,1.039686583132295,obse
7826,24.139015436172485,1.0411691551307989,obse
7827,24.14201521873474,1.0411691551307989,obse
7828,24.145317554473877,1.0412625909307938,obse
7829,24.148693323135376,1.0412625909307938,obse
7830,24.151777505874634,1.0412625909307938,obse
7831,24.155176162719727,1.0410560801333437,obse
7832,24.158202409744263,1.0410560801333437,obse
7833,24.161370515823364,1.0413244079111594,obse
7834,24.164698123931885,1.0413244079111594,obse
7835,24.167742013931274,1.0413244079111594,obse
7836,24.171019554138184,1.041947557431194,obse
7837,24.174163579940796,1.041947557431194,obse
7838,24.177162408828735,1.041947557431194,obse
7839,24.180676460266113,1.0428819407877885,obse
7840,24.18384337425232,0.9755066262165508,obse
7841,24.18722701072693,0.9772253247840936,obse
7842,24.190367221832275,0.9738439444976805,obse
7843,24.193477392196655,0.9738439444976805,obse
7844,24.19702434539795,0.9738473265657115,obse
7845,24.200002670288086,0.9738473265657115,obse
7846,24.203381061553955,0.9737197173033447,obse
7847,24.206516981124878,0.9737197173033447,obse
7848,24.20950675010681,0.9737197173033447,obse
7849,24.213050365447998,0.9740470597048496,obse
7850,24.21603751182556,0.9740470597048496,obse
7851,24.21923327445984,0.9740850741431792,obse
7852,24.222633600234985,0.974221128326664,obse
7853,24.225860357284546,0.974221128326664,obse
7854,24.229466676712036,0.9744526758385064,obse
7855,24.23264169692993,0.9744526758385064,obse
7856,24.23582124710083,0.974408928202692,obse
7857,24.23911213874817,0.9771782772892932,obse
7858,24.24205183982849,0.9771782772892932,obse
7859,24.24550485610962,0.9786286710312551,obse
7860,24.248685359954834,0.9786286710312551,obse
7861,24.25169277191162,1.0378611584575408,obse
7862,24.255434274673462,1.0448871789838705,obse
7863,24.258713483810425,1.0448871789838705,obse
7864,24.26208209991455,1.0464605496595052,obse
7865,24.265413522720337,1.0464605496595052,obse
7866,24.26843500137329,1.0464605496595052,obse
7867,24.27186894416809,1.0483543777051594,obse
7868,24.275066375732422,1.0483543777051594,obse
7869,24.278297901153564,1.0488945977718274,obse
7870,24.28156590461731,1.0488945977718274,obse
7871,24.284666538238525,1.0488945977718274,obse
7872,24.28827714920044,1.0486756955754082,obse
7873,24.291372299194336,1.0486756955754082,obse
7874,24.29504156112671,1.049113861680821,obse
7875,24.29820466041565,1.049113861680821,obse
7876,24.301191806793213,1.049113861680821,obse
7877,24.304591417312622,1.0505556441713102,obse
7878,24.307655334472656,1.0505556441713102,obse
7879,24.310696125030518,1.0505739394499054,obse
7880,24.313932418823242,1.0791378600031267,obse
7881,24.31712031364441,1.0791378600031267,obse
7882,24.320534706115723,1.0807429045629338,obse
7883,24.32384181022644,1.0816887252475897,obse
7884,24.326977968215942,1.0816887252475897,obse
7885,24.330436944961548,1.0815228758013316,obse
7886,24.333595275878906,1.0815228758013316,obse
7887,24.336915493011475,1.0833045510929864,obse
7888,24.340197563171387,1.0833045510929864,obse
7889,24.343346118927002,1.0833045510929864,obse
7890,24.3469979763031,1.0834674441450618,obse
7891,24.35011863708496,1.0834674441450618,obse
7892,24.353665351867676,1.0855298649652347,obse
7893,24.35708260536194,1.0855298649652347,obse
7894,24.360256910324097,1.0855298649652347,obse
7895,24.363726139068604,1.0869833606934494,obse
7896,24.366883993148804,1.0869833606934494,obse
7897,24.370339155197144,1.0880219298742437,obse
7898,24.37363862991333,1.0880219298742437,obse
7899,24.376821041107178,1.0880219298742437,obse
7900,24.380506992340088,0.9382052583843974,obse
7901,24.38380718231201,0.9382052583843974,obse
7902,24.387201070785522,0.9375070736505952,obse
7903,24.39029335975647,0.9375070736505952,obse
7904,24.393507480621338,0.9375070736505952,obse
7905,24.396877765655518,0.9367927416005358,obse
7906,24.399844884872437,0.9367927416005358,obse
7907,24.40301203727722,0.939685574614197,obse
7908,24.406227827072144,0.939685574614197,obse
7909,24.40925645828247,0.939685574614197,obse
7910,24.412811040878296,0.9403436382205698,obse
7911,24.415939569473267,0.9403436382205698,obse
7912,24.41902470588684,0.940335123264327,obse
7913,24.42230749130249,0.940958511358515,obse
7914,24.425470113754272,0.940958511358515,obse
7915,24.428842067718506,0.9407345241146227,obse
7916,24.432077169418335,0.9407345241146227,obse
7917,24.435072898864746,0.9407345241146227,obse
7918,24.43850874900818,0.9406672644619497,obse
7919,24.441455602645874,0.9406672644619497,obse
7920,24.444730281829834,0.9406884067946111,obse
7921,24.44812560081482,0.9417730969655544,obse
7922,24.451181650161743,1.093937687909768,obse
7923,24.45468521118164,1.1088966066300978,obse
7924,24.45790457725525,1.1088966066300978,obse
7925,24.461312770843506,1.1108597886087985,obse
7926,24.464466094970703,1.1108597886087985,obse
7927,24.467662811279297,1.1108597886087985,obse
7928,24.471256732940674,1.112022318638376,obse
7929,24.474853515625,1.112022318638376,obse
7930,24.47814655303955,1.111419171792779,obse
7931,24.481447458267212,1.111419171792779,obse
7932,24.48459029197693,1.111419171792779,obse
7933,24.487957000732422,1.1113173454366314,obse
7934,24.49116802215576,1.1113173454366314,obse
7935,24.494526624679565,1.1129862895553049,obse
7936,24.49785542488098,1.1129862895553049,obse
7937,24.501218795776367,1.1129862895553049,obse
7938,24.504725694656372,1.1159067526069968,obse
7939,24.50814914703369,1.1159067526069968,obse
7940,24.51159691810608,1.1158504811513204,obse
7941,24.515008211135864,1.1176555608184964,obse
7942,24.51828408241272,1.1074542527456792,obse
7943,24.521806001663208,1.1074243678349482,obse
7944,24.525094032287598,1.1074243678349482,obse
7945,24.52878737449646,1.1076574599614597,obse
7946,24.53220248222351,1.1076574599614597,obse
7947,24.53541135787964,1.1076574599614597,obse
7948,24.538881301879883,1.1089257482592911,obse
7949,24.542247533798218,1.1089257482592911,obse
7950,24.54571771621704,1.1124328485079324,obse
7951,24.548960208892822,1.1124328485079324,obse
7952,24.55205774307251,1.1124328485079324,obse
7953,24.555498838424683,1.1136830621266975,obse
7954,24.558717966079712,1.1136830621266975,obse
7955,24.56217670440674,1.1152045071894152,obse
7956,24.565387725830078,1.1152045071894152,obse
7957,24.56859064102173,1.1152045071894152,obse
7958,24.572250366210938,1.114755141565614,obse
7959,24.57544207572937,1.114755141565614,obse
7960,24.578716039657593,1.1757387282979623,obse
7961,24.58205819129944,1.1884295261167113,obse
7962,24.585065841674805,1.1884295261167113,obse
7963,24.58826994895935,1.1924483419372995,obse
7964,24.591291427612305,1.1924483419372995,obse
7965,24.594974040985107,1.1924637256190609,obse
7966,24.59822106361389,1.1963782357678632,obse
7967,24.601197481155396,1.1963782357678632,obse
7968,24.604514360427856,1.195954449953092,obse
7969,24.607614517211914,1.195954449953092,obse
7970,24.61085057258606,1.195947070013716,obse
7971,24.614416360855103,1.1984582484259922,obse
7972,24.617557764053345,1.1984582484259922,obse
7973,24.621248960494995,1.2003208787122368,obse
7974,24.62518310546875,1.2003208787122368,obse
7975,24.629026174545288,1.201757255045874,obse
7976,24.632333040237427,1.201757255045874,obse
7977,24.635515213012695,1.201757255045874,obse
7978,24.638888835906982,1.2030018346258284,obse
7979,24.642021656036377,1.2030018346258284,obse
7980,24.64534306526184,1.18511905695127,obse
7981,24.648656606674194,1.184752141059903,obse
7982,24.651623249053955,1.184752141059903,obse
7983,24.65525507926941,1.185284235228597,obse
7984,24.6585636138916,1.185284235228597,obse
7985,24.662079572677612,1.1871716960943282,obse
7986,24.665340662002563,1.1871716960943282,obse
7987,24.668456077575684,1.1871716960943282,obse
7988,24.671924352645874,1.1880730048428343,obse
7989,24.675159454345703,1.1880730048428343,obse
7990,24.67850422859192,1.1880414311821377,obse
7991,24.681854248046875,1.189200062989469,obse
7992,24.685186862945557,1.189200062989469,obse
7993,24.688750743865967,1.191513083717414,obse
7994,24.69208550453186,1.191513083717414,obse
7995,24.695542812347412,1.1915154202908171,obse
7996,24.698857069015503,1.1923626530477396,obse
7997,24.70214343070984,1.1923626530477396,obse
7998,24.70562219619751,1.1924651966244613,obse
7999,24.708816289901733,1.1924651966244613,obse
8000,24.71212363243103,1.1924975387133652,obse
8001,24.715668439865112,1.1932751345118608,obse
8002,24.719000816345215,1.1932751345118608,obse
8003,24.722626447677612,1.126632741200017,obse
8004,24.7259738445282,1.1193576655090038,obse
8005,24.729381322860718,1.1199267931231802,obse
8006,24.73259425163269,1.1199267931231802,obse
8007,24.7359721660614,1.1168680319046578,obse
8008,24.739377975463867,1.117476458592407,obse
8009,24.74268889427185,1.117476458592407,obse
8010,24.746009826660156,1.117476458592407,obse
8011,24.749202728271484,1.1174497284742466,obse
8012,24.75265645980835,1.118025868686231,obse
8013,24.7560396194458,1.1180516062701624,obse
8014,24.759357213974,1.1179802465772841,obse
8015,24.76245379447937,1.1179007564771406,obse
8016,24.76576042175293,1.1181883151892755,obse
8017,24.768792390823364,1.1181883151892755,obse
8018,24.77232551574707,1.1186162821584096,obse
8019,24.775270223617554,1.1186162821584096,obse
8020,24.77884793281555,1.1186162821584096,obse
8021,24.782437562942505,1.1187616773153675,obse
