7814,23.996042013168335,0.7974136372941771,obse
7815,23.999199628829956,0.7974136372941771,obse
7816,24.00274968147278,0.8658092037269203,obse
7817,24.006053686141968,0.8740725737258614,obse
7818,24.009320974349976,0.8740367107167444,obse
7819,24.012699604034424,0.87642055595391,obse
7820,24.015825986862183,0.87642055595391,obse
7821,24.019557237625122,0.8772522519499457,obse
7822,24.023142337799072,0.8772522519499457,obse
7823,24.026596546173096,0.8777347258933181,obse
7824,24.029879570007324,0.8777347258933181,obse
7825,24.033080101013184,0.8777347258933181,obse
7826,24.036634922027588,0.8782088604461649,obse
7827,24.04018545150757,0.8782088604461649,obse
7828,24.04351782798767,0.8779434074600072,obse
7829,24.04680585861206,0.8779434074600072,obse
7830,24.050028085708618,0.8779434074600072,obse
7831,24.05353355407715,0.8770716311653795,obse
7832,24.05679965019226,0.8770716311653795,obse
7833,24.06015634536743,0.8793389808559358,obse
7834,24.06347632408142,0.8793389808559358,obse
7835,24.06671452522278,0.8793389808559358,obse
7836,24.070247411727905,0.8800782214564684,obse
7837,24.073514699935913,1.0296393669095556,obse
7838,24.07697868347168,1.0308528244979867,obse
7839,24.080251693725586,1.0389766791541417,obse
7840,24.083489418029785,1.0389766791541417,obse
7841,24.08692479133606,1.039686583132295,obse
7842,24.09013342857361,1.039686583132295,obse
7843,24.093495845794678,1.0397121419638866,obse
7844,24.09684419631958,1.0411691551307989,obse
7845,24.10002565383911,1.0411691551307989,obse
7846,24.103788137435913,1.0412625909307938,obse
7847,24.107029914855957,1.0412625909307938,obse
7848,24.110498905181885,1.0410560801333437,obse
7849,24.113804578781128,1.0410560801333437,obse
7850,24.117109537124634,1.04108103927575,obse
7851,24.12064003944397,1.0413244079111594,obse
7852,24.12383270263672,1.0413244079111594,obse
7853,24.12725281715393,1.041947557431194,obse
7854,24.130526542663574,1.041947557431194,obse
7855,24.13366675376892,1.041947557431194,obse
7856,24.137192964553833,1.0428819407877885,obse
7857,24.140398025512695,0.9755066262165508,obse
7858,24.143760919570923,0.9772253247840936,obse
7859,24.147106885910034,0.9738439444976805,obse
7860,24.15035104751587,0.9738439444976805,obse
7861,24.153844118118286,0.9738473265657115,obse
7862,24.157075881958008,0.9738473265657115,obse
7863,24.16046452522278,0.9737197173033447,obse
7864,24.1637179851532,0.9737197173033447,obse
7865,24.16697907447815,0.9737197173033447,obse
7866,24.170578241348267,0.9740470597048496,obse
7867,24.173754692077637,0.9740470597048496,obse
7868,24.177340507507324,0.974221128326664,obse
7869,24.180577278137207,0.974221128326664,obse
7870,24.18375849723816,0.974221128326664,obse
7871,24.187157154083252,0.9744526758385064,obse
7872,24.190359354019165,0.9744526758385064,obse
7873,24.1937894821167,0.9771782772892932,obse
7874,24.197043657302856,0.9771782772892932,obse
7875,24.200881004333496,0.9771912295502245,obse
7876,24.20433235168457,0.9786286710312551,obse
7877,24.20756483078003,1.0378611584575408,obse
7878,24.21109175682068,1.0448871789838705,obse
7879,24.214332342147827,1.0448871789838705,obse
7880,24.217525243759155,1.0448871789838705,obse
7881,24.221027135849,1.0464605496595052,obse
7882,24.22421145439148,1.0464605496595052,obse
7883,24.227614164352417,1.0483543777051594,obse
7884,24.2308566570282,1.0483543777051594,obse
7885,24.234270811080933,1.0483670400498806,obse
7886,24.237695932388306,1.0488945977718274,obse
7887,24.24089741706848,1.0488945977718274,obse
7888,24.24444556236267,1.0486756955754082,obse
7889,24.247750282287598,1.0486756955754082,obse
7890,24.25111150741577,1.049113861680821,obse
7891,24.254537105560303,1.049113861680821,obse
7892,24.257732152938843,1.049113861680821,obse
7893,24.26128911972046,1.0505556441713102,obse
7894,24.26462745666504,1.0505556441713102,obse
7895,24.26793074607849,1.0505739394499054,obse
7896,24.271467447280884,1.0791378600031267,obse
7897,24.27463388442993,1.0791378600031267,obse
7898,24.2782199382782,1.0816887252475897,obse
7899,24.281450510025024,1.0816887252475897,obse
7900,24.284913539886475,1.0815228758013316,obse
7901,24.288259744644165,1.0815228758013316,obse
7902,24.291419506072998,1.0815228758013316,obse
7903,24.29495406150818,1.0833045510929864,obse
7904,24.298197507858276,1.0833045510929864,obse
7905,24.30158305168152,1.0834674441450618,obse
7906,24.30511164665222,1.0834674441450618,obse
7907,24.308361053466797,1.0834674441450618,obse
7908,24.31196117401123,1.0855298649652347,obse
7909,24.31527853012085,1.0855298649652347,obse
7910,24.318700075149536,1.0869833606934494,obse
7911,24.321993350982666,1.0869833606934494,obse
7912,24.32526731491089,1.0869833606934494,obse
7913,24.32873272895813,1.0880219298742437,obse
7914,24.331960439682007,1.0880219298742437,obse
7915,24.335551500320435,0.9581033411799389,obse
7916,24.33890151977539,0.9382052583843974,obse
7917,24.34222912788391,0.938207913287365,obse
7918,24.345693349838257,0.9375070736505952,obse
7919,24.348891258239746,0.9375070736505952,obse
7920,24.3523211479187,0.9367927416005358,obse
7921,24.35562229156494,0.9367927416005358,obse
7922,24.359241008758545,0.9368152884608102,obse
7923,24.36259651184082,0.939685574614197,obse
7924,24.365757942199707,0.939685574614197,obse
7925,24.36935567855835,0.9403436382205698,obse
7926,24.372610092163086,0.9403436382205698,obse
7927,24.375922679901123,0.940958511358515,obse
7928,24.379180431365967,0.940958511358515,obse
7929,24.38234829902649,0.940958511358515,obse
7930,24.385822534561157,0.9407345241146227,obse
7931,24.389212608337402,0.9407345241146227,obse
7932,24.39249348640442,0.9407023882036248,obse
7933,24.39593243598938,0.9406672644619497,obse
7934,24.399133682250977,0.9406672644619497,obse
7935,24.40270471572876,0.9417730969655544,obse
7936,24.405973434448242,1.093937687909768,obse
7937,24.409409284591675,1.0977132583089533,obse
7938,24.412854194641113,1.1088966066300978,obse
7939,24.416221618652344,1.1088966066300978,obse
7940,24.419867277145386,1.1108597886087985,obse
7941,24.4231173992157,1.1108597886087985,obse
7942,24.426358938217163,1.110886499604443,obse
7943,24.42982816696167,1.112022318638376,obse
7944,24.433034658432007,1.112022318638376,obse
7945,24.43677544593811,1.111419171792779,obse
7946,24.44009256362915,1.111419171792779,obse
7947,24.44353723526001,1.1113173454366314,obse
7948,24.446789741516113,1.1113173454366314,obse
7949,24.450265884399414,1.1113173454366314,obse
7950,24.45372462272644,1.1129862895553049,obse
7951,24.456940412521362,1.1129862895553049,obse
7952,24.460556983947754,1.1159067526069968,obse
7953,24.463807344436646,1.1159067526069968,obse
7954,24.467021703720093,1.1159067526069968,obse
7955,24.47058343887329,1.1176555608184964,obse
7956,24.47382926940918,1.1074542527456792,obse
7957,24.477248668670654,1.1083640546106128,obse
7958,24.48057770729065,1.1074243678349482,obse
7959,24.483911275863647,1.107393963238617,obse
7960,24.487403631210327,1.1076574599614597,obse
7961,24.4906222820282,1.1076574599614597,obse
7962,24.49403476715088,1.1089257482592911,obse
7963,24.497361183166504,1.1089257482592911,obse
7964,24.50063681602478,1.108933889098111,obse
7965,24.504119873046875,1.1124328485079324,obse
7966,24.507305145263672,1.1124328485079324,obse
7967,24.510844945907593,1.1136830621266975,obse
7968,24.51419973373413,1.1136830621266975,obse
7969,24.517566204071045,1.1136816303498467,obse
7970,24.521037340164185,1.1152045071894152,obse
7971,24.524528741836548,1.1152045071894152,obse
7972,24.528087854385376,1.114755141565614,obse
7973,24.531396865844727,1.114755141565614,obse
7974,24.534929752349854,1.1757387282979623,obse
7975,24.538432121276855,1.1884295261167113,obse
7976,24.541767835617065,1.1884295261167113,obse
7977,24.54525351524353,1.1924483419372995,obse
7978,24.548455476760864,1.1924483419372995,obse
7979,24.551914930343628,1.1963782357678632,obse
7980,24.55533242225647,1.1963782357678632,obse
7981,24.558485746383667,1.1963782357678632,obse
7982,24.56197738647461,1.195954449953092,obse
7983,24.56518840789795,1.195954449953092,obse
7984,24.56863260269165,1.1984582484259922,obse
7985,24.572020292282104,1.1984582484259922,obse
7986,24.575246572494507,1.1984582484259922,obse
7987,24.578845500946045,1.2003208787122368,obse
7988,24.582096576690674,1.2003208787122368,obse
7989,24.58550000190735,1.201757255045874,obse
7990,24.5888409614563,1.201757255045874,obse
7991,24.59246325492859,1.2017922494707731,obse
7992,24.59616780281067,1.2030018346258284,obse
7993,24.59936809539795,1.2030018346258284,obse
7994,24.60293745994568,1.1871019484327152,obse
7995,24.606266260147095,1.184752141059903,obse
7996,24.60966920852661,1.18552938060121,obse
7997,24.613185167312622,1.185284235228597,obse
7998,24.616407871246338,1.185284235228597,obse
7999,24.620195627212524,1.1871716960943282,obse
8000,24.623419046401978,1.1871716960943282,obse
8001,24.626767873764038,1.1880730048428343,obse
8002,24.630152702331543,1.1880730048428343,obse
8003,24.633361101150513,1.1880730048428343,obse
8004,24.637232303619385,1.189200062989469,obse
8005,24.640546321868896,1.189200062989469,obse
8006,24.643842220306396,1.189233805100024,obse
8007,24.647327184677124,1.191513083717414,obse
8008,24.650651216506958,1.191513083717414,obse
8009,24.654181480407715,1.1923626530477396,obse
8010,24.657459259033203,1.1923626530477396,obse
8011,24.660872220993042,1.19237213207896,obse
8012,24.664345741271973,1.1924651966244613,obse
8013,24.667696952819824,1.1924975387133652,obse
8014,24.67113995552063,1.1932751345118608,obse
8015,24.674585342407227,1.1932751345118608,obse
8016,24.677916049957275,1.193232151564402,obse
8017,24.681689977645874,1.1193576655090038,obse
8018,24.684885025024414,1.1193642287233863,obse
8019,24.688348054885864,1.1199267931231802,obse
8020,24.691975116729736,1.1168453244010192,obse
8021,24.695679426193237,1.117476458592407,obse
8022,24.698925495147705,1.117476458592407,obse
8023,24.702349424362183,1.117476458592407,obse
8024,24.705756664276123,1.1174497284742466,obse
8025,24.70932626724243,1.118025868686231,obse
8026,24.712652683258057,1.1180516062701624,obse
8027,24.716187715530396,1.1179802465772841,obse
8028,24.719595909118652,1.1181883151892755,obse
8029,24.72303295135498,1.1181883151892755,obse
8030,24.72650933265686,1.1181883151892755,obse
8031,24.729902267456055,1.1186162821584096,obse
8032,24.733253955841064,1.1186162821584096,obse
8033,24.737419605255127,1.1187616773153675,obse
8034,24.74083161354065,1.1187616773153675,obse
8035,24.74420189857483,1.1187201491520882,obse
8036,24.747453212738037,1.1187201491520882,obse
8037,24.7507963180542,1.1187201491520882,obse
8038,24.754555702209473,1.119327256436327,obse
8039,24.757910013198853,1.119327256436327,obse
8040,24.76146936416626,1.1192840146848337,obse
8041,24.76469922065735,1.1192840146848337,obse
8042,24.768245458602905,1.1192841428318083,obse
8043,24.771987199783325,1.1200952091241634,obse
8044,24.7753803730011,1.1200952091241634,obse
8045,24.778687238693237,1.1201441168922603,obse
8046,24.782076597213745,1.1211100470144844,obse
8047,24.785571098327637,1.1210674507895602,obse
8048,24.78909993171692,1.1217872891310918,obse
8049,24.79256844520569,1.1217872891310918,obse
8050,24.79586887359619,1.1217872891310918,obse
8051,24.799338340759277,1.1217578619832969,obse
8052,24.80298113822937,1.1214668076475351,obse
8053,24.806385278701782,1.1214668076475351,obse
8054,24.80981135368347,1.313081652471705,obse
8055,24.813083171844482,1.3224119206467784,obse
8056,24.81640124320984,1.3224119206467784,obse
8057,24.82011604309082,1.3227159544126872,obse
8058,24.823439121246338,1.3227159544126872,obse
8059,24.826809883117676,1.3234219331551267,obse
8060,24.83010697364807,1.3234219331551267,obse
8061,24.833317518234253,1.3234219331551267,obse
8062,24.83688235282898,1.3237699179986684,obse
8063,24.839996814727783,1.3237699179986684,obse
8064,24.843732595443726,1.3240587754580362,obse
8065,24.84716486930847,1.3240587754580362,obse
8066,24.850303173065186,1.3240587754580362,obse
8067,24.853790998458862,1.3247503911955478,obse
8068,24.85693383216858,1.3247503911955478,obse
8069,24.860345602035522,1.3259047798886165,obse
8070,24.86355185508728,1.3259047798886165,obse
8071,24.866655826568604,1.3259047798886165,obse
8072,24.87013530731201,1.1876091310193653,obse
8073,24.87335991859436,1.1876091310193653,obse
8074,24.876745223999023,1.1865092989974486,obse
8075,24.879993677139282,1.1844327187525348,obse
8076,24.88314914703369,1.1844327187525348,obse
8077,24.88655400276184,1.1854138403060865,obse
8078,24.88975739479065,1.1854138403060865,obse
8079,24.893036127090454,1.1856846747268477,obse
8080,24.89637565612793,1.1856846747268477,obse
8081,24.899497270584106,1.1856846747268477,obse
8082,24.90314507484436,1.1854892059008935,obse
8083,24.906291007995605,1.1854892059008935,obse
8084,24.90970540046692,1.1850185659999184,obse
8085,24.912999153137207,1.1850185659999184,obse
8086,24.91615629196167,1.1850185659999184,obse
8087,24.91975474357605,1.1857479993468105,obse
8088,24.923049688339233,1.1747943636284637,obse
8089,24.926449060440063,1.1742728420909503,obse
8090,24.92976450920105,1.173123163091048,obse
8091,24.93299651145935,1.173123163091048,obse
8092,24.936513900756836,1.1738078618830283,obse
8093,24.939701080322266,1.1738078618830283,obse
8094,24.943052291870117,1.173022463876304,obse
8095,24.946306705474854,1.173022463876304,obse
8096,24.949487447738647,1.173022463876304,obse
8097,24.953149795532227,1.1737599883584968,obse
8098,24.95643639564514,1.1737599883584968,obse
8099,24.959967851638794,1.173046424329405,obse
8100,24.96328639984131,1.173046424329405,obse
8101,24.96645426750183,1.173046424329405,obse
8102,24.97030997276306,1.173417014151955,obse
8103,24.97366762161255,1.173417014151955,obse
8104,24.977205276489258,1.173476175872495,obse
8105,24.98053240776062,1.1733617267888556,obse
8106,24.983798027038574,1.1733538571314448,obse
8107,24.987311363220215,1.1734027406904557,obse
8108,24.990474700927734,1.1734027406904557,obse
8109,24.994237899780273,1.173219138891461,obse
8110,24.997474670410156,1.173219138891461,obse
8111,25.000756978988647,1.1732487912659753,obse
8112,25.00441074371338,1.1728794459383043,obse
8113,25.00761580467224,1.1728794459383043,obse
8114,25.011081218719482,1.1733240946035082,obse
8115,25.014488697052002,1.1733240946035082,obse
8116,25.017829656600952,1.1733420549427596,obse
8117,25.02115035057068,1.1726614330151472,obse
8118,25.024409294128418,1.1726614330151472,obse
8119,25.027841091156006,1.1731406143404253,obse
8120,25.03110408782959,1.1766785649010973,obse
8121,25.034607648849487,1.1765330305931998,obse
8122,25.03831386566162,1.1766996951806763,obse
8123,25.041599988937378,1.1766996951806763,obse
8124,25.044925689697266,1.1766996951806763,obse
8125,25.048128366470337,1.1767062530304964,obse
8126,25.05173897743225,1.1771478746787454,obse
8127,25.055019855499268,1.177112018705981,obse
8128,25.05839991569519,1.1769827174462464,obse
8129,25.06265926361084,1.1768665892649295,obse
8130,25.0661358833313,1.1768665892649295,obse
8131,25.06991457939148,1.1769001755862332,obse
8132,25.073224544525146,1.1769001755862332,obse
8133,25.077569484710693,1.1770856496155917,obse
8134,25.082558155059814,1.1732678880541922,obse
8135,25.086706161499023,1.1724515458141727,obse
8136,25.090051889419556,1.1724515458141727,obse
8137,25.09366011619568,1.1728258447080655,obse
8138,25.0976665019989,1.1728258447080655,obse
8139,25.10133695602417,1.1729892115071703,obse
8140,25.104706287384033,1.1729892115071703,obse
8141,25.10791277885437,1.1729892115071703,obse
8142,25.111684799194336,1.1724970815625542,obse
8143,25.11572766304016,1.1724970815625542,obse
8144,25.119289875030518,1.1726778953059918,obse
8145,25.12278127670288,1.1726778953059918,obse
8146,25.126464366912842,1.173046125575713,obse
8147,25.130029678344727,1.173046125575713,obse
8148,25.13338804244995,1.173046125575713,obse
8149,25.136895418167114,1.1675425054049793,obse
8150,25.140297174453735,1.1665500415728447,obse
8151,25.143810510635376,1.1665653985177056,obse
