12230,23.470858812332153,0.06625225033266106,CVPF
12231,23.472517728805542,0.06625225033266106,CVPF
12232,23.474064826965332,0.06625225033266106,CVPF
12233,23.475589275360107,0.06625225033266106,CVPF
12234,23.477107524871826,0.06625225033266106,CVPF
12235,23.478663682937622,0.06625225033266106,CVPF
12236,23.480274200439453,0.06625225033266106,CVPF
12237,23.48179054260254,0.06625225033266106,CVPF
12238,23.48334240913391,0.06625225033266106,CVPF
12239,23.48499870300293,0.06625225033266106,CVPF
12240,23.4865505695343,0.06625225033266106,CVPF
12241,23.488203287124634,0.06625225033266106,CVPF
12242,23.489789485931396,0.06625225033266106,CVPF
12243,23.49134349822998,0.06625225033266106,CVPF
12244,23.49289059638977,0.06625225033266106,CVPF
12245,23.494441032409668,0.06625225033266106,CVPF
12246,23.496196746826172,0.06625225033266106,CVPF
12247,23.49771761894226,0.06625225033266106,CVPF
12248,23.499337434768677,0.06625225033266106,CVPF
12249,23.500985622406006,0.06625225033266106,CVPF
12250,23.502647161483765,0.06625225033266106,CVPF
12251,23.50420904159546,0.06625225033266106,CVPF
12252,23.505731105804443,0.06625225033266106,CVPF
12253,23.50728154182434,0.06625225033266106,CVPF
12254,23.50879669189453,0.06625225033266106,CVPF
12255,23.51039481163025,0.06625225033266106,CVPF
12256,23.51204800605774,0.06625225033266106,CVPF
12257,23.513600826263428,0.06625225033266106,CVPF
12258,23.515222549438477,0.06625225033266106,CVPF
12259,23.51687479019165,0.06625225033266106,CVPF
12260,23.518556833267212,0.06625225033266106,CVPF
12261,23.520073413848877,0.06625225033266106,CVPF
12262,23.521594524383545,0.06625225033266106,CVPF
12263,23.52314567565918,0.06625225033266106,CVPF
12264,23.524704933166504,0.06625225033266106,CVPF
12265,23.526495456695557,0.06625225033266106,CVPF
12266,23.528018712997437,0.06625225033266106,CVPF
12267,23.52956533432007,0.06625225033266106,CVPF
12268,23.531115293502808,0.06625225033266106,CVPF
12269,23.532620191574097,0.06625225033266106,CVPF
12270,23.53423810005188,0.06625225033266106,CVPF
12271,23.53575110435486,0.06625225033266106,CVPF
12272,23.537421941757202,0.06625225033266106,CVPF
12273,23.53908133506775,0.06625225033266106,CVPF
12274,23.54068422317505,0.06625225033266106,CVPF
12275,23.542412996292114,0.06625225033266106,CVPF
12276,23.54407238960266,0.06625225033266106,CVPF
12277,23.545716524124146,0.06625225033266106,CVPF
12278,23.547427892684937,0.06625225033266106,CVPF
12279,23.549112558364868,0.06625225033266106,CVPF
12280,23.550827980041504,0.06625225033266106,CVPF
12281,23.552555084228516,0.06625225033266106,CVPF
12282,23.554312467575073,0.06625225033266106,CVPF
12283,23.555914402008057,0.06625225033266106,CVPF
12284,23.557623147964478,0.06625225033266106,CVPF
12285,23.559308767318726,0.06625225033266106,CVPF
12286,23.560980796813965,0.06625225033266106,CVPF
12287,23.56262516975403,0.06625225033266106,CVPF
12288,23.564364194869995,0.06625225033266106,CVPF
12289,23.566110610961914,0.06625225033266106,CVPF
12290,23.567816734313965,0.06625225033266106,CVPF
12291,23.56953001022339,0.06625225033266106,CVPF
12292,23.57118010520935,0.06625225033266106,CVPF
12293,23.572766065597534,0.06625225033266106,CVPF
12294,23.57431387901306,0.06625225033266106,CVPF
12295,23.575841665267944,0.06625225033266106,CVPF
12296,23.57736086845398,0.06625225033266106,CVPF
12297,23.57907509803772,0.06625225033266106,CVPF
12298,23.580654859542847,0.06625225033266106,CVPF
12299,23.582256078720093,0.06625225033266106,CVPF
12300,23.583829164505005,0.06625225033266106,CVPF
12301,23.585564136505127,0.06625225033266106,CVPF
12302,23.587352752685547,0.06625225033266106,CVPF
12303,23.588928937911987,0.06625225033266106,CVPF
12304,23.590535163879395,0.06625225033266106,CVPF
12305,23.592103242874146,0.06625225033266106,CVPF
12306,23.593842029571533,0.06625225033266106,CVPF
12307,23.595606088638306,0.06625225033266106,CVPF
12308,23.597214460372925,0.06625225033266106,CVPF
12309,23.598788022994995,0.06625225033266106,CVPF
12310,23.600310802459717,0.06625225033266106,CVPF
12311,23.60189390182495,0.06625225033266106,CVPF
12312,23.603545904159546,0.06625225033266106,CVPF
12313,23.605148792266846,0.06625225033266106,CVPF
12314,23.606833696365356,0.06625225033266106,CVPF
12315,23.60856318473816,0.06625225033266106,CVPF
12316,23.610182762145996,0.06625225033266106,CVPF
12317,23.611838340759277,0.06625225033266106,CVPF
12318,23.613581895828247,0.06625225033266106,CVPF
12319,23.61519193649292,0.06625225033266106,CVPF
12320,23.61672592163086,0.06625225033266106,CVPF
12321,23.618349075317383,0.06625225033266106,CVPF
12322,23.619871616363525,0.06625225033266106,CVPF
12323,23.62143850326538,0.06625225033266106,CVPF
12324,23.623000383377075,0.06625225033266106,CVPF
12325,23.624590396881104,0.06625225033266106,CVPF
12326,23.62627935409546,0.06625225033266106,CVPF
12327,23.62780451774597,0.06625225033266106,CVPF
12328,23.62949800491333,0.06625225033266106,CVPF
12329,23.631072521209717,0.06625225033266106,CVPF
12330,23.63259768486023,0.06625225033266106,CVPF
12331,23.63425636291504,0.06625225033266106,CVPF
12332,23.63578486442566,0.06625225033266106,CVPF
12333,23.637340307235718,0.06625225033266106,CVPF
12334,23.639074325561523,0.06625225033266106,CVPF
12335,23.640740394592285,0.06625225033266106,CVPF
12336,23.64248752593994,0.06625225033266106,CVPF
12337,23.64407992362976,0.06625225033266106,CVPF
12338,23.645597219467163,0.06625225033266106,CVPF
12339,23.647311687469482,0.06625225033266106,CVPF
12340,23.648919105529785,0.06625225033266106,CVPF
12341,23.650599718093872,0.06625225033266106,CVPF
12342,23.652338981628418,0.06625225033266106,CVPF
12343,23.654102563858032,0.06625225033266106,CVPF
12344,23.65562081336975,0.06625225033266106,CVPF
12345,23.65723204612732,0.06625225033266106,CVPF
12346,23.65885281562805,0.06625225033266106,CVPF
12347,23.660475254058838,0.06625225033266106,CVPF
12348,23.662039279937744,0.06625225033266106,CVPF
12349,23.663758039474487,0.06625225033266106,CVPF
12350,23.6654953956604,0.06625225033266106,CVPF
12351,23.667164087295532,0.06625225033266106,CVPF
12352,23.66874408721924,0.06625225033266106,CVPF
12353,23.670340538024902,0.06625225033266106,CVPF
12354,23.671927213668823,0.06625225033266106,CVPF
12355,23.673442840576172,0.06625225033266106,CVPF
12356,23.67499589920044,0.06625225033266106,CVPF
12357,23.676551342010498,0.06625225033266106,CVPF
12358,23.678234577178955,0.06625225033266106,CVPF
12359,23.67992854118347,0.06625225033266106,CVPF
12360,23.681506156921387,0.06625225033266106,CVPF
12361,23.68323802947998,0.06625225033266106,CVPF
12362,23.68481755256653,0.06625225033266106,CVPF
12363,23.68641710281372,0.06625225033266106,CVPF
12364,23.688005447387695,0.06625225033266106,CVPF
12365,23.68951940536499,0.06625225033266106,CVPF
12366,23.691235542297363,0.06625225033266106,CVPF
12367,23.692906379699707,0.06625225033266106,CVPF
12368,23.694592237472534,0.06625225033266106,CVPF
12369,23.6961829662323,0.06625225033266106,CVPF
12370,23.697750329971313,0.06625225033266106,CVPF
12371,23.69935131072998,0.06625225033266106,CVPF
12372,23.700926542282104,0.06625225033266106,CVPF
12373,23.702701330184937,0.06625225033266106,CVPF
12374,23.704416275024414,0.06625225033266106,CVPF
12375,23.706157207489014,0.06625225033266106,CVPF
12376,23.7076735496521,0.06625225033266106,CVPF
12377,23.70919132232666,0.06625225033266106,CVPF
12378,23.710820198059082,0.06625225033266106,CVPF
12379,23.712478399276733,0.06625225033266106,CVPF
12380,23.714205980300903,0.06625225033266106,CVPF
12381,23.715859413146973,0.06625225033266106,CVPF
12382,23.717490196228027,0.06625225033266106,CVPF
12383,23.719086408615112,0.06625225033266106,CVPF
12384,23.720727920532227,0.06625225033266106,CVPF
12385,23.72232151031494,0.06625225033266106,CVPF
12386,23.723833322525024,0.06625225033266106,CVPF
12387,23.725412130355835,0.06625225033266106,CVPF
12388,23.72698211669922,0.06625225033266106,CVPF
12389,23.728498458862305,0.06625225033266106,CVPF
12390,23.730151891708374,0.06625225033266106,CVPF
12391,23.73181700706482,0.06625225033266106,CVPF
12392,23.73353362083435,0.06625225033266106,CVPF
12393,23.735103607177734,0.06625225033266106,CVPF
12394,23.736619234085083,0.06625225033266106,CVPF
12395,23.738257884979248,0.06625225033266106,CVPF
12396,23.73985266685486,0.06625225033266106,CVPF
12397,23.741623878479004,0.06625225033266106,CVPF
12398,23.743185997009277,0.06625225033266106,CVPF
12399,23.744712591171265,0.06625225033266106,CVPF
12400,23.746296882629395,0.06625225033266106,CVPF
12401,23.747857093811035,0.06625225033266106,CVPF
12402,23.749555826187134,0.06625225033266106,CVPF
12403,23.751306295394897,0.06625225033266106,CVPF
12404,23.752891063690186,0.06625225033266106,CVPF
12405,23.75450348854065,0.06625225033266106,CVPF
12406,23.756017923355103,0.06625225033266106,CVPF
12407,23.757649660110474,0.06625225033266106,CVPF
12408,23.759308576583862,0.06625225033266106,CVPF
12409,23.76096796989441,0.06625225033266106,CVPF
12410,23.762527465820312,0.06625225033266106,CVPF
12411,23.764142751693726,0.06625225033266106,CVPF
12412,23.76570224761963,0.06625225033266106,CVPF
12413,23.76726007461548,0.06625225033266106,CVPF
12414,23.768840074539185,0.06625225033266106,CVPF
12415,23.770549535751343,0.06625225033266106,CVPF
12416,23.772175550460815,0.06625225033266106,CVPF
12417,23.773696422576904,0.06625225033266106,CVPF
12418,23.77525234222412,0.06625225033266106,CVPF
12419,23.776763677597046,0.06625225033266106,CVPF
12420,23.77839231491089,0.06625225033266106,CVPF
12421,23.780156135559082,0.06625225033266106,CVPF
12422,23.781739473342896,0.06625225033266106,CVPF
12423,23.783344507217407,0.06625225033266106,CVPF
12424,23.784918785095215,0.06625225033266106,CVPF
12425,23.786529541015625,0.06625225033266106,CVPF
12426,23.788208484649658,0.06625225033266106,CVPF
12427,23.789873123168945,0.06625225033266106,CVPF
12428,23.79143500328064,0.06625225033266106,CVPF
12429,23.793012619018555,0.06625225033266106,CVPF
12430,23.7946355342865,0.06625225033266106,CVPF
12431,23.796210050582886,0.06625225033266106,CVPF
12432,23.797858715057373,0.06625225033266106,CVPF
12433,23.79959988594055,0.06625225033266106,CVPF
12434,23.80117654800415,0.06625225033266106,CVPF
12435,23.802836656570435,0.06625225033266106,CVPF
12436,23.804442882537842,0.06625225033266106,CVPF
12437,23.80605936050415,0.06625225033266106,CVPF
12438,23.807650566101074,0.06625225033266106,CVPF
12439,23.809316396713257,0.06625225033266106,CVPF
12440,23.811016082763672,0.06625225033266106,CVPF
12441,23.812616109848022,0.06625225033266106,CVPF
12442,23.81421685218811,0.06625225033266106,CVPF
12443,23.81572961807251,0.06625225033266106,CVPF
12444,23.817307233810425,0.06625225033266106,CVPF
12445,23.81908416748047,0.06625225033266106,CVPF
12446,23.820602416992188,0.06625225033266106,CVPF
12447,23.822149515151978,0.06625225033266106,CVPF
12448,23.82365894317627,0.06625225033266106,CVPF
12449,23.82523775100708,0.06625225033266106,CVPF
12450,23.82688069343567,0.06625225033266106,CVPF
12451,23.828537225723267,0.06625225033266106,CVPF
12452,23.830148458480835,0.06625225033266106,CVPF
12453,23.83167338371277,0.06625225033266106,CVPF
12454,23.833268880844116,0.06625225033266106,CVPF
12455,23.834861993789673,0.06625225033266106,CVPF
12456,23.83644437789917,0.06625225033266106,CVPF
12457,23.838231563568115,0.06625225033266106,CVPF
12458,23.839779138565063,0.06625225033266106,CVPF
12459,23.841413021087646,0.06625225033266106,CVPF
12460,23.842970609664917,0.06625225033266106,CVPF
12461,23.8445463180542,0.06625225033266106,CVPF
12462,23.846208333969116,0.06625225033266106,CVPF
12463,23.847968578338623,0.06625225033266106,CVPF
12464,23.849525451660156,0.06625225033266106,CVPF
12465,23.851078987121582,0.06625225033266106,CVPF
12466,23.852592945098877,0.06625225033266106,CVPF
12467,23.854158878326416,0.06625225033266106,CVPF
12468,23.85574698448181,0.06625225033266106,CVPF
12469,23.85750651359558,0.06625225033266106,CVPF
12470,23.859129190444946,0.06625225033266106,CVPF
12471,23.860708713531494,0.06625225033266106,CVPF
12472,23.862297773361206,0.06625225033266106,CVPF
12473,23.863942623138428,0.06625225033266106,CVPF
12474,23.865529537200928,0.06625225033266106,CVPF
12475,23.867246389389038,0.06625225033266106,CVPF
12476,23.868764638900757,0.06625225033266106,CVPF
12477,23.870317935943604,0.06625225033266106,CVPF
12478,23.87190556526184,0.06625225033266106,CVPF
12479,23.87348699569702,0.06625225033266106,CVPF
12480,23.875114917755127,0.06625225033266106,CVPF
12481,23.876803398132324,0.06625225033266106,CVPF
12482,23.878371238708496,0.06625225033266106,CVPF
12483,23.88003373146057,0.06625225033266106,CVPF
12484,23.88160538673401,0.06625225033266106,CVPF
12485,23.883190631866455,0.06625225033266106,CVPF
12486,23.88477849960327,0.06625225033266106,CVPF
12487,23.886483192443848,0.06625225033266106,CVPF
12488,23.88807964324951,0.06625225033266106,CVPF
12489,23.889610052108765,0.06625225033266106,CVPF
12490,23.891173839569092,0.06625225033266106,CVPF
12491,23.892711877822876,0.06625225033266106,CVPF
12492,23.89434790611267,0.06625225033266106,CVPF
12493,23.896130561828613,0.06625225033266106,CVPF
12494,23.89766573905945,0.06625225033266106,CVPF
12495,23.899236917495728,0.06625225033266106,CVPF
12496,23.90080738067627,0.06625225033266106,CVPF
12497,23.902430057525635,0.06625225033266106,CVPF
12498,23.904147148132324,0.06625225033266106,CVPF
12499,23.905879497528076,0.06625225033266106,CVPF
12500,23.907445430755615,0.06625225033266106,CVPF
12501,23.909032821655273,0.06625225033266106,CVPF
12502,23.91067624092102,0.06625225033266106,CVPF
12503,23.912285089492798,0.06625225033266106,CVPF
12504,23.913894653320312,0.06625225033266106,CVPF
12505,23.915591716766357,0.06625225033266106,CVPF
12506,23.917221546173096,0.06625225033266106,CVPF
12507,23.918862342834473,0.06625225033266106,CVPF
12508,23.920435428619385,0.06625225033266106,CVPF
12509,23.922051906585693,0.06625225033266106,CVPF
12510,23.923652410507202,0.06625225033266106,CVPF
12511,23.92531657218933,0.06625225033266106,CVPF
12512,23.92694067955017,0.06625225033266106,CVPF
12513,23.928468704223633,0.06625225033266106,CVPF
12514,23.93006181716919,0.06625225033266106,CVPF
12515,23.93157720565796,0.06625225033266106,CVPF
12516,23.933177709579468,0.06625225033266106,CVPF
12517,23.93500542640686,0.06625225033266106,CVPF
12518,23.93652844429016,0.06625225033266106,CVPF
12519,23.938167810440063,0.06625225033266106,CVPF
12520,23.93971276283264,0.06625225033266106,CVPF
12521,23.94125461578369,0.06625225033266106,CVPF
12522,23.94293212890625,0.06625225033266106,CVPF
12523,23.944588661193848,0.06625225033266106,CVPF
12524,23.9461886882782,0.06625225033266106,CVPF
12525,23.947705507278442,0.06625225033266106,CVPF
12526,23.94921851158142,0.06625225033266106,CVPF
12527,23.950874090194702,0.06625225033266106,CVPF
12528,23.952465534210205,0.06625225033266106,CVPF
12529,23.95415163040161,0.06625225033266106,CVPF
12530,23.955663919448853,0.06625225033266106,CVPF
12531,23.95717978477478,0.06625225033266106,CVPF
12532,23.95880937576294,0.06625225033266106,CVPF
12533,23.960333347320557,0.06625225033266106,CVPF
12534,23.9619402885437,0.06625225033266106,CVPF
12535,23.963651180267334,0.06625225033266106,CVPF
12536,23.96520233154297,0.06625225033266106,CVPF
12537,23.966808319091797,0.06625225033266106,CVPF
12538,23.96831703186035,0.06625225033266106,CVPF
12539,23.969833612442017,0.06625225033266106,CVPF
12540,23.97147512435913,0.06625225033266106,CVPF
12541,23.973169803619385,0.06625225033266106,CVPF
12542,23.9747896194458,0.06625225033266106,CVPF
12543,23.97637701034546,0.06625225033266106,CVPF
12544,23.977949857711792,0.06625225033266106,CVPF
12545,23.979546546936035,0.06625225033266106,CVPF
12546,23.98120951652527,0.06625225033266106,CVPF
12547,23.982966899871826,0.06625225033266106,CVPF
12548,23.98448944091797,0.06625225033266106,CVPF
12549,23.98605751991272,0.06625225033266106,CVPF
12550,23.987571716308594,0.06625225033266106,CVPF
12551,23.989094972610474,0.06625225033266106,CVPF
12552,23.990766763687134,0.06625225033266106,CVPF
12553,23.992466926574707,0.06625225033266106,CVPF
12554,23.99403429031372,0.06625225033266106,CVPF
12555,23.995549201965332,0.06625225033266106,CVPF
12556,23.997206211090088,0.06625225033266106,CVPF
12557,23.9988009929657,0.06625225033266106,CVPF
12558,24.000402688980103,0.06625225033266106,CVPF
12559,24.0021014213562,0.06625225033266106,CVPF
12560,24.003648042678833,0.06625225033266106,CVPF
12561,24.00527596473694,0.06625225033266106,CVPF
12562,24.006902933120728,0.06625225033266106,CVPF
12563,24.008507251739502,0.06625225033266106,CVPF
12564,24.010156869888306,0.06625225033266106,CVPF
12565,24.01181983947754,0.06625225033266106,CVPF
12566,24.01345944404602,0.06625225033266106,CVPF
12567,24.015010356903076,0.06625225033266106,CVPF
12568,24.016514778137207,0.06625225033266106,CVPF
12569,24.0180561542511,0.06625225033266106,CVPF
12570,24.019652605056763,0.06625225033266106,CVPF
12571,24.021414756774902,0.06625225033266106,CVPF
12572,24.023024320602417,0.06625225033266106,CVPF
12573,24.02460265159607,0.06625225033266106,CVPF
12574,24.026193857192993,0.06625225033266106,CVPF
12575,24.02775502204895,0.06625225033266106,CVPF
12576,24.029452562332153,0.06625225033266106,CVPF
12577,24.031189441680908,0.06625225033266106,CVPF
