7438,23.238505601882935,0.8359241362189627,obse
7439,23.24170756340027,0.8363063077293162,obse
7440,23.245167016983032,0.8363063077293162,obse
7441,23.248570203781128,0.8365810821402695,obse
7442,23.251850843429565,0.8365810821402695,obse
7443,23.255146741867065,0.8365810821402695,obse
7444,23.258468627929688,0.8366586376925609,obse
7445,23.261960744857788,0.8354266059886681,obse
7446,23.265258073806763,0.8354266059886681,obse
7447,23.268630027770996,0.835441768204296,obse
7448,23.27185869216919,0.8372758407986742,obse
7449,23.275105476379395,0.8372758407986742,obse
7450,23.27858304977417,0.838149363264999,obse
7451,23.282018423080444,0.838149363264999,obse
7452,23.285236597061157,0.838149363264999,obse
7453,23.288698434829712,0.8395353920581039,obse
7454,23.291910886764526,0.8395353920581039,obse
7455,23.295334577560425,0.8395557394978939,obse
7456,23.298733234405518,0.7990171864377338,obse
7457,23.30213952064514,0.7939384825140063,obse
7458,23.305412530899048,0.7950253425854346,obse
7459,23.308582544326782,0.7950253425854346,obse
7460,23.31205701828003,0.7940529053288259,obse
7461,23.315325021743774,0.7940529053288259,obse
7462,23.31881046295166,0.7950238361874522,obse
7463,23.32178282737732,0.7950238361874522,obse
7464,23.32501196861267,0.795057592034504,obse
7465,23.328515768051147,0.7954190954168503,obse
7466,23.33167791366577,0.7954190954168503,obse
7467,23.33527421951294,0.7971309254289736,obse
7468,23.33866548538208,0.7962180416271281,obse
7469,23.34201741218567,0.7976026540440424,obse
7470,23.345518589019775,0.7976026540440424,obse
7471,23.34899878501892,0.6805823780948401,obse
7472,23.352323293685913,0.6805823780948401,obse
7473,23.3558828830719,0.6575073647781826,obse
7474,23.359158992767334,0.6579571379072033,obse
7475,23.362562656402588,0.6538594867785589,obse
7476,23.366111516952515,0.652971202509064,obse
7477,23.36950397491455,0.652971202509064,obse
7478,23.372909784317017,0.652313541653759,obse
7479,23.376198053359985,0.652313541653759,obse
7480,23.37984538078308,0.652313541653759,obse
7481,23.383082151412964,0.652313541653759,obse
7482,23.386601448059082,0.6514856866818306,obse
7483,23.389756441116333,0.6514856866818306,obse
7484,23.39293336868286,0.6514856866818306,obse
7485,23.39673399925232,0.6514243272425091,obse
7486,23.399967908859253,0.6514243272425091,obse
7487,23.403284549713135,0.6521526111769143,obse
7488,23.406456470489502,0.6521526111769143,obse
7489,23.40972590446472,0.6521526111769143,obse
7490,23.413525342941284,0.9267732798506492,obse
7491,23.41685676574707,0.9267886024087906,obse
7492,23.420074462890625,0.9276587969310199,obse
7493,23.423400163650513,0.9438298833509533,obse
7494,23.426568031311035,0.9438298833509533,obse
7495,23.43001079559326,0.9457360104522117,obse
7496,23.4333553314209,0.9457504909571632,obse
7497,23.43657898902893,0.9453069612792966,obse
7498,23.439861297607422,0.9453069612792966,obse
7499,23.443257570266724,0.9453533197242487,obse
7500,23.446587085723877,0.9453533197242487,obse
7501,23.45004367828369,0.9446300703117183,obse
7502,23.453367471694946,0.9446300703117183,obse
7503,23.45674729347229,0.9442703022414838,obse
7504,23.459999561309814,0.9442703022414838,obse
7505,23.4634747505188,0.9442212294443131,obse
7506,23.466948747634888,0.9448453040082372,obse
7507,23.470154762268066,0.9448453040082372,obse
7508,23.473363637924194,0.9448453040082372,obse
7509,23.476855039596558,0.7052098069678792,obse
7510,23.48040795326233,0.669873370831641,obse
7511,23.48380732536316,0.6698050853912553,obse
7512,23.48739504814148,0.6454308265564808,obse
7513,23.490787744522095,0.6462829548888717,obse
7514,23.494426250457764,0.6462829548888717,obse
7515,23.49769401550293,0.6462829548888717,obse
7516,23.50104069709778,0.6462723086386297,obse
7517,23.50469970703125,0.6468442503187302,obse
7518,23.508625268936157,0.6464700203715447,obse
7519,23.512008905410767,0.6464700203715447,obse
7520,23.51536774635315,0.6464700203715447,obse
7521,23.519005060195923,0.6464818783040144,obse
7522,23.522273540496826,0.6464984890666254,obse
7523,23.52575922012329,0.6468071211459848,obse
7524,23.529245615005493,0.6468044609993285,obse
7525,23.532667636871338,0.6486066570416805,obse
7526,23.535720109939575,0.6486066570416805,obse
7527,23.53956127166748,0.6502659496382914,obse
7528,23.54308271408081,0.6511837065208467,obse
7529,23.546541452407837,0.7398820485913609,obse
7530,23.550166368484497,0.7430676220516119,obse
7531,23.553569793701172,0.7441897152030714,obse
7532,23.556961059570312,0.7452785540302331,obse
7533,23.560574293136597,0.7452990019514294,obse
7534,23.564053535461426,0.7470781685141032,obse
7535,23.567203283309937,0.7470781685141032,obse
7536,23.570653915405273,0.7495570523624258,obse
7537,23.573885679244995,0.7495570523624258,obse
7538,23.577142238616943,0.7496197802691791,obse
7539,23.580819606781006,0.7507336188838138,obse
7540,23.583978176116943,0.7507336188838138,obse
7541,23.587436199188232,0.7512872071585024,obse
7542,23.590664386749268,0.7512872071585024,obse
7543,23.594078302383423,0.7512748016316753,obse
7544,23.59759211540222,0.7521755502219234,obse
7545,23.60088300704956,0.7521755502219234,obse
7546,23.604541778564453,0.7530054012099692,obse
7547,23.607763290405273,0.7530054012099692,obse
7548,23.611270666122437,0.9125213048846552,obse
7549,23.614766120910645,0.9376638471587144,obse
7550,23.618080854415894,0.9376638471587144,obse
7551,23.621557235717773,0.9424518831954911,obse
7552,23.62481451034546,0.9424518831954911,obse
7553,23.628337383270264,0.9434749028728175,obse
7554,23.631757974624634,0.9434749028728175,obse
7555,23.6351056098938,0.9434749028728175,obse
7556,23.638696670532227,0.945076132096796,obse
7557,23.64190411567688,0.945076132096796,obse
7558,23.6456937789917,0.946604073857273,obse
7559,23.648953676223755,0.946604073857273,obse
7560,23.65247368812561,0.9465958089728934,obse
7561,23.655771017074585,0.9475897003863825,obse
7562,23.6589834690094,0.9475897003863825,obse
7563,23.663028478622437,0.9487061590901797,obse
7564,23.666222095489502,0.9487061590901797,obse
7565,23.66987705230713,0.949193912106459,obse
7566,23.673327684402466,0.949193912106459,obse
7567,23.676803588867188,0.9491977040304018,obse
7568,23.68039107322693,0.9500449921270704,obse
7569,23.68367576599121,0.9500449921270704,obse
7570,23.688257932662964,0.7585657072264844,obse
7571,23.69159746170044,0.7585657072264844,obse
7572,23.695153951644897,0.7596483331510759,obse
7573,23.698532342910767,0.7596483331510759,obse
7574,23.701817750930786,0.7596668650144656,obse
7575,23.70542573928833,0.7600925471180346,obse
7576,23.708824157714844,0.7600925471180346,obse
7577,23.712395906448364,0.7598371851251962,obse
7578,23.715686082839966,0.7598371851251962,obse
7579,23.71911644935608,0.7598182827637308,obse
7580,23.722642421722412,0.7605877882570962,obse
7581,23.72595739364624,0.7605877882570962,obse
7582,23.730098247528076,0.760715353527468,obse
7583,23.733370780944824,0.760715353527468,obse
7584,23.73705530166626,0.7613122670979742,obse
7585,23.740334033966064,0.7613122670979742,obse
7586,23.743682622909546,0.761328458735492,obse
7587,23.747048377990723,0.7614199070400858,obse
7588,23.750277519226074,0.8143274478203502,obse
7589,23.753863096237183,0.8134163423044818,obse
7590,23.757245779037476,0.8171472608894614,obse
7591,23.761071920394897,0.8171935257366938,obse
7592,23.764566659927368,0.8176627050511485,obse
7593,23.767727375030518,0.8176627050511485,obse
7594,23.771438360214233,0.8187349846784064,obse
7595,23.77467107772827,0.8187349846784064,obse
7596,23.778547525405884,0.8188280685042404,obse
7597,23.781856775283813,0.8188280685042404,obse
7598,23.785097360610962,0.818796562749819,obse
7599,23.78849959373474,0.8203686635578977,obse
7600,23.791726112365723,0.8203686635578977,obse
7601,23.795077085494995,0.8203535155771249,obse
7602,23.79837965965271,0.8204759687570657,obse
7603,23.801757335662842,0.8204759687570657,obse
7604,23.80528950691223,0.821754202781185,obse
7605,23.80875062942505,0.821754202781185,obse
7606,23.812285661697388,0.821754202781185,obse
7607,23.81583285331726,1.0751723727533422,obse
7608,23.81925106048584,1.122712336264132,obse
7609,23.822674989700317,1.1227245371126964,obse
7610,23.82607412338257,1.126539239418375,obse
7611,23.829290866851807,1.126539239418375,obse
7612,23.832717180252075,1.126870833616887,obse
7613,23.836166620254517,1.126870833616887,obse
7614,23.839842319488525,1.129522629418882,obse
7615,23.843856811523438,1.129522629418882,obse
7616,23.847765922546387,1.1303439746694233,obse
7617,23.850983381271362,1.1303439746694233,obse
7618,23.85443425178528,1.1302871259052294,obse
7619,23.858001708984375,1.1300631561504364,obse
7620,23.861470460891724,1.1302640370441717,obse
7621,23.864761352539062,1.1302640370441717,obse
7622,23.868058443069458,1.1302640370441717,obse
7623,23.87189221382141,1.13082786531018,obse
7624,23.87513828277588,1.13082786531018,obse
7625,23.878844022750854,0.8343965970393095,obse
7626,23.882209300994873,0.789893022630805,obse
7627,23.88559365272522,0.7921414840480212,obse
7628,23.889162063598633,0.7875863676786432,obse
7629,23.89242649078369,0.7875863676786432,obse
7630,23.8961341381073,0.7901079467974368,obse
7631,23.899574279785156,0.7901079467974368,obse
7632,23.902907848358154,0.790112990777585,obse
7633,23.906442642211914,0.791677614238278,obse
7634,23.90971612930298,0.791677614238278,obse
7635,23.91310214996338,0.791677614238278,obse
7636,23.916418075561523,0.7930951685657988,obse
7637,23.919710397720337,0.7930951685657988,obse
7638,23.923232555389404,0.7946703057564113,obse
7639,23.926443099975586,0.7946703057564113,obse
7640,23.92975902557373,0.7946703057564113,obse
7641,23.933181524276733,0.7959516035507468,obse
7642,23.936907291412354,0.7974136372941771,obse
7643,23.9403338432312,0.7974136372941771,obse
7644,23.94362998008728,0.7974318851713118,obse
7645,23.947117805480957,0.8740725737258614,obse
7646,23.95037865638733,0.8740725737258614,obse
7647,23.953891277313232,0.87642055595391,obse
7648,23.957045316696167,0.87642055595391,obse
7649,23.96024489402771,0.8762854775465074,obse
7650,23.963504314422607,0.8772522519499457,obse
7651,23.96680235862732,0.8772522519499457,obse
7652,23.970505952835083,0.8777347258933181,obse
7653,23.974145650863647,0.8777347258933181,obse
7654,23.977516412734985,0.8777327530365939,obse
7655,23.980933666229248,0.8782088604461649,obse
7656,23.984174966812134,0.8782088604461649,obse
7657,23.987573385238647,0.8779434074600072,obse
7658,23.99069333076477,0.8779434074600072,obse
7659,23.993771076202393,0.8779119283436616,obse
7660,23.997055053710938,0.8770716311653795,obse
7661,24.00022053718567,0.8770716311653795,obse
7662,24.003676891326904,0.8793389808559358,obse
7663,24.006742238998413,0.8793389808559358,obse
7664,24.01001238822937,0.8793185825505736,obse
7665,24.013424396514893,0.8800782214564684,obse
7666,24.016477584838867,1.0296393669095556,obse
7667,24.019896984100342,1.0308528244979867,obse
7668,24.023049116134644,1.0389766791541417,obse
7669,24.026036739349365,1.0389766791541417,obse
7670,24.02949047088623,1.039686583132295,obse
7671,24.032552003860474,1.039686583132295,obse
7672,24.035765886306763,1.0397121419638866,obse
7673,24.03903889656067,1.0411691551307989,obse
7674,24.042035579681396,1.0411691551307989,obse
7675,24.045605897903442,1.0412625909307938,obse
7676,24.04908275604248,1.0412625909307938,obse
7677,24.052300930023193,1.0410560801333437,obse
7678,24.055531978607178,1.0410560801333437,obse
7679,24.058500051498413,1.0410560801333437,obse
7680,24.061955213546753,1.0413244079111594,obse
7681,24.06512975692749,1.0413244079111594,obse
7682,24.068228483200073,1.0413244079111594,obse
7683,24.071563005447388,1.041947557431194,obse
7684,24.074507474899292,1.041947557431194,obse
7685,24.07766819000244,1.0419189847834351,obse
7686,24.081132888793945,0.9755066262165508,obse
7687,24.084216356277466,0.9755066262165508,obse
7688,24.08756184577942,0.9738439444976805,obse
7689,24.09057641029358,0.9738439444976805,obse
7690,24.09378719329834,0.9738478551532754,obse
7691,24.09714412689209,0.9738473265657115,obse
7692,24.10015845298767,0.9738473265657115,obse
7693,24.103550910949707,0.9737197173033447,obse
7694,24.106602907180786,0.9737197173033447,obse
7695,24.109570264816284,0.9737197173033447,obse
7696,24.11316680908203,0.9740470597048496,obse
7697,24.116246700286865,0.9740470597048496,obse
7698,24.11972975730896,0.974221128326664,obse
7699,24.122920274734497,0.974221128326664,obse
7700,24.12596607208252,0.974221128326664,obse
7701,24.12945795059204,0.9744526758385064,obse
7702,24.1325626373291,0.9744526758385064,obse
7703,24.135826349258423,0.9771782772892932,obse
7704,24.13904094696045,0.9771782772892932,obse
7705,24.142045974731445,0.9771782772892932,obse
7706,24.145532846450806,0.9786286710312551,obse
7707,24.14856219291687,1.0378611584575408,obse
7708,24.15164804458618,1.0378307717826818,obse
7709,24.155272006988525,1.0448871789838705,obse
7710,24.15829062461853,1.0448871789838705,obse
7711,24.161611318588257,1.0464605496595052,obse
7712,24.16485285758972,1.0464605496595052,obse
7713,24.16785168647766,1.0464605496595052,obse
7714,24.17123317718506,1.0483543777051594,obse
7715,24.174204349517822,1.0483543777051594,obse
7716,24.177443504333496,1.0488945977718274,obse
7717,24.180603981018066,1.0488945977718274,obse
7718,24.183722496032715,1.0488945977718274,obse
7719,24.18706202507019,1.0486756955754082,obse
7720,24.190098762512207,1.0486756955754082,obse
7721,24.19368886947632,1.048714415934465,obse
7722,24.196962594985962,1.049113861680821,obse
7723,24.199949264526367,1.049113861680821,obse
7724,24.203381538391113,1.0505556441713102,obse
7725,24.20739221572876,1.0505556441713102,obse
7726,24.212069272994995,1.0520549331019158,obse
7727,24.21622061729431,1.0791378600031267,obse
7728,24.220691919326782,1.0816887252475897,obse
7729,24.22370719909668,1.0816887252475897,obse
7730,24.227397680282593,1.0815228758013316,obse
7731,24.23066234588623,1.0815228758013316,obse
7732,24.23361897468567,1.0815228758013316,obse
7733,24.236825227737427,1.0833045510929864,obse
7734,24.23994207382202,1.0833045510929864,obse
7735,24.24293303489685,1.0833045510929864,obse
7736,24.24681806564331,1.0834674441450618,obse
7737,24.249820232391357,1.0834674441450618,obse
7738,24.25300407409668,1.0855298649652347,obse
7739,24.256195306777954,1.0855298649652347,obse
7740,24.25916314125061,1.0855298649652347,obse
7741,24.262592554092407,1.0869833606934494,obse
7742,24.265572786331177,1.0869833606934494,obse
7743,24.26861023902893,1.0869693877494626,obse
7744,24.27192187309265,1.0880219298742437,obse
7745,24.27489399909973,1.0880219298742437,obse
7746,24.27803683280945,0.9567357062243271,obse
7747,24.28154706954956,0.9382052583843974,obse
7748,24.284608840942383,0.9382052583843974,obse
7749,24.28808832168579,0.9375070736505952,obse
7750,24.291162967681885,0.9375070736505952,obse
7751,24.29445457458496,0.9367927416005358,obse
7752,24.297695875167847,0.9367927416005358,obse
7753,24.30083155632019,0.9367927416005358,obse
7754,24.304295539855957,0.939685574614197,obse
7755,24.307289600372314,0.939685574614197,obse
7756,24.310495376586914,0.9396907325193724,obse
7757,24.313970804214478,0.9403436382205698,obse
7758,24.317013263702393,0.9403436382205698,obse
7759,24.320454597473145,0.940958511358515,obse
7760,24.323650598526,0.940958511358515,obse
7761,24.32673192024231,0.940958511358515,obse
7762,24.33020329475403,0.9407345241146227,obse
7763,24.33324885368347,0.9407345241146227,obse
7764,24.336522579193115,0.9406672644619497,obse
7765,24.33975052833557,0.9406672644619497,obse
7766,24.34296941757202,0.9406672644619497,obse
7767,24.346482515335083,0.9417730969655544,obse
7768,24.34950089454651,1.093937687909768,obse
7769,24.352845430374146,1.097713258308953,obse
7770,24.35602641105652,1.1088966066300978,obse
7771,24.359204292297363,1.1088966066300978,obse
7772,24.362722873687744,1.1108597886087985,obse
7773,24.366028785705566,1.1108597886087985,obse
