12719,24.258427143096924,1.1763272524169182,CVPF
12720,24.260072231292725,1.1763272524169182,CVPF
12721,24.261620044708252,1.1763272524169182,CVPF
12722,24.26322340965271,1.1763272524169182,CVPF
12723,24.26473903656006,1.1763272524169182,CVPF
12724,24.266292333602905,1.1763272524169182,CVPF
12725,24.26787543296814,1.1763272524169182,CVPF
12726,24.26945996284485,1.1763272524169182,CVPF
12727,24.271068811416626,1.1763272524169182,CVPF
12728,24.272644758224487,1.1763272524169182,CVPF
12729,24.274237871170044,1.1763272524169182,CVPF
12730,24.27584934234619,1.1763272524169182,CVPF
12731,24.27737808227539,1.1763272524169182,CVPF
12732,24.278941869735718,1.1763272524169182,CVPF
12733,24.280511140823364,1.1763272524169182,CVPF
12734,24.282082557678223,1.1763272524169182,CVPF
12735,24.28371810913086,1.1763272524169182,CVPF
12736,24.28530740737915,1.1763272524169182,CVPF
12737,24.286919355392456,1.1763272524169182,CVPF
12738,24.288503408432007,1.1763272524169182,CVPF
12739,24.290093421936035,1.1763272524169182,CVPF
12740,24.291693210601807,1.1763272524169182,CVPF
12741,24.293248414993286,1.1763272524169182,CVPF
12742,24.294824361801147,1.1763272524169182,CVPF
12743,24.29646110534668,1.1763272524169182,CVPF
12744,24.298083782196045,1.1763272524169182,CVPF
12745,24.29972219467163,1.1763272524169182,CVPF
12746,24.301312923431396,1.1763272524169182,CVPF
12747,24.302905559539795,1.1763272524169182,CVPF
12748,24.30442976951599,1.1763272524169182,CVPF
12749,24.306026935577393,1.1763272524169182,CVPF
12750,24.307642936706543,1.1763272524169182,CVPF
12751,24.309199571609497,1.1763272524169182,CVPF
12752,24.310757875442505,1.1763272524169182,CVPF
12753,24.312272548675537,1.1763272524169182,CVPF
12754,24.31395673751831,1.1763272524169182,CVPF
12755,24.315510034561157,1.1763272524169182,CVPF
12756,24.317029237747192,1.1763272524169182,CVPF
12757,24.31859850883484,1.1763272524169182,CVPF
12758,24.32013702392578,1.1763272524169182,CVPF
12759,24.32175350189209,1.1763272524169182,CVPF
12760,24.323314428329468,1.1763272524169182,CVPF
12761,24.324902534484863,1.1763272524169182,CVPF
12762,24.326470613479614,1.1763272524169182,CVPF
12763,24.328087329864502,1.1763272524169182,CVPF
12764,24.329729318618774,1.1763272524169182,CVPF
12765,24.331299543380737,1.1763272524169182,CVPF
12766,24.3328275680542,1.1763272524169182,CVPF
12767,24.334446907043457,1.1763272524169182,CVPF
12768,24.335986375808716,1.1763272524169182,CVPF
12769,24.337513208389282,1.1763272524169182,CVPF
12770,24.339147567749023,1.1763272524169182,CVPF
12771,24.340686321258545,1.1763272524169182,CVPF
12772,24.34233260154724,1.1763272524169182,CVPF
12773,24.343863487243652,1.1763272524169182,CVPF
12774,24.345389366149902,1.1763272524169182,CVPF
12775,24.346973419189453,1.1763272524169182,CVPF
12776,24.348496437072754,1.1763272524169182,CVPF
12777,24.35012173652649,1.1763272524169182,CVPF
12778,24.35165548324585,1.1763272524169182,CVPF
12779,24.35318875312805,1.1763272524169182,CVPF
12780,24.354957342147827,1.1763272524169182,CVPF
12781,24.35648512840271,1.1763272524169182,CVPF
12782,24.358265161514282,1.1763272524169182,CVPF
12783,24.359915018081665,1.1763272524169182,CVPF
12784,24.36143398284912,1.1763272524169182,CVPF
12785,24.36305856704712,1.1763272524169182,CVPF
12786,24.36462092399597,1.1763272524169182,CVPF
12787,24.36628270149231,1.1763272524169182,CVPF
12788,24.367862462997437,1.1763272524169182,CVPF
12789,24.369447946548462,1.1763272524169182,CVPF
12790,24.371009588241577,1.1763272524169182,CVPF
12791,24.372623682022095,1.1763272524169182,CVPF
12792,24.374279737472534,1.1763272524169182,CVPF
12793,24.37581205368042,1.1763272524169182,CVPF
12794,24.377373695373535,1.1763272524169182,CVPF
12795,24.37893843650818,1.1763272524169182,CVPF
12796,24.38057041168213,1.1763272524169182,CVPF
12797,24.382269144058228,1.1763272524169182,CVPF
12798,24.38394045829773,1.1763272524169182,CVPF
12799,24.385538339614868,1.1763272524169182,CVPF
12800,24.387137174606323,1.1763272524169182,CVPF
12801,24.388725757598877,1.1763272524169182,CVPF
12802,24.390289306640625,1.1763272524169182,CVPF
12803,24.39181876182556,1.1763272524169182,CVPF
12804,24.393451929092407,1.1763272524169182,CVPF
12805,24.39507269859314,1.1763272524169182,CVPF
12806,24.396667003631592,1.1763272524169182,CVPF
12807,24.398280143737793,1.1763272524169182,CVPF
12808,24.39986228942871,1.1763272524169182,CVPF
12809,24.401439905166626,1.1763272524169182,CVPF
12810,24.403085708618164,1.1763272524169182,CVPF
12811,24.40461754798889,1.1763272524169182,CVPF
12812,24.406178951263428,1.1763272524169182,CVPF
12813,24.407702445983887,1.1763272524169182,CVPF
12814,24.409261226654053,1.1763272524169182,CVPF
12815,24.410945415496826,1.1763272524169182,CVPF
12816,24.412463426589966,1.1763272524169182,CVPF
12817,24.41413927078247,1.1763272524169182,CVPF
12818,24.415680170059204,1.1763272524169182,CVPF
12819,24.417197465896606,1.1763272524169182,CVPF
12820,24.418933868408203,1.1763272524169182,CVPF
12821,24.420566082000732,1.1763272524169182,CVPF
12822,24.422207593917847,1.1763272524169182,CVPF
12823,24.423824071884155,1.1763272524169182,CVPF
12824,24.425447702407837,1.1763272524169182,CVPF
12825,24.427093029022217,1.1763272524169182,CVPF
12826,24.428706407546997,1.1763272524169182,CVPF
12827,24.430338859558105,1.1763272524169182,CVPF
12828,24.43193483352661,1.1763272524169182,CVPF
12829,24.433571815490723,1.1763272524169182,CVPF
12830,24.43521022796631,1.1763272524169182,CVPF
12831,24.43682050704956,1.1763272524169182,CVPF
12832,24.438570499420166,1.1763272524169182,CVPF
12833,24.440192461013794,1.1763272524169182,CVPF
12834,24.44187569618225,1.1763272524169182,CVPF
12835,24.443514585494995,1.1763272524169182,CVPF
12836,24.445140600204468,1.1763272524169182,CVPF
12837,24.44678521156311,1.1763272524169182,CVPF
12838,24.4483380317688,1.1763272524169182,CVPF
12839,24.449987649917603,1.1763272524169182,CVPF
12840,24.451573371887207,1.1763272524169182,CVPF
12841,24.453260898590088,1.1763272524169182,CVPF
12842,24.454841375350952,1.1763272524169182,CVPF
12843,24.45640230178833,1.1763272524169182,CVPF
12844,24.458055019378662,1.1763272524169182,CVPF
12845,24.459686517715454,1.1763272524169182,CVPF
12846,24.46129274368286,1.1763272524169182,CVPF
12847,24.463001251220703,1.1763272524169182,CVPF
12848,24.46473979949951,1.1763272524169182,CVPF
12849,24.466413021087646,1.1763272524169182,CVPF
12850,24.468024730682373,1.1763272524169182,CVPF
12851,24.46963357925415,1.1763272524169182,CVPF
12852,24.471266984939575,1.1763272524169182,CVPF
12853,24.47301483154297,1.1763272524169182,CVPF
12854,24.47465705871582,1.1763272524169182,CVPF
12855,24.476272106170654,1.1763272524169182,CVPF
12856,24.47788405418396,1.1763272524169182,CVPF
12857,24.479530811309814,1.1763272524169182,CVPF
12858,24.481220722198486,1.1763272524169182,CVPF
12859,24.482823133468628,1.1763272524169182,CVPF
12860,24.484424591064453,1.1763272524169182,CVPF
12861,24.486036777496338,1.1763272524169182,CVPF
12862,24.487731456756592,1.1763272524169182,CVPF
12863,24.489346265792847,1.1763272524169182,CVPF
12864,24.490926265716553,1.1763272524169182,CVPF
12865,24.492485284805298,1.1763272524169182,CVPF
12866,24.494065523147583,1.1763272524169182,CVPF
12867,24.49575972557068,1.1763272524169182,CVPF
12868,24.497387409210205,1.1763272524169182,CVPF
12869,24.4989914894104,1.1763272524169182,CVPF
12870,24.50055503845215,1.1763272524169182,CVPF
12871,24.502140522003174,1.1763272524169182,CVPF
12872,24.50376272201538,1.1763272524169182,CVPF
12873,24.505318880081177,1.1763272524169182,CVPF
12874,24.506929874420166,1.1763272524169182,CVPF
12875,24.50847029685974,1.1763272524169182,CVPF
12876,24.510149478912354,1.1763272524169182,CVPF
12877,24.511744022369385,1.1763272524169182,CVPF
12878,24.513331174850464,1.1763272524169182,CVPF
12879,24.514920234680176,1.1763272524169182,CVPF
12880,24.516562938690186,1.1763272524169182,CVPF
12881,24.51818823814392,1.1763272524169182,CVPF
12882,24.51972794532776,1.1763272524169182,CVPF
12883,24.521276473999023,1.1763272524169182,CVPF
12884,24.522861003875732,1.1763272524169182,CVPF
12885,24.524409770965576,1.1763272524169182,CVPF
12886,24.526045560836792,1.1763272524169182,CVPF
12887,24.527671813964844,1.1763272524169182,CVPF
12888,24.529237270355225,1.1763272524169182,CVPF
12889,24.530839681625366,1.1763272524169182,CVPF
12890,24.532384634017944,1.1763272524169182,CVPF
12891,24.53400945663452,1.1763272524169182,CVPF
12892,24.53561806678772,1.1763272524169182,CVPF
12893,24.5371675491333,1.1763272524169182,CVPF
12894,24.538860321044922,1.1763272524169182,CVPF
12895,24.540422201156616,1.1763272524169182,CVPF
12896,24.54207992553711,1.1763272524169182,CVPF
12897,24.54363179206848,1.1763272524169182,CVPF
12898,24.545191526412964,1.1763272524169182,CVPF
12899,24.54684543609619,1.1763272524169182,CVPF
12900,24.54839515686035,1.1763272524169182,CVPF
12901,24.550061464309692,1.1763272524169182,CVPF
12902,24.551743268966675,1.1763272524169182,CVPF
12903,24.553350925445557,1.1763272524169182,CVPF
12904,24.554943561553955,1.1763272524169182,CVPF
12905,24.55650544166565,1.1763272524169182,CVPF
12906,24.558131456375122,1.1763272524169182,CVPF
12907,24.5597562789917,1.1763272524169182,CVPF
12908,24.56130576133728,1.1763272524169182,CVPF
12909,24.56291174888611,1.1763272524169182,CVPF
12910,24.564500331878662,1.1763272524169182,CVPF
12911,24.566158533096313,1.1763272524169182,CVPF
12912,24.567696809768677,1.1763272524169182,CVPF
12913,24.569237232208252,1.1763272524169182,CVPF
12914,24.570826053619385,1.1763272524169182,CVPF
12915,24.572434425354004,1.1763272524169182,CVPF
12916,24.57408308982849,1.1763272524169182,CVPF
12917,24.57569456100464,1.1763272524169182,CVPF
12918,24.577306270599365,1.1763272524169182,CVPF
12919,24.578951835632324,1.1763272524169182,CVPF
12920,24.580595016479492,1.1763272524169182,CVPF
12921,24.58219289779663,1.1763272524169182,CVPF
12922,24.583802223205566,1.1763272524169182,CVPF
12923,24.585431814193726,1.1763272524169182,CVPF
12924,24.587095260620117,1.1763272524169182,CVPF
12925,24.588717222213745,1.1763272524169182,CVPF
12926,24.590352535247803,1.1763272524169182,CVPF
12927,24.5919668674469,1.1763272524169182,CVPF
12928,24.593576908111572,1.1763272524169182,CVPF
12929,24.595215559005737,1.1763272524169182,CVPF
12930,24.596806526184082,1.1763272524169182,CVPF
12931,24.598408460617065,1.1763272524169182,CVPF
12932,24.59995126724243,1.1763272524169182,CVPF
12933,24.6015043258667,1.1763272524169182,CVPF
12934,24.603103637695312,1.1763272524169182,CVPF
12935,24.604647636413574,1.1763272524169182,CVPF
12936,24.6062068939209,1.1763272524169182,CVPF
12937,24.607760667800903,1.1763272524169182,CVPF
12938,24.60935616493225,1.1763272524169182,CVPF
12939,24.61099648475647,1.1763272524169182,CVPF
12940,24.612616777420044,1.1763272524169182,CVPF
12941,24.61422348022461,1.1763272524169182,CVPF
12942,24.615766048431396,1.1763272524169182,CVPF
12943,24.617358446121216,1.1763272524169182,CVPF
12944,24.619007110595703,1.1763272524169182,CVPF
12945,24.62059450149536,1.1763272524169182,CVPF
12946,24.622212648391724,1.1763272524169182,CVPF
12947,24.62375807762146,1.1763272524169182,CVPF
12948,24.625367164611816,1.1763272524169182,CVPF
12949,24.626977920532227,1.1763272524169182,CVPF
12950,24.628522872924805,1.1763272524169182,CVPF
12951,24.630131483078003,1.1763272524169182,CVPF
12952,24.631683111190796,1.1763272524169182,CVPF
12953,24.633268356323242,1.1763272524169182,CVPF
12954,24.634907245635986,1.1763272524169182,CVPF
12955,24.63648772239685,1.1763272524169182,CVPF
12956,24.638087272644043,1.1763272524169182,CVPF
12957,24.639689445495605,1.1763272524169182,CVPF
12958,24.641288995742798,1.1763272524169182,CVPF
12959,24.642865896224976,1.1763272524169182,CVPF
12960,24.644410848617554,1.1763272524169182,CVPF
12961,24.64601731300354,1.1763272524169182,CVPF
12962,24.647577047348022,1.1763272524169182,CVPF
12963,24.64920210838318,1.1763272524169182,CVPF
12964,24.650840282440186,1.1763272524169182,CVPF
12965,24.65244150161743,1.1763272524169182,CVPF
12966,24.654099941253662,1.1763272524169182,CVPF
12967,24.65568995475769,1.1763272524169182,CVPF
12968,24.65727162361145,1.1763272524169182,CVPF
12969,24.658886194229126,1.1763272524169182,CVPF
12970,24.66046690940857,1.1763272524169182,CVPF
12971,24.66204810142517,1.1763272524169182,CVPF
12972,24.663694143295288,1.1763272524169182,CVPF
12973,24.665236711502075,1.1763272524169182,CVPF
12974,24.666815042495728,1.1763272524169182,CVPF
12975,24.668357849121094,1.1763272524169182,CVPF
12976,24.66987633705139,1.1763272524169182,CVPF
12977,24.671544790267944,1.1763272524169182,CVPF
12978,24.673155546188354,1.1763272524169182,CVPF
12979,24.674790620803833,1.1763272524169182,CVPF
12980,24.676392555236816,1.1763272524169182,CVPF
12981,24.67805814743042,1.1763272524169182,CVPF
12982,24.679829359054565,1.1763272524169182,CVPF
12983,24.681387186050415,1.1763272524169182,CVPF
12984,24.683016777038574,1.1763272524169182,CVPF
12985,24.684607982635498,1.1763272524169182,CVPF
12986,24.686265230178833,1.1763272524169182,CVPF
12987,24.68792724609375,1.1763272524169182,CVPF
12988,24.689532041549683,1.1763272524169182,CVPF
12989,24.691193103790283,1.1763272524169182,CVPF
12990,24.692779064178467,1.1763272524169182,CVPF
12991,24.69446635246277,1.1763272524169182,CVPF
12992,24.696056842803955,1.1763272524169182,CVPF
12993,24.697595596313477,1.1763272524169182,CVPF
12994,24.69917631149292,1.1763272524169182,CVPF
12995,24.70071840286255,1.1763272524169182,CVPF
12996,24.70236325263977,1.1763272524169182,CVPF
12997,24.703919887542725,1.1763272524169182,CVPF
12998,24.705485105514526,1.1763272524169182,CVPF
12999,24.70714020729065,1.1763272524169182,CVPF
13000,24.70871925354004,1.1763272524169182,CVPF
13001,24.71042537689209,1.1763272524169182,CVPF
13002,24.711984395980835,1.1763272524169182,CVPF
13003,24.713566541671753,1.1763272524169182,CVPF
13004,24.715219736099243,1.1763272524169182,CVPF
13005,24.71679949760437,1.1763272524169182,CVPF
13006,24.718424320220947,1.1763272524169182,CVPF
13007,24.71997356414795,1.1763272524169182,CVPF
13008,24.721550226211548,1.1763272524169182,CVPF
13009,24.723126888275146,1.1763272524169182,CVPF
13010,24.724721670150757,1.1763272524169182,CVPF
13011,24.72641372680664,1.1763272524169182,CVPF
13012,24.728023529052734,1.1763272524169182,CVPF
13013,24.7296040058136,1.1763272524169182,CVPF
13014,24.731185913085938,1.1763272524169182,CVPF
13015,24.732833862304688,1.1763272524169182,CVPF
13016,24.73447060585022,1.1763272524169182,CVPF
13017,24.736119270324707,1.1763272524169182,CVPF
13018,24.737696170806885,1.1763272524169182,CVPF
13019,24.73936128616333,1.1763272524169182,CVPF
13020,24.74101734161377,1.1763272524169182,CVPF
13021,24.74265170097351,1.1763272524169182,CVPF
13022,24.744267463684082,1.1763272524169182,CVPF
13023,24.74587917327881,1.1763272524169182,CVPF
13024,24.74754762649536,1.1763272524169182,CVPF
13025,24.749166250228882,1.1763272524169182,CVPF
13026,24.750808477401733,1.1763272524169182,CVPF
13027,24.752424955368042,1.1763272524169182,CVPF
13028,24.754040002822876,1.1763272524169182,CVPF
13029,24.755710124969482,1.1763272524169182,CVPF
13030,24.7573299407959,1.1763272524169182,CVPF
13031,24.758975982666016,1.1763272524169182,CVPF
13032,24.760576486587524,1.1763272524169182,CVPF
13033,24.76220679283142,1.1763272524169182,CVPF
13034,24.763864278793335,1.1763272524169182,CVPF
13035,24.765462398529053,1.1763272524169182,CVPF
13036,24.76711106300354,1.1763272524169182,CVPF
13037,24.768701314926147,1.1763272524169182,CVPF
13038,24.770478010177612,1.1763272524169182,CVPF
13039,24.772122859954834,1.1763272524169182,CVPF
13040,24.77372908592224,1.1763272524169182,CVPF
13041,24.775288820266724,1.1763272524169182,CVPF
13042,24.77683138847351,1.1763272524169182,CVPF
13043,24.77845788002014,1.1763272524169182,CVPF
13044,24.780081033706665,1.1763272524169182,CVPF
13045,24.78170657157898,1.1763272524169182,CVPF
13046,24.783312559127808,1.1763272524169182,CVPF
13047,24.78495693206787,1.1763272524169182,CVPF
13048,24.78671407699585,1.1763272524169182,CVPF
13049,24.78826642036438,1.1763272524169182,CVPF
13050,24.789818286895752,1.1763272524169182,CVPF
13051,24.791401386260986,1.1763272524169182,CVPF
13052,24.792948007583618,1.1763272524169182,CVPF
13053,24.794575929641724,1.1763272524169182,CVPF
13054,24.79619002342224,1.1763272524169182,CVPF
13055,24.797749996185303,1.1763272524169182,CVPF
13056,24.79934310913086,1.1763272524169182,CVPF
13057,24.800962448120117,1.1763272524169182,CVPF
13058,24.80262589454651,1.1763272524169182,CVPF
13059,24.80417513847351,1.1763272524169182,CVPF
13060,24.805827379226685,1.1763272524169182,CVPF
13061,24.807411193847656,1.1763272524169182,CVPF
13062,24.80901336669922,1.1763272524169182,CVPF
13063,24.81070828437805,1.1763272524169182,CVPF
13064,24.81226086616516,1.1763272524169182,CVPF
13065,24.813850164413452,1.1763272524169182,CVPF
13066,24.815438270568848,1.1763272524169182,CVPF
13067,24.817017555236816,1.1763272524169182,CVPF
13068,24.81864070892334,1.1763272524169182,CVPF
13069,24.820196390151978,1.1763272524169182,CVPF
13070,24.82176685333252,1.1763272524169182,CVPF
13071,24.823375463485718,1.1763272524169182,CVPF
13072,24.824981689453125,1.1763272524169182,CVPF
13073,24.826569318771362,1.1763272524169182,CVPF
13074,24.828118324279785,1.1763272524169182,CVPF
13075,24.829691171646118,1.1763272524169182,CVPF
13076,24.83127236366272,1.1763272524169182,CVPF
13077,24.83290195465088,1.1763272524169182,CVPF
13078,24.834505081176758,1.1763272524169182,CVPF
13079,24.83609962463379,1.1763272524169182,CVPF
13080,24.837677240371704,1.1763272524169182,CVPF
13081,24.839356422424316,1.1763272524169182,CVPF
13082,24.84098219871521,1.1763272524169182,CVPF
13083,24.84261441230774,1.1763272524169182,CVPF
13084,24.844228267669678,1.1763272524169182,CVPF
