11754,23.065680980682373,1.1728373011950277,CVPF
11755,23.06725835800171,1.1728373011950277,CVPF
11756,23.068910360336304,1.1728373011950277,CVPF
11757,23.07043695449829,1.1728373011950277,CVPF
11758,23.072020530700684,1.1728373011950277,CVPF
11759,23.07355308532715,1.1728373011950277,CVPF
11760,23.075082778930664,1.1728373011950277,CVPF
11761,23.076751708984375,1.1728373011950277,CVPF
11762,23.078330278396606,1.1728373011950277,CVPF
11763,23.07992959022522,1.1728373011950277,CVPF
11764,23.081441640853882,1.1728373011950277,CVPF
11765,23.083080530166626,1.1728373011950277,CVPF
11766,23.084716320037842,1.1728373011950277,CVPF
11767,23.086225032806396,1.1728373011950277,CVPF
11768,23.087777614593506,1.1728373011950277,CVPF
11769,23.089374542236328,1.1728373011950277,CVPF
11770,23.09088921546936,1.1728373011950277,CVPF
11771,23.09253191947937,1.1728373011950277,CVPF
11772,23.09405517578125,1.1728373011950277,CVPF
11773,23.095630168914795,1.1728373011950277,CVPF
11774,23.09714412689209,1.1728373011950277,CVPF
11775,23.098684787750244,1.1728373011950277,CVPF
11776,23.100296020507812,1.1728373011950277,CVPF
11777,23.10182523727417,1.1728373011950277,CVPF
11778,23.10333824157715,1.1728373011950277,CVPF
11779,23.104891061782837,1.1728373011950277,CVPF
11780,23.106426239013672,1.1728373011950277,CVPF
11781,23.108052492141724,1.1728373011950277,CVPF
11782,23.10957145690918,1.1728373011950277,CVPF
11783,23.111113786697388,1.1728373011950277,CVPF
11784,23.11265993118286,1.1728373011950277,CVPF
11785,23.114203929901123,1.1728373011950277,CVPF
11786,23.115875720977783,1.1728373011950277,CVPF
11787,23.11742329597473,1.1728373011950277,CVPF
11788,23.118932008743286,1.1728373011950277,CVPF
11789,23.120486974716187,1.1728373011950277,CVPF
11790,23.12205457687378,1.1728373011950277,CVPF
11791,23.1236469745636,1.1728373011950277,CVPF
11792,23.125173807144165,1.1728373011950277,CVPF
11793,23.126691341400146,1.1728373011950277,CVPF
11794,23.128238677978516,1.1728373011950277,CVPF
11795,23.129838943481445,1.1728373011950277,CVPF
11796,23.131420612335205,1.1728373011950277,CVPF
11797,23.13300895690918,1.1728373011950277,CVPF
11798,23.134523391723633,1.1728373011950277,CVPF
11799,23.13606071472168,1.1728373011950277,CVPF
11800,23.137666940689087,1.1728373011950277,CVPF
11801,23.139230728149414,1.1728373011950277,CVPF
11802,23.14081072807312,1.1728373011950277,CVPF
11803,23.142330646514893,1.1728373011950277,CVPF
11804,23.143930196762085,1.1728373011950277,CVPF
11805,23.14558243751526,1.1728373011950277,CVPF
11806,23.147156953811646,1.1728373011950277,CVPF
11807,23.14872908592224,1.1728373011950277,CVPF
11808,23.150274515151978,1.1728373011950277,CVPF
11809,23.151844024658203,1.1728373011950277,CVPF
11810,23.15347385406494,1.1728373011950277,CVPF
11811,23.155112504959106,1.1728373011950277,CVPF
11812,23.15670108795166,1.1728373011950277,CVPF
11813,23.15822958946228,1.1728373011950277,CVPF
11814,23.159820318222046,1.1728373011950277,CVPF
11815,23.161433458328247,1.1728373011950277,CVPF
11816,23.162967920303345,1.1728373011950277,CVPF
11817,23.164544582366943,1.1728373011950277,CVPF
11818,23.166083335876465,1.1728373011950277,CVPF
11819,23.16772174835205,1.1728373011950277,CVPF
11820,23.169246912002563,1.1728373011950277,CVPF
11821,23.170811414718628,1.1728373011950277,CVPF
11822,23.172341108322144,1.1728373011950277,CVPF
11823,23.17387294769287,1.1728373011950277,CVPF
11824,23.175432920455933,1.1728373011950277,CVPF
11825,23.17699146270752,1.1728373011950277,CVPF
11826,23.17853569984436,1.1728373011950277,CVPF
11827,23.180094480514526,1.1728373011950277,CVPF
11828,23.18160581588745,1.1728373011950277,CVPF
11829,23.183204650878906,1.1728373011950277,CVPF
11830,23.184770584106445,1.1728373011950277,CVPF
11831,23.18629240989685,1.1728373011950277,CVPF
11832,23.18784260749817,1.1728373011950277,CVPF
11833,23.189355611801147,1.1728373011950277,CVPF
11834,23.190946340560913,1.1728373011950277,CVPF
11835,23.19258213043213,1.1728373011950277,CVPF
11836,23.194097995758057,1.1728373011950277,CVPF
11837,23.19570231437683,1.1728373011950277,CVPF
11838,23.197338104248047,1.1728373011950277,CVPF
11839,23.19896388053894,1.1728373011950277,CVPF
11840,23.200546979904175,1.1728373011950277,CVPF
11841,23.20204496383667,1.1728373011950277,CVPF
11842,23.203699827194214,1.1728373011950277,CVPF
11843,23.205238342285156,1.1728373011950277,CVPF
11844,23.20677137374878,1.1728373011950277,CVPF
11845,23.20838689804077,1.1728373011950277,CVPF
11846,23.209924459457397,1.1728373011950277,CVPF
11847,23.211466073989868,1.1728373011950277,CVPF
11848,23.213040351867676,1.1728373011950277,CVPF
11849,23.214550256729126,1.1728373011950277,CVPF
11850,23.21626353263855,1.1728373011950277,CVPF
11851,23.217761516571045,1.1728373011950277,CVPF
11852,23.219282865524292,1.1728373011950277,CVPF
11853,23.22084665298462,1.1728373011950277,CVPF
11854,23.22245216369629,1.1728373011950277,CVPF
11855,23.224072217941284,1.1728373011950277,CVPF
11856,23.225605726242065,1.1728373011950277,CVPF
11857,23.227126598358154,1.1728373011950277,CVPF
11858,23.228687524795532,1.1728373011950277,CVPF
11859,23.230292081832886,1.1728373011950277,CVPF
11860,23.23188042640686,1.1728373011950277,CVPF
11861,23.23346447944641,1.1728373011950277,CVPF
11862,23.234972715377808,1.1728373011950277,CVPF
11863,23.236538887023926,1.1728373011950277,CVPF
11864,23.23816990852356,1.1728373011950277,CVPF
11865,23.23973536491394,1.1728373011950277,CVPF
11866,23.241257429122925,1.1728373011950277,CVPF
11867,23.24280095100403,1.1728373011950277,CVPF
11868,23.244370222091675,1.1728373011950277,CVPF
11869,23.246000051498413,1.1728373011950277,CVPF
11870,23.247605562210083,1.1728373011950277,CVPF
11871,23.249123334884644,1.1728373011950277,CVPF
11872,23.250670433044434,1.1728373011950277,CVPF
11873,23.252225399017334,1.1728373011950277,CVPF
11874,23.253854274749756,1.1728373011950277,CVPF
11875,23.25550627708435,1.1728373011950277,CVPF
11876,23.25704312324524,1.1728373011950277,CVPF
11877,23.25855278968811,1.1728373011950277,CVPF
11878,23.2601101398468,1.1728373011950277,CVPF
11879,23.261736631393433,1.1728373011950277,CVPF
11880,23.263247966766357,1.1728373011950277,CVPF
11881,23.264801025390625,1.1728373011950277,CVPF
11882,23.266359567642212,1.1728373011950277,CVPF
11883,23.26790761947632,1.1728373011950277,CVPF
11884,23.269516468048096,1.1728373011950277,CVPF
11885,23.271090745925903,1.1728373011950277,CVPF
11886,23.27267098426819,1.1728373011950277,CVPF
11887,23.274242401123047,1.1728373011950277,CVPF
11888,23.27588415145874,1.1728373011950277,CVPF
11889,23.27746868133545,1.1728373011950277,CVPF
11890,23.279043197631836,1.1728373011950277,CVPF
11891,23.28062653541565,1.1728373011950277,CVPF
11892,23.28220224380493,1.1728373011950277,CVPF
11893,23.283851385116577,1.1728373011950277,CVPF
11894,23.285356283187866,1.1728373011950277,CVPF
11895,23.286874294281006,1.1728373011950277,CVPF
11896,23.288420915603638,1.1728373011950277,CVPF
11897,23.289928913116455,1.1728373011950277,CVPF
11898,23.29157280921936,1.1728373011950277,CVPF
11899,23.293142080307007,1.1728373011950277,CVPF
11900,23.29465365409851,1.1728373011950277,CVPF
11901,23.29619026184082,1.1728373011950277,CVPF
11902,23.29771852493286,1.1728373011950277,CVPF
11903,23.299367427825928,1.1728373011950277,CVPF
11904,23.30091404914856,1.1728373011950277,CVPF
11905,23.302443265914917,1.1728373011950277,CVPF
11906,23.304007291793823,1.1728373011950277,CVPF
11907,23.305529356002808,1.1728373011950277,CVPF
11908,23.307153701782227,1.1728373011950277,CVPF
11909,23.3087260723114,1.1728373011950277,CVPF
11910,23.31024146080017,1.1728373011950277,CVPF
11911,23.311832189559937,1.1728373011950277,CVPF
11912,23.313347816467285,1.1728373011950277,CVPF
11913,23.31496286392212,1.1728373011950277,CVPF
11914,23.316575527191162,1.1728373011950277,CVPF
11915,23.31810164451599,1.1728373011950277,CVPF
11916,23.319663524627686,1.1728373011950277,CVPF
11917,23.32119107246399,1.1728373011950277,CVPF
11918,23.322762966156006,1.1728373011950277,CVPF
11919,23.32438611984253,1.1728373011950277,CVPF
11920,23.325908422470093,1.1728373011950277,CVPF
11921,23.327418565750122,1.1728373011950277,CVPF
11922,23.329033851623535,1.1728373011950277,CVPF
11923,23.33062744140625,1.1728373011950277,CVPF
11924,23.33221673965454,1.1728373011950277,CVPF
11925,23.33376955986023,1.1728373011950277,CVPF
11926,23.335284948349,1.1728373011950277,CVPF
11927,23.336840867996216,1.1728373011950277,CVPF
11928,23.338461875915527,1.1728373011950277,CVPF
11929,23.340064525604248,1.1728373011950277,CVPF
11930,23.341587781906128,1.1728373011950277,CVPF
11931,23.34310483932495,1.1728373011950277,CVPF
11932,23.344659328460693,1.1728373011950277,CVPF
11933,23.34626007080078,1.1728373011950277,CVPF
11934,23.347854375839233,1.1728373011950277,CVPF
11935,23.349395036697388,1.1728373011950277,CVPF
11936,23.350919008255005,1.1728373011950277,CVPF
11937,23.352466821670532,1.1728373011950277,CVPF
11938,23.354044198989868,1.1728373011950277,CVPF
11939,23.35571312904358,1.1728373011950277,CVPF
11940,23.35722327232361,1.1728373011950277,CVPF
11941,23.35875153541565,1.1728373011950277,CVPF
11942,23.36030149459839,1.1728373011950277,CVPF
11943,23.361917972564697,1.1728373011950277,CVPF
11944,23.36343812942505,1.1728373011950277,CVPF
11945,23.364993572235107,1.1728373011950277,CVPF
11946,23.366546154022217,1.1728373011950277,CVPF
11947,23.36808967590332,1.1728373011950277,CVPF
11948,23.369725465774536,1.1728373011950277,CVPF
11949,23.371293544769287,1.1728373011950277,CVPF
11950,23.372899293899536,1.1728373011950277,CVPF
11951,23.374465703964233,1.1728373011950277,CVPF
11952,23.376043796539307,1.1728373011950277,CVPF
11953,23.37764286994934,1.1728373011950277,CVPF
11954,23.379175424575806,1.1728373011950277,CVPF
11955,23.380724906921387,1.1728373011950277,CVPF
11956,23.382251501083374,1.1728373011950277,CVPF
11957,23.383838653564453,1.1728373011950277,CVPF
11958,23.385449409484863,1.1728373011950277,CVPF
11959,23.38704013824463,1.1728373011950277,CVPF
11960,23.38866400718689,1.1728373011950277,CVPF
11961,23.390249013900757,1.1728373011950277,CVPF
11962,23.391844987869263,1.1728373011950277,CVPF
11963,23.39349055290222,1.1728373011950277,CVPF
11964,23.394999027252197,1.1728373011950277,CVPF
11965,23.396595001220703,1.1728373011950277,CVPF
11966,23.398125886917114,1.1728373011950277,CVPF
11967,23.39971899986267,1.1728373011950277,CVPF
11968,23.401339054107666,1.1728373011950277,CVPF
11969,23.40292263031006,1.1728373011950277,CVPF
11970,23.404519081115723,1.1728373011950277,CVPF
11971,23.40609645843506,1.1728373011950277,CVPF
11972,23.407694339752197,1.1728373011950277,CVPF
11973,23.40929341316223,1.1728373011950277,CVPF
11974,23.410811185836792,1.1728373011950277,CVPF
11975,23.41239047050476,1.1728373011950277,CVPF
11976,23.41400408744812,1.1728373011950277,CVPF
11977,23.415536403656006,1.1728373011950277,CVPF
11978,23.417140245437622,1.1728373011950277,CVPF
11979,23.41866183280945,1.1728373011950277,CVPF
11980,23.420229196548462,1.1728373011950277,CVPF
11981,23.421741008758545,1.1728373011950277,CVPF
11982,23.423300981521606,1.1728373011950277,CVPF
11983,23.42486572265625,1.1728373011950277,CVPF
11984,23.426435232162476,1.1728373011950277,CVPF
11985,23.428065299987793,1.1728373011950277,CVPF
11986,23.429593801498413,1.1728373011950277,CVPF
11987,23.43119716644287,1.1728373011950277,CVPF
11988,23.432833671569824,1.1728373011950277,CVPF
11989,23.434393882751465,1.1728373011950277,CVPF
11990,23.43594264984131,1.1728373011950277,CVPF
11991,23.437453508377075,1.1728373011950277,CVPF
11992,23.43913221359253,1.1728373011950277,CVPF
11993,23.440704584121704,1.1728373011950277,CVPF
11994,23.442227840423584,1.1728373011950277,CVPF
11995,23.443792819976807,1.1728373011950277,CVPF
11996,23.445314168930054,1.1728373011950277,CVPF
11997,23.44686245918274,1.1728373011950277,CVPF
11998,23.448461532592773,1.1728373011950277,CVPF
11999,23.45002508163452,1.1728373011950277,CVPF
12000,23.451591968536377,1.1728373011950277,CVPF
12001,23.453123807907104,1.1728373011950277,CVPF
12002,23.45472764968872,1.1728373011950277,CVPF
12003,23.456356287002563,1.1728373011950277,CVPF
12004,23.457886934280396,1.1728373011950277,CVPF
12005,23.459425449371338,1.1728373011950277,CVPF
12006,23.460972785949707,1.1728373011950277,CVPF
12007,23.462608098983765,1.1728373011950277,CVPF
12008,23.464207410812378,1.1728373011950277,CVPF
12009,23.46577000617981,1.1728373011950277,CVPF
12010,23.46733856201172,1.1728373011950277,CVPF
12011,23.468911170959473,1.1728373011950277,CVPF
12012,23.470516204833984,1.1728373011950277,CVPF
12013,23.472068786621094,1.1728373011950277,CVPF
12014,23.473609685897827,1.1728373011950277,CVPF
12015,23.475126266479492,1.1728373011950277,CVPF
12016,23.4766845703125,1.1728373011950277,CVPF
12017,23.47830557823181,1.1728373011950277,CVPF
12018,23.47990584373474,1.1728373011950277,CVPF
12019,23.481422185897827,1.1728373011950277,CVPF
12020,23.482988595962524,1.1728373011950277,CVPF
12021,23.48457169532776,1.1728373011950277,CVPF
12022,23.48617434501648,1.1728373011950277,CVPF
12023,23.48773956298828,1.1728373011950277,CVPF
12024,23.489305019378662,1.1728373011950277,CVPF
12025,23.490818738937378,1.1728373011950277,CVPF
12026,23.492438077926636,1.1728373011950277,CVPF
12027,23.493993282318115,1.1728373011950277,CVPF
12028,23.49554967880249,1.1728373011950277,CVPF
12029,23.497082710266113,1.1728373011950277,CVPF
12030,23.498642683029175,1.1728373011950277,CVPF
12031,23.500300884246826,1.1728373011950277,CVPF
12032,23.501821279525757,1.1728373011950277,CVPF
12033,23.503334522247314,1.1728373011950277,CVPF
12034,23.504904747009277,1.1728373011950277,CVPF
12035,23.50645875930786,1.1728373011950277,CVPF
12036,23.50805354118347,1.1728373011950277,CVPF
12037,23.509604692459106,1.1728373011950277,CVPF
12038,23.51113510131836,1.1728373011950277,CVPF
12039,23.512694597244263,1.1728373011950277,CVPF
12040,23.5142183303833,1.1728373011950277,CVPF
12041,23.515812158584595,1.1728373011950277,CVPF
12042,23.517390251159668,1.1728373011950277,CVPF
12043,23.518914937973022,1.1728373011950277,CVPF
12044,23.520467281341553,1.1728373011950277,CVPF
12045,23.521981954574585,1.1728373011950277,CVPF
12046,23.52355432510376,1.1728373011950277,CVPF
12047,23.525123834609985,1.1728373011950277,CVPF
12048,23.52664828300476,1.1728373011950277,CVPF
12049,23.528205633163452,1.1728373011950277,CVPF
12050,23.529764413833618,1.1728373011950277,CVPF
12051,23.531275987625122,1.1728373011950277,CVPF
12052,23.53293228149414,1.1728373011950277,CVPF
12053,23.53448247909546,1.1728373011950277,CVPF
12054,23.536035537719727,1.1728373011950277,CVPF
12055,23.53755497932434,1.1728373011950277,CVPF
12056,23.53911328315735,1.1728373011950277,CVPF
12057,23.540757179260254,1.1728373011950277,CVPF
12058,23.542279958724976,1.1728373011950277,CVPF
12059,23.54384183883667,1.1728373011950277,CVPF
12060,23.545363903045654,1.1728373011950277,CVPF
12061,23.54692268371582,1.1728373011950277,CVPF
12062,23.548528909683228,1.1728373011950277,CVPF
12063,23.550080060958862,1.1728373011950277,CVPF
12064,23.551631212234497,1.1728373011950277,CVPF
12065,23.553146362304688,1.1728373011950277,CVPF
12066,23.554704666137695,1.1728373011950277,CVPF
12067,23.556337594985962,1.1728373011950277,CVPF
12068,23.55785584449768,1.1728373011950277,CVPF
12069,23.5593843460083,1.1728373011950277,CVPF
12070,23.56094264984131,1.1728373011950277,CVPF
12071,23.56257200241089,1.1728373011950277,CVPF
12072,23.564184427261353,1.1728373011950277,CVPF
12073,23.565706968307495,1.1728373011950277,CVPF
12074,23.567298412322998,1.1728373011950277,CVPF
12075,23.568848371505737,1.1728373011950277,CVPF
12076,23.57035231590271,1.1728373011950277,CVPF
12077,23.572014570236206,1.1728373011950277,CVPF
12078,23.57352900505066,1.1728373011950277,CVPF
12079,23.575056552886963,1.1728373011950277,CVPF
12080,23.576603651046753,1.1728373011950277,CVPF
12081,23.578122854232788,1.1728373011950277,CVPF
12082,23.579737901687622,1.1728373011950277,CVPF
12083,23.58127450942993,1.1728373011950277,CVPF
12084,23.58284282684326,1.1728373011950277,CVPF
12085,23.58442187309265,1.1728373011950277,CVPF
12086,23.585984230041504,1.1728373011950277,CVPF
12087,23.58763599395752,1.1728373011950277,CVPF
12088,23.589162588119507,1.1728373011950277,CVPF
12089,23.590673685073853,1.1728373011950277,CVPF
12090,23.592227697372437,1.1728373011950277,CVPF
12091,23.593830823898315,1.1728373011950277,CVPF
12092,23.595378398895264,1.1728373011950277,CVPF
12093,23.596989393234253,1.1728373011950277,CVPF
12094,23.59850811958313,1.1728373011950277,CVPF
12095,23.600093603134155,1.1728373011950277,CVPF
12096,23.601702213287354,1.1728373011950277,CVPF
12097,23.603273153305054,1.1728373011950277,CVPF
12098,23.604838132858276,1.1728373011950277,CVPF
12099,23.606364250183105,1.1728373011950277,CVPF
12100,23.60792064666748,1.1728373011950277,CVPF
12101,23.609472513198853,1.1728373011950277,CVPF
12102,23.611055850982666,1.1728373011950277,CVPF
12103,23.612605094909668,1.1728373011950277,CVPF
12104,23.6141357421875,1.1728373011950277,CVPF
12105,23.61570644378662,1.1728373011950277,CVPF
12106,23.617313861846924,1.1728373011950277,CVPF
12107,23.618873596191406,1.1728373011950277,CVPF
12108,23.62043309211731,1.1728373011950277,CVPF
12109,23.621960401535034,1.1728373011950277,CVPF
12110,23.623502254486084,1.1728373011950277,CVPF
12111,23.625144958496094,1.1728373011950277,CVPF
12112,23.626718044281006,1.1728373011950277,CVPF
12113,23.628281116485596,1.1728373011950277,CVPF
12114,23.629804611206055,1.1728373011950277,CVPF
12115,23.631332874298096,1.1728373011950277,CVPF
12116,23.632954835891724,1.1728373011950277,CVPF
12117,23.634523391723633,1.1728373011950277,CVPF
12118,23.636080741882324,1.1728373011950277,CVPF
12119,23.63759732246399,1.1728373011950277,CVPF
12120,23.639142513275146,1.1728373011950277,CVPF
