12983,24.76665186882019,1.1744375838555934,CVPF
12984,24.768341541290283,1.1744375838555934,CVPF
12985,24.76993703842163,1.1744375838555934,CVPF
12986,24.771488666534424,1.1744375838555934,CVPF
12987,24.773193836212158,1.1744375838555934,CVPF
12988,24.774908542633057,1.1744375838555934,CVPF
12989,24.77657127380371,1.1744375838555934,CVPF
12990,24.77820348739624,1.1744375838555934,CVPF
12991,24.779740571975708,1.1744375838555934,CVPF
12992,24.78148055076599,1.1744375838555934,CVPF
12993,24.783178329467773,1.1744375838555934,CVPF
12994,24.784766674041748,1.1744375838555934,CVPF
12995,24.786316633224487,1.1744375838555934,CVPF
12996,24.787938833236694,1.1744375838555934,CVPF
12997,24.78971791267395,1.1744375838555934,CVPF
12998,24.791367530822754,1.1744375838555934,CVPF
12999,24.792953968048096,1.1744375838555934,CVPF
13000,24.794502019882202,1.1744375838555934,CVPF
13001,24.796226501464844,1.1744375838555934,CVPF
13002,24.797889471054077,1.1744375838555934,CVPF
13003,24.799508810043335,1.1744375838555934,CVPF
13004,24.80111312866211,1.1744375838555934,CVPF
13005,24.802730083465576,1.1744375838555934,CVPF
13006,24.80445122718811,1.1744375838555934,CVPF
13007,24.806032419204712,1.1744375838555934,CVPF
13008,24.807647466659546,1.1744375838555934,CVPF
13009,24.80923628807068,1.1744375838555934,CVPF
13010,24.81092643737793,1.1744375838555934,CVPF
13011,24.81259846687317,1.1744375838555934,CVPF
13012,24.8141610622406,1.1744375838555934,CVPF
13013,24.81576657295227,1.1744375838555934,CVPF
13014,24.817423343658447,1.1744375838555934,CVPF
13015,24.819120407104492,1.1744375838555934,CVPF
13016,24.820818424224854,1.1744375838555934,CVPF
13017,24.822394847869873,1.1744375838555934,CVPF
13018,24.824026107788086,1.1744375838555934,CVPF
13019,24.825770378112793,1.1744375838555934,CVPF
13020,24.82741355895996,1.1744375838555934,CVPF
13021,24.829004287719727,1.1744375838555934,CVPF
13022,24.8305504322052,1.1744375838555934,CVPF
13023,24.832282066345215,1.1744375838555934,CVPF
13024,24.834015607833862,1.1744375838555934,CVPF
13025,24.83557415008545,1.1744375838555934,CVPF
13026,24.83719277381897,1.1744375838555934,CVPF
13027,24.838801383972168,1.1744375838555934,CVPF
13028,24.840499877929688,1.1744375838555934,CVPF
13029,24.842146396636963,1.1744375838555934,CVPF
13030,24.843689680099487,1.1744375838555934,CVPF
13031,24.845260620117188,1.1744375838555934,CVPF
13032,24.847003698349,1.1744375838555934,CVPF
13033,24.84872078895569,1.1744375838555934,CVPF
13034,24.850255012512207,1.1744375838555934,CVPF
13035,24.851792097091675,1.1744375838555934,CVPF
13036,24.85346484184265,1.1744375838555934,CVPF
13037,24.855202198028564,1.1744375838555934,CVPF
13038,24.856879472732544,1.1744375838555934,CVPF
13039,24.858429670333862,1.1744375838555934,CVPF
13040,24.859992742538452,1.1744375838555934,CVPF
13041,24.861726999282837,1.1744375838555934,CVPF
13042,24.863443851470947,1.1744375838555934,CVPF
13043,24.865034341812134,1.1744375838555934,CVPF
13044,24.866581201553345,1.1744375838555934,CVPF
13045,24.868127584457397,1.1744375838555934,CVPF
13046,24.86992645263672,1.1744375838555934,CVPF
13047,24.871543645858765,1.1744375838555934,CVPF
13048,24.873162031173706,1.1744375838555934,CVPF
13049,24.87471342086792,1.1744375838555934,CVPF
13050,24.876338958740234,1.1744375838555934,CVPF
13051,24.87818479537964,1.1744375838555934,CVPF
13052,24.879732131958008,1.1744375838555934,CVPF
13053,24.881324291229248,1.1744375838555934,CVPF
13054,24.882985830307007,1.1744375838555934,CVPF
13055,24.884769916534424,1.1744375838555934,CVPF
13056,24.886424779891968,1.1744375838555934,CVPF
13057,24.888025283813477,1.1744375838555934,CVPF
13058,24.889604330062866,1.1744375838555934,CVPF
13059,24.891236066818237,1.1744375838555934,CVPF
13060,24.893037796020508,1.1744375838555934,CVPF
13061,24.89460039138794,1.1744375838555934,CVPF
13062,24.896203756332397,1.1744375838555934,CVPF
13063,24.897793769836426,1.1744375838555934,CVPF
13064,24.899498224258423,1.1744375838555934,CVPF
13065,24.901267051696777,1.1744375838555934,CVPF
13066,24.902817010879517,1.1744375838555934,CVPF
13067,24.904361486434937,1.1744375838555934,CVPF
13068,24.906021118164062,1.1744375838555934,CVPF
13069,24.907784700393677,1.1744375838555934,CVPF
13070,24.909415006637573,1.1744375838555934,CVPF
13071,24.910959482192993,1.1744375838555934,CVPF
13072,24.912501335144043,1.1744375838555934,CVPF
13073,24.914241552352905,1.1744375838555934,CVPF
13074,24.91590976715088,1.1744375838555934,CVPF
13075,24.917489767074585,1.1744375838555934,CVPF
13076,24.919095516204834,1.1744375838555934,CVPF
13077,24.92077922821045,1.1744375838555934,CVPF
13078,24.922476291656494,1.1744375838555934,CVPF
13079,24.924075841903687,1.1744375838555934,CVPF
13080,24.92565107345581,1.1744375838555934,CVPF
13081,24.92719054222107,1.1744375838555934,CVPF
13082,24.928919315338135,1.1744375838555934,CVPF
13083,24.930619955062866,1.1744375838555934,CVPF
13084,24.932352304458618,1.1744375838555934,CVPF
13085,24.93394112586975,1.1744375838555934,CVPF
13086,24.93555521965027,1.1744375838555934,CVPF
13087,24.937280893325806,1.1744375838555934,CVPF
13088,24.938897609710693,1.1744375838555934,CVPF
13089,24.94043803215027,1.1744375838555934,CVPF
13090,24.9420325756073,1.1744375838555934,CVPF
13091,24.94372582435608,1.1744375838555934,CVPF
13092,24.945388793945312,1.1744375838555934,CVPF
13093,24.947022676467896,1.1744375838555934,CVPF
13094,24.948625087738037,1.1744375838555934,CVPF
13095,24.950286865234375,1.1744375838555934,CVPF
13096,24.951998710632324,1.1744375838555934,CVPF
13097,24.95361566543579,1.1744375838555934,CVPF
13098,24.955260515213013,1.1744375838555934,CVPF
13099,24.956838130950928,1.1744375838555934,CVPF
13100,24.95853328704834,1.1744375838555934,CVPF
13101,24.960156202316284,1.1744375838555934,CVPF
13102,24.961851119995117,1.1744375838555934,CVPF
13103,24.963392734527588,1.1744375838555934,CVPF
13104,24.965047359466553,1.1744375838555934,CVPF
13105,24.966735124588013,1.1744375838555934,CVPF
13106,24.968303442001343,1.1744375838555934,CVPF
13107,24.969956398010254,1.1744375838555934,CVPF
13108,24.971499919891357,1.1744375838555934,CVPF
13109,24.97324514389038,1.1744375838555934,CVPF
13110,24.974872589111328,1.1744375838555934,CVPF
13111,24.97642421722412,1.1744375838555934,CVPF
13112,24.978113174438477,1.1744375838555934,CVPF
13113,24.979740381240845,1.1744375838555934,CVPF
13114,24.981468677520752,1.1744375838555934,CVPF
13115,24.983084440231323,1.1744375838555934,CVPF
13116,24.98472547531128,1.1744375838555934,CVPF
13117,24.98628282546997,1.1744375838555934,CVPF
13118,24.987978219985962,1.1744375838555934,CVPF
13119,24.989644050598145,1.1744375838555934,CVPF
13120,24.991209983825684,1.1744375838555934,CVPF
13121,24.992850303649902,1.1744375838555934,CVPF
13122,24.994473695755005,1.1744375838555934,CVPF
13123,24.996236562728882,1.1744375838555934,CVPF
13124,24.997819185256958,1.1744375838555934,CVPF
13125,24.999361991882324,1.1744375838555934,CVPF
13126,25.001038074493408,1.1744375838555934,CVPF
13127,25.002729892730713,1.1744375838555934,CVPF
13128,25.00434899330139,1.1744375838555934,CVPF
13129,25.005928993225098,1.1744375838555934,CVPF
13130,25.00754141807556,1.1744375838555934,CVPF
13131,25.009206533432007,1.1744375838555934,CVPF
13132,25.01093053817749,1.1744375838555934,CVPF
13133,25.012479782104492,1.1744375838555934,CVPF
13134,25.014091968536377,1.1744375838555934,CVPF
13135,25.015702486038208,1.1744375838555934,CVPF
13136,25.0174400806427,1.1744375838555934,CVPF
13137,25.019057035446167,1.1744375838555934,CVPF
13138,25.020646572113037,1.1744375838555934,CVPF
13139,25.022178173065186,1.1744375838555934,CVPF
13140,25.023905992507935,1.1744375838555934,CVPF
13141,25.025652647018433,1.1744375838555934,CVPF
13142,25.02721405029297,1.1744375838555934,CVPF
13143,25.028791666030884,1.1744375838555934,CVPF
13144,25.030338048934937,1.1744375838555934,CVPF
13145,25.032124042510986,1.1744375838555934,CVPF
13146,25.033801317214966,1.1744375838555934,CVPF
13147,25.03534746170044,1.1744375838555934,CVPF
13148,25.036954641342163,1.1744375838555934,CVPF
13149,25.03864550590515,1.1744375838555934,CVPF
13150,25.04033875465393,1.1744375838555934,CVPF
13151,25.04193949699402,1.1744375838555934,CVPF
13152,25.0434889793396,1.1744375838555934,CVPF
13153,25.045068740844727,1.1744375838555934,CVPF
13154,25.04689598083496,1.1744375838555934,CVPF
13155,25.0485200881958,1.1744375838555934,CVPF
13156,25.050098657608032,1.1744375838555934,CVPF
13157,25.05163812637329,1.1744375838555934,CVPF
13158,25.053351163864136,1.1744375838555934,CVPF
13159,25.055054426193237,1.1744375838555934,CVPF
13160,25.0566565990448,1.1744375838555934,CVPF
13161,25.058217525482178,1.1744375838555934,CVPF
13162,25.059762716293335,1.1744375838555934,CVPF
13163,25.061519145965576,1.1744375838555934,CVPF
13164,25.063141584396362,1.1744375838555934,CVPF
13165,25.064714193344116,1.1744375838555934,CVPF
13166,25.0662579536438,1.1744375838555934,CVPF
13167,25.067875623703003,1.1744375838555934,CVPF
13168,25.069664001464844,1.1744375838555934,CVPF
13169,25.07121253013611,1.1744375838555934,CVPF
13170,25.072835206985474,1.1744375838555934,CVPF
13171,25.074384450912476,1.1744375838555934,CVPF
13172,25.076074838638306,1.1744375838555934,CVPF
13173,25.07785654067993,1.1744375838555934,CVPF
13174,25.07942223548889,1.1744375838555934,CVPF
13175,25.081007719039917,1.1744375838555934,CVPF
13176,25.082636833190918,1.1744375838555934,CVPF
13177,25.08438467979431,1.1744375838555934,CVPF
13178,25.085981845855713,1.1744375838555934,CVPF
13179,25.087525129318237,1.1744375838555934,CVPF
13180,25.089107275009155,1.1744375838555934,CVPF
13181,25.090780019760132,1.1744375838555934,CVPF
13182,25.092455625534058,1.1744375838555934,CVPF
13183,25.09403133392334,1.1744375838555934,CVPF
13184,25.095600843429565,1.1744375838555934,CVPF
13185,25.097305059432983,1.1744375838555934,CVPF
13186,25.098997592926025,1.1744375838555934,CVPF
13187,25.100631952285767,1.1744375838555934,CVPF
13188,25.10219144821167,1.1744375838555934,CVPF
13189,25.103739738464355,1.1744375838555934,CVPF
13190,25.105501890182495,1.1744375838555934,CVPF
13191,25.107208490371704,1.1744375838555934,CVPF
13192,25.108895778656006,1.1744375838555934,CVPF
13193,25.110498189926147,1.1744375838555934,CVPF
13194,25.11213994026184,1.1744375838555934,CVPF
13195,25.113882303237915,1.1744375838555934,CVPF
13196,25.115434408187866,1.1744375838555934,CVPF
13197,25.117125988006592,1.1744375838555934,CVPF
13198,25.118685245513916,1.1744375838555934,CVPF
13199,25.12042236328125,1.1744375838555934,CVPF
13200,25.122081995010376,1.1744375838555934,CVPF
13201,25.123693466186523,1.1744375838555934,CVPF
13202,25.12529969215393,1.1744375838555934,CVPF
13203,25.12691855430603,1.1744375838555934,CVPF
13204,25.128660202026367,1.1744375838555934,CVPF
13205,25.130263805389404,1.1744375838555934,CVPF
13206,25.131908178329468,1.1744375838555934,CVPF
13207,25.133511066436768,1.1744375838555934,CVPF
13208,25.135195016860962,1.1744375838555934,CVPF
13209,25.136844873428345,1.1744375838555934,CVPF
13210,25.13840413093567,1.1744375838555934,CVPF
13211,25.140049934387207,1.1744375838555934,CVPF
13212,25.141737937927246,1.1744375838555934,CVPF
13213,25.143465042114258,1.1744375838555934,CVPF
13214,25.14504909515381,1.1744375838555934,CVPF
13215,25.146693468093872,1.1744375838555934,CVPF
13216,25.148263216018677,1.1744375838555934,CVPF
13217,25.149991750717163,1.1744375838555934,CVPF
13218,25.151613235473633,1.1744375838555934,CVPF
13219,25.153193473815918,1.1744375838555934,CVPF
13220,25.154815912246704,1.1744375838555934,CVPF
13221,25.15644097328186,1.1744375838555934,CVPF
13222,25.15816617012024,1.1744375838555934,CVPF
13223,25.159725666046143,1.1744375838555934,CVPF
13224,25.16132426261902,1.1744375838555934,CVPF
13225,25.162970304489136,1.1744375838555934,CVPF
13226,25.16469645500183,1.1744375838555934,CVPF
13227,25.16634511947632,1.1744375838555934,CVPF
13228,25.167898416519165,1.1744375838555934,CVPF
13229,25.169631242752075,1.1744375838555934,CVPF
13230,25.171306371688843,1.1744375838555934,CVPF
13231,25.173060178756714,1.1744375838555934,CVPF
13232,25.174686193466187,1.1744375838555934,CVPF
13233,25.176234006881714,1.1744375838555934,CVPF
13234,25.177907943725586,1.1744375838555934,CVPF
13235,25.179652214050293,1.1744375838555934,CVPF
13236,25.181344032287598,1.1744375838555934,CVPF
13237,25.182932376861572,1.1744375838555934,CVPF
13238,25.184525966644287,1.1744375838555934,CVPF
13239,25.186189889907837,1.1744375838555934,CVPF
13240,25.187775135040283,1.1744375838555934,CVPF
13241,25.189523220062256,1.1744375838555934,CVPF
13242,25.191081047058105,1.1744375838555934,CVPF
13243,25.192721128463745,1.1744375838555934,CVPF
13244,25.194369077682495,1.1744375838555934,CVPF
13245,25.195996284484863,1.1744375838555934,CVPF
13246,25.197608709335327,1.1744375838555934,CVPF
13247,25.19916319847107,1.1744375838555934,CVPF
13248,25.200788497924805,1.1744375838555934,CVPF
13249,25.202338695526123,1.1744375838555934,CVPF
13250,25.203967332839966,1.1744375838555934,CVPF
13251,25.205617427825928,1.1744375838555934,CVPF
13252,25.207180738449097,1.1744375838555934,CVPF
13253,25.208908319473267,1.1744375838555934,CVPF
13254,25.210535526275635,1.1744375838555934,CVPF
13255,25.21207046508789,1.1744375838555934,CVPF
13256,25.21366262435913,1.1744375838555934,CVPF
13257,25.215210914611816,1.1744375838555934,CVPF
13258,25.21686029434204,1.1744375838555934,CVPF
13259,25.218417406082153,1.1744375838555934,CVPF
13260,25.21997332572937,1.1744375838555934,CVPF
13261,25.2215576171875,1.1744375838555934,CVPF
13262,25.223102569580078,1.1744375838555934,CVPF
13263,25.224812030792236,1.1744375838555934,CVPF
13264,25.226365327835083,1.1744375838555934,CVPF
13265,25.22791361808777,1.1744375838555934,CVPF
13266,25.229498624801636,1.1744375838555934,CVPF
13267,25.23105001449585,1.1744375838555934,CVPF
13268,25.232718229293823,1.1744375838555934,CVPF
13269,25.234277725219727,1.1744375838555934,CVPF
13270,25.23582887649536,1.1744375838555934,CVPF
13271,25.23741602897644,1.1744375838555934,CVPF
13272,25.23906636238098,1.1744375838555934,CVPF
13273,25.240660429000854,1.1744375838555934,CVPF
13274,25.242215394973755,1.1744375838555934,CVPF
13275,25.243764877319336,1.1744375838555934,CVPF
13276,25.24534821510315,1.1744375838555934,CVPF
13277,25.246994495391846,1.1744375838555934,CVPF
13278,25.24856734275818,1.1744375838555934,CVPF
13279,25.25013566017151,1.1744375838555934,CVPF
13280,25.251689195632935,1.1744375838555934,CVPF
13281,25.25328016281128,1.1744375838555934,CVPF
13282,25.25491428375244,1.1744375838555934,CVPF
13283,25.256449222564697,1.1744375838555934,CVPF
13284,25.25802707672119,1.1744375838555934,CVPF
13285,25.25958561897278,1.1744375838555934,CVPF
13286,25.26117730140686,1.1744375838555934,CVPF
13287,25.262822151184082,1.1744375838555934,CVPF
13288,25.264370918273926,1.1744375838555934,CVPF
13289,25.265986442565918,1.1744375838555934,CVPF
13290,25.267545700073242,1.1744375838555934,CVPF
13291,25.26921319961548,1.1744375838555934,CVPF
13292,25.270812034606934,1.1744375838555934,CVPF
13293,25.272383213043213,1.1744375838555934,CVPF
13294,25.273967742919922,1.1744375838555934,CVPF
13295,25.275513648986816,1.1744375838555934,CVPF
13296,25.277132272720337,1.1744375838555934,CVPF
13297,25.278759717941284,1.1744375838555934,CVPF
13298,25.280327558517456,1.1744375838555934,CVPF
13299,25.281935930252075,1.1744375838555934,CVPF
13300,25.283488035202026,1.1744375838555934,CVPF
13301,25.285133123397827,1.1744375838555934,CVPF
13302,25.286684274673462,1.1744375838555934,CVPF
13303,25.288235902786255,1.1744375838555934,CVPF
13304,25.289888381958008,1.1744375838555934,CVPF
13305,25.291497945785522,1.1744375838555934,CVPF
13306,25.29314351081848,1.1744375838555934,CVPF
13307,25.2947039604187,1.1744375838555934,CVPF
13308,25.29626774787903,1.1744375838555934,CVPF
13309,25.29785943031311,1.1744375838555934,CVPF
13310,25.299482822418213,1.1744375838555934,CVPF
13311,25.301209449768066,1.1744375838555934,CVPF
13312,25.30280041694641,1.1744375838555934,CVPF
13313,25.30435800552368,1.1744375838555934,CVPF
13314,25.305951356887817,1.1744375838555934,CVPF
13315,25.30750346183777,1.1744375838555934,CVPF
13316,25.309171438217163,1.1744375838555934,CVPF
13317,25.310749769210815,1.1744375838555934,CVPF
13318,25.312336206436157,1.1744375838555934,CVPF
13319,25.313921689987183,1.1744375838555934,CVPF
13320,25.31547975540161,1.1744375838555934,CVPF
13321,25.317156314849854,1.1744375838555934,CVPF
13322,25.318714141845703,1.1744375838555934,CVPF
13323,25.32027578353882,1.1744375838555934,CVPF
13324,25.321873664855957,1.1744375838555934,CVPF
13325,25.323505401611328,1.1744375838555934,CVPF
13326,25.325125217437744,1.1744375838555934,CVPF
13327,25.32667565345764,1.1744375838555934,CVPF
13328,25.32822608947754,1.1744375838555934,CVPF
13329,25.32981276512146,1.1744375838555934,CVPF
13330,25.33142328262329,1.1744375838555934,CVPF
13331,25.333045959472656,1.1744375838555934,CVPF
13332,25.334633350372314,1.1744375838555934,CVPF
13333,25.33618426322937,1.1744375838555934,CVPF
13334,25.337767839431763,1.1744375838555934,CVPF
13335,25.339381456375122,1.1744375838555934,CVPF
13336,25.34097671508789,1.1744375838555934,CVPF
13337,25.342516899108887,1.1744375838555934,CVPF
13338,25.34406328201294,1.1744375838555934,CVPF
13339,25.345661163330078,1.1744375838555934,CVPF
13340,25.347286224365234,1.1744375838555934,CVPF
13341,25.348889112472534,1.1744375838555934,CVPF
13342,25.35043478012085,1.1744375838555934,CVPF
13343,25.351996421813965,1.1744375838555934,CVPF
13344,25.353590726852417,1.1744375838555934,CVPF
13345,25.355247497558594,1.1744375838555934,CVPF
13346,25.356842279434204,1.1744375838555934,CVPF
13347,25.358442306518555,1.1744375838555934,CVPF
13348,25.360008239746094,1.1744375838555934,CVPF
