11584,22.72229504585266,1.1708132497567711,CVPF
11585,22.723974227905273,1.1708132497567711,CVPF
11586,22.72573685646057,1.1708132497567711,CVPF
11587,22.727391242980957,1.1708132497567711,CVPF
11588,22.72908854484558,1.1708132497567711,CVPF
11589,22.73075842857361,1.1708132497567711,CVPF
11590,22.73241138458252,1.1708132497567711,CVPF
11591,22.734144687652588,1.1708132497567711,CVPF
11592,22.73582100868225,1.1708132497567711,CVPF
11593,22.737509727478027,1.1708132497567711,CVPF
11594,22.739187240600586,1.1708132497567711,CVPF
11595,22.74092125892639,1.1708132497567711,CVPF
11596,22.742634534835815,1.1708132497567711,CVPF
11597,22.74421763420105,1.1708132497567711,CVPF
11598,22.74579620361328,1.1708132497567711,CVPF
11599,22.747473001480103,1.1708132497567711,CVPF
11600,22.749038219451904,1.1708132497567711,CVPF
11601,22.75076913833618,1.1708132497567711,CVPF
11602,22.752499103546143,1.1708132497567711,CVPF
11603,22.75417399406433,1.1708132497567711,CVPF
11604,22.755819082260132,1.1708132497567711,CVPF
11605,22.757509469985962,1.1708132497567711,CVPF
11606,22.75922179222107,1.1708132497567711,CVPF
11607,22.761008739471436,1.1708132497567711,CVPF
11608,22.762650728225708,1.1708132497567711,CVPF
11609,22.764349699020386,1.1708132497567711,CVPF
11610,22.766053915023804,1.1708132497567711,CVPF
11611,22.767731189727783,1.1708132497567711,CVPF
11612,22.769457578659058,1.1708132497567711,CVPF
11613,22.771050453186035,1.1708132497567711,CVPF
11614,22.772669792175293,1.1708132497567711,CVPF
11615,22.774348974227905,1.1708132497567711,CVPF
11616,22.775928497314453,1.1708132497567711,CVPF
11617,22.777631282806396,1.1708132497567711,CVPF
11618,22.779301404953003,1.1708132497567711,CVPF
11619,22.781068086624146,1.1708132497567711,CVPF
11620,22.782747268676758,1.1708132497567711,CVPF
11621,22.784385442733765,1.1708132497567711,CVPF
11622,22.78619909286499,1.1708132497567711,CVPF
11623,22.787875413894653,1.1708132497567711,CVPF
11624,22.789695024490356,1.1708132497567711,CVPF
11625,22.7913556098938,1.1708132497567711,CVPF
11626,22.793063163757324,1.1708132497567711,CVPF
11627,22.794734001159668,1.1708132497567711,CVPF
11628,22.79642939567566,1.1708132497567711,CVPF
11629,22.798110723495483,1.1708132497567711,CVPF
11630,22.799650192260742,1.1708132497567711,CVPF
11631,22.801340341567993,1.1708132497567711,CVPF
11632,22.80291771888733,1.1708132497567711,CVPF
11633,22.804632902145386,1.1708132497567711,CVPF
11634,22.806320190429688,1.1708132497567711,CVPF
11635,22.808003902435303,1.1708132497567711,CVPF
11636,22.80972123146057,1.1708132497567711,CVPF
11637,22.81145977973938,1.1708132497567711,CVPF
11638,22.813175439834595,1.1708132497567711,CVPF
11639,22.81484866142273,1.1708132497567711,CVPF
11640,22.816521883010864,1.1708132497567711,CVPF
11641,22.818215131759644,1.1708132497567711,CVPF
11642,22.819954872131348,1.1708132497567711,CVPF
11643,22.821677446365356,1.1708132497567711,CVPF
11644,22.823383569717407,1.1708132497567711,CVPF
11645,22.82502055168152,1.1708132497567711,CVPF
11646,22.826637268066406,1.1708132497567711,CVPF
11647,22.828287601470947,1.1708132497567711,CVPF
11648,22.82987093925476,1.1708132497567711,CVPF
11649,22.83155918121338,1.1708132497567711,CVPF
11650,22.83326554298401,1.1708132497567711,CVPF
11651,22.83504343032837,1.1708132497567711,CVPF
11652,22.836777687072754,1.1708132497567711,CVPF
11653,22.838416576385498,1.1708132497567711,CVPF
11654,22.84009075164795,1.1708132497567711,CVPF
11655,22.841788291931152,1.1708132497567711,CVPF
11656,22.84354329109192,1.1708132497567711,CVPF
11657,22.84524893760681,1.1708132497567711,CVPF
11658,22.846922397613525,1.1708132497567711,CVPF
11659,22.848586797714233,1.1708132497567711,CVPF
11660,22.8503897190094,1.1708132497567711,CVPF
11661,22.852025747299194,1.1708132497567711,CVPF
11662,22.85361099243164,1.1708132497567711,CVPF
11663,22.855303287506104,1.1708132497567711,CVPF
11664,22.856857776641846,1.1708132497567711,CVPF
11665,22.85871982574463,1.1708132497567711,CVPF
11666,22.86044979095459,1.1708132497567711,CVPF
11667,22.862192392349243,1.1708132497567711,CVPF
11668,22.863911628723145,1.1708132497567711,CVPF
11669,22.86566948890686,1.1708132497567711,CVPF
11670,22.86738085746765,1.1708132497567711,CVPF
11671,22.869157791137695,1.1708132497567711,CVPF
11672,22.870877742767334,1.1708132497567711,CVPF
11673,22.872588396072388,1.1708132497567711,CVPF
11674,22.874366760253906,1.1708132497567711,CVPF
11675,22.87606382369995,1.1708132497567711,CVPF
11676,22.877790212631226,1.1708132497567711,CVPF
11677,22.87943148612976,1.1708132497567711,CVPF
11678,22.881072282791138,1.1708132497567711,CVPF
11679,22.882797718048096,1.1708132497567711,CVPF
11680,22.884371042251587,1.1708132497567711,CVPF
11681,22.886210441589355,1.1708132497567711,CVPF
11682,22.887925386428833,1.1708132497567711,CVPF
11683,22.88967275619507,1.1708132497567711,CVPF
11684,22.891392469406128,1.1708132497567711,CVPF
11685,22.89313793182373,1.1708132497567711,CVPF
11686,22.894766330718994,1.1708132497567711,CVPF
11687,22.896467447280884,1.1708132497567711,CVPF
11688,22.898156881332397,1.1708132497567711,CVPF
11689,22.899824142456055,1.1708132497567711,CVPF
11690,22.901524782180786,1.1708132497567711,CVPF
11691,22.903233289718628,1.1708132497567711,CVPF
11692,22.904969692230225,1.1708132497567711,CVPF
11693,22.9066424369812,1.1708132497567711,CVPF
11694,22.90819025039673,1.1708132497567711,CVPF
11695,22.90988063812256,1.1708132497567711,CVPF
11696,22.911428689956665,1.1708132497567711,CVPF
11697,22.913164854049683,1.1708132497567711,CVPF
11698,22.914835214614868,1.1708132497567711,CVPF
11699,22.916500568389893,1.1708132497567711,CVPF
11700,22.918189525604248,1.1708132497567711,CVPF
11701,22.919920921325684,1.1708132497567711,CVPF
11702,22.92169427871704,1.1708132497567711,CVPF
11703,22.923402070999146,1.1708132497567711,CVPF
11704,22.925116539001465,1.1708132497567711,CVPF
11705,22.926851749420166,1.1708132497567711,CVPF
11706,22.92852210998535,1.1708132497567711,CVPF
11707,22.930222988128662,1.1708132497567711,CVPF
11708,22.93189787864685,1.1708132497567711,CVPF
11709,22.933538913726807,1.1708132497567711,CVPF
11710,22.93515396118164,1.1708132497567711,CVPF
11711,22.93686318397522,1.1708132497567711,CVPF
11712,22.938450813293457,1.1708132497567711,CVPF
11713,22.940120697021484,1.1708132497567711,CVPF
11714,22.94186806678772,1.1708132497567711,CVPF
11715,22.943529844284058,1.1708132497567711,CVPF
11716,22.945216178894043,1.1708132497567711,CVPF
11717,22.94688892364502,1.1708132497567711,CVPF
11718,22.948551893234253,1.1708132497567711,CVPF
11719,22.950287103652954,1.1708132497567711,CVPF
11720,22.95198702812195,1.1708132497567711,CVPF
11721,22.95370125770569,1.1708132497567711,CVPF
11722,22.955352067947388,1.1708132497567711,CVPF
11723,22.9571213722229,1.1708132497567711,CVPF
11724,22.95879101753235,1.1708132497567711,CVPF
11725,22.960448503494263,1.1708132497567711,CVPF
11726,22.96204376220703,1.1708132497567711,CVPF
11727,22.963732719421387,1.1708132497567711,CVPF
11728,22.96539855003357,1.1708132497567711,CVPF
11729,22.96705913543701,1.1708132497567711,CVPF
11730,22.968805074691772,1.1708132497567711,CVPF
11731,22.970476150512695,1.1708132497567711,CVPF
11732,22.9721417427063,1.1708132497567711,CVPF
11733,22.973975896835327,1.1708132497567711,CVPF
11734,22.97594428062439,1.1708132497567711,CVPF
11735,22.97765016555786,1.1708132497567711,CVPF
11736,22.97931742668152,1.1708132497567711,CVPF
11737,22.98107099533081,1.1708132497567711,CVPF
11738,22.982735872268677,1.1708132497567711,CVPF
11739,22.98439073562622,1.1708132497567711,CVPF
11740,22.986128330230713,1.1708132497567711,CVPF
11741,22.987711668014526,1.1708132497567711,CVPF
11742,22.989369869232178,1.1708132497567711,CVPF
11743,22.991124629974365,1.1708132497567711,CVPF
11744,22.992677927017212,1.1708132497567711,CVPF
11745,22.99435544013977,1.1708132497567711,CVPF
11746,22.996160984039307,1.1708132497567711,CVPF
11747,22.997859239578247,1.1708132497567711,CVPF
11748,22.999515533447266,1.1708132497567711,CVPF
11749,23.0012104511261,1.1708132497567711,CVPF
11750,23.002946615219116,1.1708132497567711,CVPF
11751,23.00469660758972,1.1708132497567711,CVPF
11752,23.00636076927185,1.1708132497567711,CVPF
11753,23.008007764816284,1.1708132497567711,CVPF
11754,23.00971245765686,1.1708132497567711,CVPF
11755,23.011396408081055,1.1708132497567711,CVPF
11756,23.01311469078064,1.1708132497567711,CVPF
11757,23.014700412750244,1.1708132497567711,CVPF
11758,23.01624059677124,1.1708132497567711,CVPF
11759,23.017935514450073,1.1708132497567711,CVPF
11760,23.01967144012451,1.1708132497567711,CVPF
11761,23.021358728408813,1.1708132497567711,CVPF
11762,23.02301812171936,1.1708132497567711,CVPF
11763,23.024712085723877,1.1708132497567711,CVPF
11764,23.026426553726196,1.1708132497567711,CVPF
11765,23.028112411499023,1.1708132497567711,CVPF
11766,23.02980923652649,1.1708132497567711,CVPF
11767,23.03146743774414,1.1708132497567711,CVPF
11768,23.033174514770508,1.1708132497567711,CVPF
11769,23.0349600315094,1.1708132497567711,CVPF
11770,23.03666663169861,1.1708132497567711,CVPF
11771,23.038370847702026,1.1708132497567711,CVPF
11772,23.04002356529236,1.1708132497567711,CVPF
11773,23.041680812835693,1.1708132497567711,CVPF
11774,23.043367624282837,1.1708132497567711,CVPF
11775,23.045076608657837,1.1708132497567711,CVPF
11776,23.046721935272217,1.1708132497567711,CVPF
11777,23.048407316207886,1.1708132497567711,CVPF
11778,23.050162076950073,1.1708132497567711,CVPF
11779,23.05186629295349,1.1708132497567711,CVPF
11780,23.05355191230774,1.1708132497567711,CVPF
11781,23.055203199386597,1.1708132497567711,CVPF
11782,23.056907176971436,1.1708132497567711,CVPF
11783,23.058610677719116,1.1708132497567711,CVPF
11784,23.060271739959717,1.1708132497567711,CVPF
11785,23.061968326568604,1.1708132497567711,CVPF
11786,23.063661336898804,1.1708132497567711,CVPF
11787,23.065380811691284,1.1708132497567711,CVPF
11788,23.06711983680725,1.1708132497567711,CVPF
11789,23.06879758834839,1.1708132497567711,CVPF
11790,23.070345640182495,1.1708132497567711,CVPF
11791,23.07201838493347,1.1708132497567711,CVPF
11792,23.07366108894348,1.1708132497567711,CVPF
11793,23.07533288002014,1.1708132497567711,CVPF
11794,23.07705330848694,1.1708132497567711,CVPF
11795,23.07874083518982,1.1708132497567711,CVPF
11796,23.08040690422058,1.1708132497567711,CVPF
11797,23.08215308189392,1.1708132497567711,CVPF
11798,23.083836793899536,1.1708132497567711,CVPF
11799,23.085569143295288,1.1708132497567711,CVPF
11800,23.08724856376648,1.1708132497567711,CVPF
11801,23.089054107666016,1.1708132497567711,CVPF
11802,23.090791940689087,1.1708132497567711,CVPF
11803,23.092503547668457,1.1708132497567711,CVPF
11804,23.094193935394287,1.1708132497567711,CVPF
11805,23.095777988433838,1.1708132497567711,CVPF
11806,23.097408771514893,1.1708132497567711,CVPF
11807,23.099108695983887,1.1708132497567711,CVPF
11808,23.100647449493408,1.1708132497567711,CVPF
11809,23.1023690700531,1.1708132497567711,CVPF
11810,23.104048013687134,1.1708132497567711,CVPF
11811,23.10579013824463,1.1708132497567711,CVPF
11812,23.10750126838684,1.1708132497567711,CVPF
11813,23.109257221221924,1.1708132497567711,CVPF
11814,23.11090850830078,1.1708132497567711,CVPF
11815,23.11265516281128,1.1708132497567711,CVPF
11816,23.114317417144775,1.1708132497567711,CVPF
11817,23.115983724594116,1.1708132497567711,CVPF
11818,23.117692708969116,1.1708132497567711,CVPF
11819,23.11941170692444,1.1708132497567711,CVPF
11820,23.12117886543274,1.1708132497567711,CVPF
11821,23.122766494750977,1.1708132497567711,CVPF
11822,23.124293565750122,1.1708132497567711,CVPF
11823,23.12599778175354,1.1708132497567711,CVPF
11824,23.127568244934082,1.1708132497567711,CVPF
11825,23.129366159439087,1.1708132497567711,CVPF
11826,23.131057024002075,1.1708132497567711,CVPF
11827,23.132768392562866,1.1708132497567711,CVPF
11828,23.134401082992554,1.1708132497567711,CVPF
11829,23.13613486289978,1.1708132497567711,CVPF
11830,23.137853384017944,1.1708132497567711,CVPF
11831,23.139517784118652,1.1708132497567711,CVPF
11832,23.14121150970459,1.1708132497567711,CVPF
11833,23.142844438552856,1.1708132497567711,CVPF
11834,23.14459991455078,1.1708132497567711,CVPF
11835,23.146273136138916,1.1708132497567711,CVPF
11836,23.147941827774048,1.1708132497567711,CVPF
11837,23.149564504623413,1.1708132497567711,CVPF
11838,23.151124238967896,1.1708132497567711,CVPF
11839,23.15292453765869,1.1708132497567711,CVPF
11840,23.154448986053467,1.1708132497567711,CVPF
11841,23.15614080429077,1.1708132497567711,CVPF
11842,23.157832622528076,1.1708132497567711,CVPF
11843,23.159615993499756,1.1708132497567711,CVPF
11844,23.161368131637573,1.1708132497567711,CVPF
11845,23.16308856010437,1.1708132497567711,CVPF
11846,23.164794206619263,1.1708132497567711,CVPF
11847,23.16648769378662,1.1708132497567711,CVPF
11848,23.16821599006653,1.1708132497567711,CVPF
11849,23.16992712020874,1.1708132497567711,CVPF
11850,23.171592235565186,1.1708132497567711,CVPF
11851,23.173298597335815,1.1708132497567711,CVPF
11852,23.17500352859497,1.1708132497567711,CVPF
11853,23.176608085632324,1.1708132497567711,CVPF
11854,23.178159475326538,1.1708132497567711,CVPF
11855,23.179835081100464,1.1708132497567711,CVPF
11856,23.18142342567444,1.1708132497567711,CVPF
11857,23.183165073394775,1.1708132497567711,CVPF
11858,23.184876203536987,1.1708132497567711,CVPF
11859,23.18656849861145,1.1708132497567711,CVPF
11860,23.18829083442688,1.1708132497567711,CVPF
11861,23.190088033676147,1.1708132497567711,CVPF
11862,23.191810369491577,1.1708132497567711,CVPF
11863,23.193588495254517,1.1708132497567711,CVPF
11864,23.19525980949402,1.1708132497567711,CVPF
11865,23.19693946838379,1.1708132497567711,CVPF
11866,23.198718309402466,1.1708132497567711,CVPF
11867,23.20037031173706,1.1708132497567711,CVPF
11868,23.20211911201477,1.1708132497567711,CVPF
11869,23.203758001327515,1.1708132497567711,CVPF
11870,23.205320119857788,1.1708132497567711,CVPF
11871,23.207091093063354,1.1708132497567711,CVPF
11872,23.20868229866028,1.1708132497567711,CVPF
11873,23.210350036621094,1.1708132497567711,CVPF
11874,23.21203374862671,1.1708132497567711,CVPF
11875,23.213746786117554,1.1708132497567711,CVPF
11876,23.215457439422607,1.1708132497567711,CVPF
11877,23.21717095375061,1.1708132497567711,CVPF
11878,23.2189040184021,1.1708132497567711,CVPF
11879,23.22059941291809,1.1708132497567711,CVPF
11880,23.22239875793457,1.1708132497567711,CVPF
11881,23.224080801010132,1.1708132497567711,CVPF
11882,23.22578477859497,1.1708132497567711,CVPF
11883,23.2274911403656,1.1708132497567711,CVPF
11884,23.22917628288269,1.1708132497567711,CVPF
11885,23.230974912643433,1.1708132497567711,CVPF
11886,23.232479333877563,1.1708132497567711,CVPF
11887,23.234236478805542,1.1708132497567711,CVPF
11888,23.23581051826477,1.1708132497567711,CVPF
11889,23.23754572868347,1.1708132497567711,CVPF
11890,23.23928141593933,1.1708132497567711,CVPF
11891,23.24101233482361,1.1708132497567711,CVPF
11892,23.242668628692627,1.1708132497567711,CVPF
11893,23.244338989257812,1.1708132497567711,CVPF
11894,23.246094226837158,1.1708132497567711,CVPF
11895,23.24776554107666,1.1708132497567711,CVPF
11896,23.249476194381714,1.1708132497567711,CVPF
11897,23.251134157180786,1.1708132497567711,CVPF
11898,23.252915143966675,1.1708132497567711,CVPF
11899,23.254638195037842,1.1708132497567711,CVPF
11900,23.25628924369812,1.1708132497567711,CVPF
11901,23.25793957710266,1.1708132497567711,CVPF
11902,23.259485244750977,1.1708132497567711,CVPF
11903,23.261227130889893,1.1708132497567711,CVPF
11904,23.262747526168823,1.1708132497567711,CVPF
11905,23.264411449432373,1.1708132497567711,CVPF
11906,23.26613140106201,1.1708132497567711,CVPF
11907,23.26783299446106,1.1708132497567711,CVPF
11908,23.269592761993408,1.1708132497567711,CVPF
11909,23.271250247955322,1.1708132497567711,CVPF
11910,23.272963762283325,1.1708132497567711,CVPF
11911,23.274629592895508,1.1708132497567711,CVPF
11912,23.27638053894043,1.1708132497567711,CVPF
11913,23.278061389923096,1.1708132497567711,CVPF
11914,23.279762744903564,1.1708132497567711,CVPF
11915,23.281476974487305,1.1708132497567711,CVPF
11916,23.283169984817505,1.1708132497567711,CVPF
11917,23.284814834594727,1.1708132497567711,CVPF
11918,23.286476850509644,1.1708132497567711,CVPF
11919,23.288134574890137,1.1708132497567711,CVPF
11920,23.289792776107788,1.1708132497567711,CVPF
11921,23.291568517684937,1.1708132497567711,CVPF
11922,23.293288230895996,1.1708132497567711,CVPF
11923,23.294960260391235,1.1708132497567711,CVPF
11924,23.296600103378296,1.1708132497567711,CVPF
11925,23.29831886291504,1.1708132497567711,CVPF
11926,23.30004620552063,1.1708132497567711,CVPF
11927,23.30178689956665,1.1708132497567711,CVPF
11928,23.303452253341675,1.1708132497567711,CVPF
11929,23.30515480041504,1.1708132497567711,CVPF
11930,23.306846857070923,1.1708132497567711,CVPF
11931,23.3085618019104,1.1708132497567711,CVPF
11932,23.310245275497437,1.1708132497567711,CVPF
11933,23.31185221672058,1.1708132497567711,CVPF
11934,23.31340742111206,1.1708132497567711,CVPF
11935,23.315117120742798,1.1708132497567711,CVPF
11936,23.31668186187744,1.1708132497567711,CVPF
11937,23.318366289138794,1.1708132497567711,CVPF
11938,23.320034742355347,1.1708132497567711,CVPF
11939,23.321737051010132,1.1708132497567711,CVPF
11940,23.323464155197144,1.1708132497567711,CVPF
11941,23.325164794921875,1.1708132497567711,CVPF
11942,23.326868772506714,1.1708132497567711,CVPF
11943,23.32853651046753,1.1708132497567711,CVPF
11944,23.33030915260315,1.1708132497567711,CVPF
11945,23.332033157348633,1.1708132497567711,CVPF
11946,23.333743810653687,1.1708132497567711,CVPF
11947,23.33543872833252,1.1708132497567711,CVPF
11948,23.337149143218994,1.1708132497567711,CVPF
11949,23.338752508163452,1.1708132497567711,CVPF
