12806,24.897557973861694,0.05882570246366032,CVPF
12807,24.89912247657776,0.05882570246366032,CVPF
12808,24.900712966918945,0.05882570246366032,CVPF
12809,24.90222454071045,0.05882570246366032,CVPF
12810,24.9038724899292,0.05882570246366032,CVPF
12811,24.90546751022339,0.05882570246366032,CVPF
12812,24.90699052810669,0.05882570246366032,CVPF
12813,24.908518075942993,0.05882570246366032,CVPF
12814,24.910083055496216,0.05882570246366032,CVPF
12815,24.91168475151062,0.05882570246366032,CVPF
12816,24.913278579711914,0.05882570246366032,CVPF
12817,24.91492509841919,0.05882570246366032,CVPF
12818,24.91653299331665,0.05882570246366032,CVPF
12819,24.91810417175293,0.05882570246366032,CVPF
12820,24.919736623764038,0.05882570246366032,CVPF
12821,24.921338081359863,0.05882570246366032,CVPF
12822,24.92286491394043,0.05882570246366032,CVPF
12823,24.924389600753784,0.05882570246366032,CVPF
12824,24.925952196121216,0.05882570246366032,CVPF
12825,24.927572011947632,0.05882570246366032,CVPF
12826,24.92921233177185,0.05882570246366032,CVPF
12827,24.930767059326172,0.05882570246366032,CVPF
12828,24.93233036994934,0.05882570246366032,CVPF
12829,24.933916568756104,0.05882570246366032,CVPF
12830,24.935534715652466,0.05882570246366032,CVPF
12831,24.937126636505127,0.05882570246366032,CVPF
12832,24.93868088722229,0.05882570246366032,CVPF
12833,24.940250396728516,0.05882570246366032,CVPF
12834,24.941864490509033,0.05882570246366032,CVPF
12835,24.943543434143066,0.05882570246366032,CVPF
12836,24.945179224014282,0.05882570246366032,CVPF
12837,24.946779012680054,0.05882570246366032,CVPF
12838,24.948420763015747,0.05882570246366032,CVPF
12839,24.94999670982361,0.05882570246366032,CVPF
12840,24.95157027244568,0.05882570246366032,CVPF
12841,24.953131437301636,0.05882570246366032,CVPF
12842,24.954685926437378,0.05882570246366032,CVPF
12843,24.95630431175232,0.05882570246366032,CVPF
12844,24.95787262916565,0.05882570246366032,CVPF
12845,24.959399938583374,0.05882570246366032,CVPF
12846,24.96101450920105,0.05882570246366032,CVPF
12847,24.962682962417603,0.05882570246366032,CVPF
12848,24.964282989501953,0.05882570246366032,CVPF
12849,24.965895652770996,0.05882570246366032,CVPF
12850,24.967463731765747,0.05882570246366032,CVPF
12851,24.969027280807495,0.05882570246366032,CVPF
12852,24.970633506774902,0.05882570246366032,CVPF
12853,24.972222566604614,0.05882570246366032,CVPF
12854,24.97378659248352,0.05882570246366032,CVPF
12855,24.975310802459717,0.05882570246366032,CVPF
12856,24.976908683776855,0.05882570246366032,CVPF
12857,24.978515625,0.05882570246366032,CVPF
12858,24.980205297470093,0.05882570246366032,CVPF
12859,24.981878519058228,0.05882570246366032,CVPF
12860,24.98341941833496,0.05882570246366032,CVPF
12861,24.98498272895813,0.05882570246366032,CVPF
12862,24.986571550369263,0.05882570246366032,CVPF
12863,24.988110065460205,0.05882570246366032,CVPF
12864,24.989781856536865,0.05882570246366032,CVPF
12865,24.991315126419067,0.05882570246366032,CVPF
12866,24.992915391921997,0.05882570246366032,CVPF
12867,24.994507312774658,0.05882570246366032,CVPF
12868,24.99603843688965,0.05882570246366032,CVPF
12869,24.997602224349976,0.05882570246366032,CVPF
12870,24.999208211898804,0.05882570246366032,CVPF
12871,25.000778913497925,0.05882570246366032,CVPF
12872,25.002410650253296,0.05882570246366032,CVPF
12873,25.003989696502686,0.05882570246366032,CVPF
12874,25.005568504333496,0.05882570246366032,CVPF
12875,25.00709295272827,0.05882570246366032,CVPF
12876,25.008686780929565,0.05882570246366032,CVPF
12877,25.010305881500244,0.05882570246366032,CVPF
12878,25.0118887424469,0.05882570246366032,CVPF
12879,25.01346755027771,0.05882570246366032,CVPF
12880,25.015037536621094,0.05882570246366032,CVPF
12881,25.016666889190674,0.05882570246366032,CVPF
12882,25.018221139907837,0.05882570246366032,CVPF
12883,25.019816160202026,0.05882570246366032,CVPF
12884,25.021381855010986,0.05882570246366032,CVPF
12885,25.02290630340576,0.05882570246366032,CVPF
12886,25.02454423904419,0.05882570246366032,CVPF
12887,25.026113510131836,0.05882570246366032,CVPF
12888,25.027674913406372,0.05882570246366032,CVPF
12889,25.029245853424072,0.05882570246366032,CVPF
12890,25.03082823753357,0.05882570246366032,CVPF
12891,25.03250002861023,0.05882570246366032,CVPF
12892,25.03406023979187,0.05882570246366032,CVPF
12893,25.03560161590576,0.05882570246366032,CVPF
12894,25.03723931312561,0.05882570246366032,CVPF
12895,25.038771152496338,0.05882570246366032,CVPF
12896,25.040411710739136,0.05882570246366032,CVPF
12897,25.042054653167725,0.05882570246366032,CVPF
12898,25.043588638305664,0.05882570246366032,CVPF
12899,25.045193910598755,0.05882570246366032,CVPF
12900,25.046777486801147,0.05882570246366032,CVPF
12901,25.048441648483276,0.05882570246366032,CVPF
12902,25.05000925064087,0.05882570246366032,CVPF
12903,25.051547050476074,0.05882570246366032,CVPF
12904,25.05311369895935,0.05882570246366032,CVPF
12905,25.0546452999115,0.05882570246366032,CVPF
12906,25.056367874145508,0.05882570246366032,CVPF
12907,25.058086156845093,0.05882570246366032,CVPF
12908,25.05977153778076,0.05882570246366032,CVPF
12909,25.061421871185303,0.05882570246366032,CVPF
12910,25.06300687789917,0.05882570246366032,CVPF
12911,25.06461763381958,0.05882570246366032,CVPF
12912,25.066291332244873,0.05882570246366032,CVPF
12913,25.06782579421997,0.05882570246366032,CVPF
12914,25.06953740119934,0.05882570246366032,CVPF
12915,25.071062564849854,0.05882570246366032,CVPF
12916,25.072758197784424,0.05882570246366032,CVPF
12917,25.074389696121216,0.05882570246366032,CVPF
12918,25.07591676712036,0.05882570246366032,CVPF
12919,25.07750391960144,0.05882570246366032,CVPF
12920,25.07905125617981,0.05882570246366032,CVPF
12921,25.080801486968994,0.05882570246366032,CVPF
12922,25.082369804382324,0.05882570246366032,CVPF
12923,25.083890438079834,0.05882570246366032,CVPF
12924,25.085459232330322,0.05882570246366032,CVPF
12925,25.087158203125,0.05882570246366032,CVPF
12926,25.088783264160156,0.05882570246366032,CVPF
12927,25.09038472175598,0.05882570246366032,CVPF
12928,25.0919189453125,0.05882570246366032,CVPF
12929,25.093648672103882,0.05882570246366032,CVPF
12930,25.095298051834106,0.05882570246366032,CVPF
12931,25.096936464309692,0.05882570246366032,CVPF
12932,25.098507404327393,0.05882570246366032,CVPF
12933,25.100032806396484,0.05882570246366032,CVPF
12934,25.101611375808716,0.05882570246366032,CVPF
12935,25.10332727432251,0.05882570246366032,CVPF
12936,25.104949712753296,0.05882570246366032,CVPF
12937,25.10649037361145,0.05882570246366032,CVPF
12938,25.108092784881592,0.05882570246366032,CVPF
12939,25.109712839126587,0.05882570246366032,CVPF
12940,25.11131525039673,0.05882570246366032,CVPF
12941,25.112924575805664,0.05882570246366032,CVPF
12942,25.114452362060547,0.05882570246366032,CVPF
12943,25.116023540496826,0.05882570246366032,CVPF
12944,25.1176655292511,0.05882570246366032,CVPF
12945,25.11925482749939,0.05882570246366032,CVPF
12946,25.120862007141113,0.05882570246366032,CVPF
12947,25.122387409210205,0.05882570246366032,CVPF
12948,25.12391209602356,0.05882570246366032,CVPF
12949,25.125636100769043,0.05882570246366032,CVPF
12950,25.127228021621704,0.05882570246366032,CVPF
12951,25.128830432891846,0.05882570246366032,CVPF
12952,25.130401849746704,0.05882570246366032,CVPF
12953,25.13198447227478,0.05882570246366032,CVPF
12954,25.133615970611572,0.05882570246366032,CVPF
12955,25.13514494895935,0.05882570246366032,CVPF
12956,25.136719226837158,0.05882570246366032,CVPF
12957,25.13834285736084,0.05882570246366032,CVPF
12958,25.13997220993042,0.05882570246366032,CVPF
12959,25.1415958404541,0.05882570246366032,CVPF
12960,25.143168210983276,0.05882570246366032,CVPF
12961,25.14475131034851,0.05882570246366032,CVPF
12962,25.14637851715088,0.05882570246366032,CVPF
12963,25.147932291030884,0.05882570246366032,CVPF
12964,25.149660110473633,0.05882570246366032,CVPF
12965,25.151256561279297,0.05882570246366032,CVPF
12966,25.15282392501831,0.05882570246366032,CVPF
12967,25.15434765815735,0.05882570246366032,CVPF
12968,25.155913591384888,0.05882570246366032,CVPF
12969,25.157557725906372,0.05882570246366032,CVPF
12970,25.159322261810303,0.05882570246366032,CVPF
12971,25.16107702255249,0.05882570246366032,CVPF
12972,25.162602424621582,0.05882570246366032,CVPF
12973,25.164239406585693,0.05882570246366032,CVPF
12974,25.165863037109375,0.05882570246366032,CVPF
12975,25.167388200759888,0.05882570246366032,CVPF
12976,25.169108867645264,0.05882570246366032,CVPF
12977,25.170643091201782,0.05882570246366032,CVPF
12978,25.17225432395935,0.05882570246366032,CVPF
12979,25.17383599281311,0.05882570246366032,CVPF
12980,25.175364017486572,0.05882570246366032,CVPF
12981,25.177027463912964,0.05882570246366032,CVPF
12982,25.178592205047607,0.05882570246366032,CVPF
12983,25.180297374725342,0.05882570246366032,CVPF
12984,25.181917190551758,0.05882570246366032,CVPF
12985,25.183456659317017,0.05882570246366032,CVPF
12986,25.185051918029785,0.05882570246366032,CVPF
12987,25.18659234046936,0.05882570246366032,CVPF
12988,25.188220977783203,0.05882570246366032,CVPF
12989,25.18982243537903,0.05882570246366032,CVPF
12990,25.191377878189087,0.05882570246366032,CVPF
12991,25.19298768043518,0.05882570246366032,CVPF
12992,25.19454264640808,0.05882570246366032,CVPF
12993,25.19615912437439,0.05882570246366032,CVPF
12994,25.19784164428711,0.05882570246366032,CVPF
12995,25.199390411376953,0.05882570246366032,CVPF
12996,25.200974702835083,0.05882570246366032,CVPF
12997,25.202722311019897,0.05882570246366032,CVPF
12998,25.20431876182556,0.05882570246366032,CVPF
12999,25.205955505371094,0.05882570246366032,CVPF
13000,25.207542657852173,0.05882570246366032,CVPF
13001,25.209145069122314,0.05882570246366032,CVPF
13002,25.210737466812134,0.05882570246366032,CVPF
13003,25.212274312973022,0.05882570246366032,CVPF
13004,25.213861227035522,0.05882570246366032,CVPF
13005,25.215532541275024,0.05882570246366032,CVPF
13006,25.217178106307983,0.05882570246366032,CVPF
13007,25.218819618225098,0.05882570246366032,CVPF
13008,25.220412969589233,0.05882570246366032,CVPF
13009,25.222025394439697,0.05882570246366032,CVPF
13010,25.223618268966675,0.05882570246366032,CVPF
13011,25.225200414657593,0.05882570246366032,CVPF
13012,25.226801872253418,0.05882570246366032,CVPF
13013,25.228339195251465,0.05882570246366032,CVPF
13014,25.229962587356567,0.05882570246366032,CVPF
13015,25.231542110443115,0.05882570246366032,CVPF
13016,25.23311996459961,0.05882570246366032,CVPF
13017,25.234710931777954,0.05882570246366032,CVPF
13018,25.23623752593994,0.05882570246366032,CVPF
13019,25.237833976745605,0.05882570246366032,CVPF
13020,25.239425897598267,0.05882570246366032,CVPF
13021,25.241034746170044,0.05882570246366032,CVPF
13022,25.242574214935303,0.05882570246366032,CVPF
13023,25.244171142578125,0.05882570246366032,CVPF
13024,25.245813369750977,0.05882570246366032,CVPF
13025,25.24735164642334,0.05882570246366032,CVPF
13026,25.249041318893433,0.05882570246366032,CVPF
13027,25.250577449798584,0.05882570246366032,CVPF
13028,25.25210475921631,0.05882570246366032,CVPF
13029,25.2537100315094,0.05882570246366032,CVPF
13030,25.255342721939087,0.05882570246366032,CVPF
13031,25.25705122947693,0.05882570246366032,CVPF
13032,25.258599042892456,0.05882570246366032,CVPF
13033,25.26014757156372,0.05882570246366032,CVPF
13034,25.26170301437378,0.05882570246366032,CVPF
13035,25.26326608657837,0.05882570246366032,CVPF
13036,25.26495099067688,0.05882570246366032,CVPF
13037,25.26649570465088,0.05882570246366032,CVPF
13038,25.268028020858765,0.05882570246366032,CVPF
13039,25.26960039138794,0.05882570246366032,CVPF
13040,25.271181106567383,0.05882570246366032,CVPF
13041,25.27295160293579,0.05882570246366032,CVPF
13042,25.274483919143677,0.05882570246366032,CVPF
13043,25.276021718978882,0.05882570246366032,CVPF
13044,25.277594566345215,0.05882570246366032,CVPF
13045,25.279155254364014,0.05882570246366032,CVPF
13046,25.280964851379395,0.05882570246366032,CVPF
13047,25.28267765045166,0.05882570246366032,CVPF
13048,25.284276485443115,0.05882570246366032,CVPF
13049,25.28583312034607,0.05882570246366032,CVPF
13050,25.28755784034729,0.05882570246366032,CVPF
13051,25.289150953292847,0.05882570246366032,CVPF
13052,25.29068112373352,0.05882570246366032,CVPF
13053,25.292213439941406,0.05882570246366032,CVPF
13054,25.293781518936157,0.05882570246366032,CVPF
13055,25.295404195785522,0.05882570246366032,CVPF
13056,25.29700541496277,0.05882570246366032,CVPF
13057,25.298640251159668,0.05882570246366032,CVPF
13058,25.300230264663696,0.05882570246366032,CVPF
13059,25.30179190635681,0.05882570246366032,CVPF
13060,25.303404569625854,0.05882570246366032,CVPF
13061,25.304985523223877,0.05882570246366032,CVPF
13062,25.30652642250061,0.05882570246366032,CVPF
13063,25.308072090148926,0.05882570246366032,CVPF
13064,25.30970287322998,0.05882570246366032,CVPF
13065,25.31131148338318,0.05882570246366032,CVPF
13066,25.31294012069702,0.05882570246366032,CVPF
13067,25.314536809921265,0.05882570246366032,CVPF
13068,25.31618070602417,0.05882570246366032,CVPF
13069,25.317745447158813,0.05882570246366032,CVPF
13070,25.31941795349121,0.05882570246366032,CVPF
13071,25.320982694625854,0.05882570246366032,CVPF
13072,25.322505235671997,0.05882570246366032,CVPF
13073,25.324033498764038,0.05882570246366032,CVPF
13074,25.325606107711792,0.05882570246366032,CVPF
13075,25.327208995819092,0.05882570246366032,CVPF
13076,25.328823566436768,0.05882570246366032,CVPF
13077,25.330487966537476,0.05882570246366032,CVPF
13078,25.332114696502686,0.05882570246366032,CVPF
13079,25.33371329307556,0.05882570246366032,CVPF
13080,25.335325717926025,0.05882570246366032,CVPF
13081,25.336899280548096,0.05882570246366032,CVPF
13082,25.33843493461609,0.05882570246366032,CVPF
13083,25.340081691741943,0.05882570246366032,CVPF
13084,25.341720819473267,0.05882570246366032,CVPF
13085,25.343385696411133,0.05882570246366032,CVPF
13086,25.345075368881226,0.05882570246366032,CVPF
13087,25.346688508987427,0.05882570246366032,CVPF
13088,25.348258018493652,0.05882570246366032,CVPF
13089,25.349967002868652,0.05882570246366032,CVPF
13090,25.35152244567871,0.05882570246366032,CVPF
13091,25.353094577789307,0.05882570246366032,CVPF
13092,25.354631423950195,0.05882570246366032,CVPF
13093,25.356226921081543,0.05882570246366032,CVPF
13094,25.35784411430359,0.05882570246366032,CVPF
13095,25.359371662139893,0.05882570246366032,CVPF
13096,25.36094093322754,0.05882570246366032,CVPF
13097,25.362471103668213,0.05882570246366032,CVPF
13098,25.364004135131836,0.05882570246366032,CVPF
13099,25.365646839141846,0.05882570246366032,CVPF
13100,25.367252349853516,0.05882570246366032,CVPF
13101,25.368826389312744,0.05882570246366032,CVPF
13102,25.37038278579712,0.05882570246366032,CVPF
13103,25.371964693069458,0.05882570246366032,CVPF
13104,25.37359309196472,0.05882570246366032,CVPF
13105,25.37511920928955,0.05882570246366032,CVPF
13106,25.37678050994873,0.05882570246366032,CVPF
13107,25.37844228744507,0.05882570246366032,CVPF
13108,25.380068063735962,0.05882570246366032,CVPF
13109,25.381765127182007,0.05882570246366032,CVPF
13110,25.383442878723145,0.05882570246366032,CVPF
13111,25.385029315948486,0.05882570246366032,CVPF
13112,25.386631965637207,0.05882570246366032,CVPF
13113,25.3882474899292,0.05882570246366032,CVPF
13114,25.38982367515564,0.05882570246366032,CVPF
13115,25.391350269317627,0.05882570246366032,CVPF
13116,25.392916917800903,0.05882570246366032,CVPF
13117,25.39443802833557,0.05882570246366032,CVPF
13118,25.396059036254883,0.05882570246366032,CVPF
13119,25.39765453338623,0.05882570246366032,CVPF
13120,25.399300813674927,0.05882570246366032,CVPF
13121,25.400958776474,0.05882570246366032,CVPF
13122,25.402543783187866,0.05882570246366032,CVPF
13123,25.404143810272217,0.05882570246366032,CVPF
13124,25.405747413635254,0.05882570246366032,CVPF
13125,25.40727210044861,0.05882570246366032,CVPF
13126,25.408838510513306,0.05882570246366032,CVPF
13127,25.410402297973633,0.05882570246366032,CVPF
13128,25.411964654922485,0.05882570246366032,CVPF
13129,25.41357398033142,0.05882570246366032,CVPF
13130,25.41516637802124,0.05882570246366032,CVPF
13131,25.41672396659851,0.05882570246366032,CVPF
13132,25.418307781219482,0.05882570246366032,CVPF
13133,25.419861793518066,0.05882570246366032,CVPF
13134,25.421497106552124,0.05882570246366032,CVPF
13135,25.42310094833374,0.05882570246366032,CVPF
13136,25.424731016159058,0.05882570246366032,CVPF
13137,25.426360607147217,0.05882570246366032,CVPF
13138,25.427926301956177,0.05882570246366032,CVPF
13139,25.42950987815857,0.05882570246366032,CVPF
13140,25.431085109710693,0.05882570246366032,CVPF
13141,25.43270516395569,0.05882570246366032,CVPF
13142,25.434338331222534,0.05882570246366032,CVPF
13143,25.43588352203369,0.05882570246366032,CVPF
13144,25.437496185302734,0.05882570246366032,CVPF
13145,25.439099550247192,0.05882570246366032,CVPF
13146,25.44076633453369,0.05882570246366032,CVPF
13147,25.442429304122925,0.05882570246366032,CVPF
13148,25.444091081619263,0.05882570246366032,CVPF
13149,25.445737838745117,0.05882570246366032,CVPF
13150,25.447311878204346,0.05882570246366032,CVPF
13151,25.448917388916016,0.05882570246366032,CVPF
13152,25.45060658454895,0.05882570246366032,CVPF
13153,25.452144622802734,0.05882570246366032,CVPF
