7103,21.66363000869751,1.171995554352164,obse
7104,21.66689395904541,1.1719438216507871,obse
7105,21.67019557952881,1.1712049419949349,obse
7106,21.673295974731445,1.1712049419949349,obse
7107,21.676895141601562,1.173228159349888,obse
7108,21.68005394935608,1.173228159349888,obse
7109,21.683884620666504,1.0967155438288687,obse
7110,21.68736696243286,1.0868298217234118,obse
7111,21.690487384796143,1.0868298217234118,obse
7112,21.694092988967896,1.0876502104416295,obse
7113,21.697362899780273,1.0876502104416295,obse
7114,21.700698137283325,1.0868540995872369,obse
7115,21.7041232585907,1.0868540995872369,obse
7116,21.7072811126709,1.0868540995872369,obse
7117,21.710846662521362,1.085246658756958,obse
7118,21.71455478668213,1.085246658756958,obse
7119,21.718070030212402,1.0860976384140812,obse
7120,21.72133493423462,1.0860976384140812,obse
7121,21.724508047103882,1.0860976384140812,obse
7122,21.72813653945923,1.0873250810648045,obse
7123,21.73124670982361,1.0873250810648045,obse
7124,21.734763622283936,1.0902856164675878,obse
7125,21.73811984062195,1.0902856164675878,obse
7126,21.741281747817993,1.0902856164675878,obse
7127,21.74563694000244,1.0889740514908235,obse
7128,21.74880075454712,1.0889740514908235,obse
7129,21.752378702163696,1.0931529395617794,obse
7130,21.756294012069702,1.0944109936101247,obse
7131,21.75982427597046,1.0951971283703434,obse
7132,21.76313328742981,1.0951971283703434,obse
7133,21.76641535758972,1.0951278071115302,obse
7134,21.770127296447754,1.095904240970989,obse
7135,21.773356676101685,1.095904240970989,obse
7136,21.77715277671814,1.0963428521352885,obse
7137,21.780579328536987,1.0963428521352885,obse
7138,21.783944606781006,1.0964073562420733,obse
7139,21.78760600090027,1.0963704067504212,obse
7140,21.791428804397583,1.0963466498085248,obse
7141,21.795121431350708,1.0938203291663422,obse
7142,21.79831624031067,1.0938203291663422,obse
7143,21.80169677734375,1.0933615068184128,obse
7144,21.804879188537598,1.0933615068184128,obse
7145,21.808279991149902,1.0933725071017122,obse
7146,21.811833143234253,1.0961130180843597,obse
7147,21.81500792503357,1.0961130180843597,obse
7148,21.818752765655518,1.0730700009747665,obse
7149,21.82200837135315,1.0696941294489024,obse
7150,21.825690031051636,1.0696817056924317,obse
7151,21.829078674316406,1.069566403213333,obse
7152,21.832250595092773,1.069566403213333,obse
7153,21.835987329483032,1.0679345057780045,obse
7154,21.83924126625061,1.0679345057780045,obse
7155,21.843005895614624,1.0658376130292062,obse
7156,21.84652853012085,1.0658376130292062,obse
7157,21.849763870239258,1.0658376130292062,obse
7158,21.85334038734436,1.0644945927115739,obse
7159,21.856482982635498,1.0644945927115739,obse
7160,21.85991907119751,1.0663671722385102,obse
7161,21.86316728591919,1.0663671722385102,obse
7162,21.86640214920044,1.0663671722385102,obse
7163,21.869797229766846,1.066455953807103,obse
7164,21.872912883758545,1.066455953807103,obse
7165,21.876222848892212,1.0661587690130894,obse
7166,21.879576206207275,1.0661587690130894,obse
7167,21.882750749588013,1.0661587690130894,obse
7168,21.88613772392273,1.1259111941434465,obse
7169,21.88935899734497,1.1259111941434465,obse
7170,21.8926682472229,1.1264812711293803,obse
7171,21.896013021469116,1.1264812711293803,obse
7172,21.899204969406128,1.1264812711293803,obse
7173,21.90264129638672,1.1266737200088182,obse
7174,21.905884742736816,1.1266737200088182,obse
7175,21.909173011779785,1.1267167492695025,obse
7176,21.912413597106934,1.1270496219945176,obse
7177,21.915603637695312,1.1270496219945176,obse
7178,21.91910171508789,1.1289228209451858,obse
7179,21.922255992889404,1.1289228209451858,obse
7180,21.925602197647095,1.1300738991602675,obse
7181,21.928967475891113,1.1300738991602675,obse
7182,21.93208622932434,1.1300738991602675,obse
7183,21.935561656951904,1.1296320613602466,obse
7184,21.93879008293152,1.1296320613602466,obse
7185,21.942254781723022,1.1296407577304715,obse
7186,21.94564986228943,1.1288695823915456,obse
7187,21.94888973236084,1.1410233313454237,obse
7188,21.952472448349,1.1411808854764613,obse
7189,21.95554757118225,1.1411808854764613,obse
7190,21.959452629089355,1.1410345830836794,obse
7191,21.962735891342163,1.1391616187073286,obse
7192,21.965983629226685,1.1391616187073286,obse
7193,21.969451427459717,1.139421547401457,obse
7194,21.972521543502808,1.139421547401457,obse
7195,21.975850105285645,1.1420963046120614,obse
7196,21.979021787643433,1.1420963046120614,obse
7197,21.982139110565186,1.1420963046120614,obse
7198,21.985849618911743,1.1422304417765012,obse
7199,21.9890034198761,1.1422304417765012,obse
7200,21.992334365844727,1.1435716188598244,obse
7201,21.995899200439453,1.1435716188598244,obse
7202,21.99899435043335,1.1435716188598244,obse
7203,22.00261878967285,1.1443768780721228,obse
7204,22.005833387374878,1.1443768780721228,obse
7205,22.0094575881958,1.1449783378637246,obse
7206,22.012748956680298,1.1449783378637246,obse
7207,22.015992164611816,1.1449783378637246,obse
7208,22.019866228103638,1.0211859452404868,obse
7209,22.023073196411133,1.0211859452404868,obse
7210,22.026755332946777,1.0210848060117383,obse
7211,22.030102252960205,1.0210848060117383,obse
7212,22.03335952758789,1.021160199570744,obse
7213,22.03674578666687,1.0224659281283097,obse
7214,22.040086030960083,1.0224659281283097,obse
7215,22.04365825653076,1.024673965217775,obse
7216,22.046873092651367,1.024673965217775,obse
7217,22.05028796195984,1.0246553156075393,obse
7218,22.053939819335938,1.024612690034422,obse
7219,22.057336568832397,1.024612690034422,obse
7220,22.06068706512451,1.0245762929106714,obse
7221,22.063901901245117,1.0245762929106714,obse
7222,22.067272186279297,1.0236691859939064,obse
7223,22.07054376602173,1.0236691859939064,obse
7224,22.07381534576416,1.0236691859939064,obse
7225,22.07745099067688,1.022097448854213,obse
7226,22.080593585968018,1.022097448854213,obse
7227,22.08397626876831,1.0220911267598227,obse
7228,22.087417602539062,1.0507694154394231,obse
7229,22.090779781341553,1.0507694154394231,obse
7230,22.094242572784424,1.051301082654435,obse
7231,22.097400903701782,1.051301082654435,obse
7232,22.100736141204834,1.053044516933177,obse
7233,22.10400652885437,1.053044516933177,obse
7234,22.107367992401123,1.053044516933177,obse
7235,22.11132001876831,1.055231762922154,obse
7236,22.114579677581787,1.055231762922154,obse
7237,22.11810040473938,1.0559044051009012,obse
7238,22.121398210525513,1.0559044051009012,obse
7239,22.12488102912903,1.0559951677692094,obse
7240,22.128318786621094,1.0556478849546158,obse
7241,22.13175654411316,1.0556478849546158,obse
7242,22.13496732711792,1.0556478849546158,obse
7243,22.13809370994568,1.0555896736461188,obse
7244,22.141815423965454,1.0553399022412338,obse
7245,22.145028591156006,1.0553399022412338,obse
7246,22.148376941680908,1.0545106543951528,obse
7247,22.151781797409058,1.0545106543951528,obse
7248,22.155014514923096,1.050583457899143,obse
7249,22.158652305603027,1.0505863172492242,obse
7250,22.162058353424072,1.0495880729250304,obse
7251,22.165215730667114,1.0495880729250304,obse
7252,22.168808460235596,1.0487447849312392,obse
7253,22.172224283218384,1.048734006816562,obse
7254,22.176105976104736,1.049220111421941,obse
7255,22.179493188858032,1.0502256914251005,obse
7256,22.182748317718506,1.0502256914251005,obse
7257,22.18648600578308,1.0500037805427835,obse
7258,22.189993858337402,1.0500037805427835,obse
7259,22.19428062438965,1.0499870320634992,obse
7260,22.197751998901367,1.0487349556582304,obse
7261,22.20095181465149,1.0487349556582304,obse
7262,22.204340934753418,1.0474439264483628,obse
7263,22.20797371864319,1.0474439264483628,obse
7264,22.211368560791016,1.048194504824579,obse
7265,22.214709758758545,1.048194504824579,obse
7266,22.218310594558716,1.005488316629278,obse
7267,22.221627235412598,1.001477405975363,obse
7268,22.225059032440186,1.001477405975363,obse
7269,22.228430032730103,1.000663238242777,obse
7270,22.231708526611328,1.000663238242777,obse
7271,22.235018491744995,1.0005420756265364,obse
7272,22.23826289176941,1.001624898910026,obse
7273,22.241734504699707,1.001624898910026,obse
7274,22.245169401168823,1.0021874130891568,obse
7275,22.248231887817383,1.0021874130891568,obse
7276,22.251874446868896,1.0021874130891568,obse
7277,22.255231142044067,1.0029699449260816,obse
7278,22.25865411758423,1.0029699449260816,obse
7279,22.262593030929565,1.0025702201587503,obse
7280,22.265904664993286,1.0025702201587503,obse
7281,22.269540071487427,1.0025201897060798,obse
7282,22.272733211517334,1.0025201897060798,obse
7283,22.276108503341675,1.0030973371113943,obse
7284,22.279375076293945,1.0030973371113943,obse
7285,22.282601833343506,1.0030973371113943,obse
7286,22.286339282989502,1.0034633877355708,obse
7287,22.289863348007202,1.055055734159244,obse
7288,22.293269157409668,1.063053768247376,obse
7289,22.296611547470093,1.0653596475153062,obse
7290,22.299928426742554,1.0652726753414772,obse
7291,22.303354501724243,1.0648672901319918,obse
7292,22.306489944458008,1.0648672901319918,obse
7293,22.309842586517334,1.068100134677083,obse
7294,22.313057899475098,1.068100134677083,obse
7295,22.316104650497437,1.068100134677083,obse
7296,22.319751739501953,1.0670507211694717,obse
7297,22.322935581207275,1.0670507211694717,obse
7298,22.32634735107422,1.0676680467530897,obse
7299,22.329590797424316,1.0676680467530897,obse
7300,22.33271551132202,1.0676680467530897,obse
7301,22.336155652999878,1.0687826583356443,obse
7302,22.3392550945282,1.0687826583356443,obse
7303,22.342634201049805,1.0684553781565285,obse
7304,22.3459734916687,1.0684553781565285,obse
7305,22.34910273551941,1.0684553781565285,obse
7306,22.352503061294556,1.0467188819326125,obse
7307,22.355733394622803,1.0467188819326125,obse
7308,22.359163999557495,1.0476114856565406,obse
7309,22.362446069717407,1.0474612750820356,obse
7310,22.365612268447876,1.0474612750820356,obse
7311,22.36924719810486,1.0490783288060683,obse
7312,22.372425317764282,1.0490783288060683,obse
7313,22.375694513320923,1.0492219771955744,obse
7314,22.379023551940918,1.0494106446468807,obse
7315,22.382054090499878,1.0494106446468807,obse
7316,22.385985374450684,1.0497512138781149,obse
7317,22.389347314834595,1.0497512138781149,obse
7318,22.39276099205017,1.0504867355427523,obse
7319,22.39618945121765,1.0504867355427523,obse
7320,22.399311065673828,1.0504867355427523,obse
7321,22.403019666671753,1.0511313254505694,obse
7322,22.406193256378174,1.0511313254505694,obse
7323,22.409443378448486,1.0516932987836194,obse
7324,22.41271448135376,1.0516932987836194,obse
7325,22.41582155227661,1.0516932987836194,obse
7326,22.419495105743408,0.9887039965660911,obse
7327,22.422709226608276,0.9887039965660911,obse
7328,22.426164627075195,0.989147433638383,obse
7329,22.4294490814209,0.9883699059089279,obse
7330,22.432555437088013,0.9883699059089279,obse
7331,22.436060428619385,0.9894072623180294,obse
7332,22.439218044281006,0.9894072623180294,obse
7333,22.442919492721558,0.9895738685437658,obse
7334,22.44619107246399,0.9895738685437658,obse
7335,22.449432849884033,0.9895738685437658,obse
7336,22.453088521957397,0.9902476256469086,obse
7337,22.456278800964355,0.9902476256469086,obse
7338,22.459803581237793,0.9878111290025231,obse
7339,22.46304726600647,0.9878111290025231,obse
7340,22.466151237487793,0.9878111290025231,obse
7341,22.46977996826172,0.9868996175737434,obse
7342,22.472875118255615,0.9868996175737434,obse
7343,22.476338148117065,0.9865724462495118,obse
7344,22.479616165161133,0.9865724462495118,obse
7345,22.482756853103638,0.9865724462495118,obse
7346,22.486371278762817,0.9860452670664328,obse
7347,22.48948383331299,0.9860452670664328,obse
7348,22.49304747581482,0.9867187142371083,obse
7349,22.496500253677368,0.9867187142371083,obse
7350,22.499610424041748,0.9867187142371083,obse
7351,22.503246545791626,0.988436908538108,obse
7352,22.50650119781494,0.9664568253539718,obse
7353,22.509925365447998,0.9662571278111107,obse
7354,22.51326894760132,0.9653184892090927,obse
7355,22.516441822052002,0.9653184892090927,obse
7356,22.5200457572937,0.9665553545137282,obse
7357,22.523120641708374,0.9665553545137282,obse
7358,22.52665138244629,0.9675277962891347,obse
7359,22.52995753288269,0.9675277962891347,obse
7360,22.53317666053772,0.9675277962891347,obse
7361,22.5363507270813,0.9675277962891347,obse
7362,22.53981924057007,0.967246778035812,obse
7363,22.54321789741516,0.967246778035812,obse
7364,22.54647445678711,0.967246778035812,obse
7365,22.54976987838745,0.9671495072391574,obse
7366,22.553959131240845,0.9671478229407544,obse
7367,22.557150840759277,0.954931866784932,obse
7368,22.560457706451416,0.9550260530731816,obse
7369,22.563901662826538,0.9528470001296876,obse
7370,22.567163467407227,0.9528367959591355,obse
7371,22.570672512054443,0.954256202408601,obse
7372,22.57391905784607,0.9539622026219847,obse
7373,22.57806897163391,0.9545677982026701,obse
7374,22.581868171691895,0.9546793562039637,obse
7375,22.585206031799316,0.9546793562039637,obse
7376,22.588595867156982,0.955315195041651,obse
7377,22.591792106628418,0.955315195041651,obse
7378,22.595168113708496,0.9543993060848672,obse
7379,22.59842038154602,0.9543570092168014,obse
7380,22.601725816726685,0.9539207660080216,obse
7381,22.6050066947937,0.9539207660080216,obse
7382,22.608540534973145,0.9542122066288954,obse
7383,22.61213779449463,0.9542122066288954,obse
7384,22.615445613861084,0.9542761780182962,obse
7385,22.61955761909485,0.9888301664256156,obse
7386,22.622853994369507,0.9888275288164801,obse
7387,22.62631583213806,0.9907796754892422,obse
7388,22.629612684249878,0.9907796754892422,obse
7389,22.63315725326538,0.9907948608541659,obse
7390,22.636645078659058,0.9927592362681139,obse
7391,22.640015125274658,0.9927773910816731,obse
7392,22.643306493759155,0.9965192874591358,obse
7393,22.64654040336609,0.9965192874591358,obse
7394,22.649950981140137,0.9965002970206926,obse
7395,22.653218746185303,0.9965002970206926,obse
7396,22.65665364265442,0.997087709328996,obse
7397,22.66007924079895,0.997248473118562,obse
7398,22.663501977920532,0.997248473118562,obse
7399,22.66673731803894,0.997248473118562,obse
7400,22.670114755630493,0.9972423943530062,obse
7401,22.673583984375,0.9977556102353473,obse
7402,22.676899194717407,0.9977275178879772,obse
7403,22.680490970611572,0.998420799099276,obse
7404,22.683691263198853,0.998420799099276,obse
7405,22.687032222747803,1.0791345233441927,obse
7406,22.690512657165527,1.0870841304937482,obse
7407,22.694216012954712,1.092472918270781,obse
7408,22.69794249534607,1.093705084115383,obse
7409,22.70140290260315,1.091946778659734,obse
7410,22.704637050628662,1.091946778659734,obse
7411,22.707836389541626,1.091946778659734,obse
7412,22.711580991744995,1.091758718166827,obse
7413,22.714648008346558,1.091758718166827,obse
7414,22.718213081359863,1.0916651450849288,obse
7415,22.72144341468811,1.0916651450849288,obse
7416,22.724645376205444,1.0916651450849288,obse
7417,22.728317975997925,1.0920857138346811,obse
7418,22.731536626815796,1.0920857138346811,obse
7419,22.735057592391968,1.0936201017486589,obse
7420,22.738447189331055,1.0936201017486589,obse
7421,22.741658210754395,1.093718914133862,obse
7422,22.745113611221313,1.0942098002130196,obse
7423,22.74838137626648,0.9512441109748311,obse
7424,22.75184392929077,0.9523870450920979,obse
7425,22.755059719085693,0.9356801725237105,obse
7426,22.7583167552948,0.9356801725237105,obse
7427,22.761862993240356,0.9362204431411874,obse
7428,22.76509737968445,0.9362204431411874,obse
7429,22.769086122512817,0.9367208436511092,obse
7430,22.77226972579956,0.9367208436511092,obse
7431,22.775675535202026,0.9367509474984628,obse
7432,22.779097080230713,0.9354946912820905,obse
7433,22.78218126296997,0.9354946912820905,obse
7434,22.78610920906067,0.93422109833232,obse
7435,22.789311408996582,0.93422109833232,obse
7436,22.79267430305481,0.9341834510226725,obse
7437,22.795856475830078,0.9341834510226725,obse
7438,22.799108743667603,0.9341834510226725,obse
