11550,22.745261192321777,0.058679582222892136,CVPF
11551,22.74677276611328,0.058679582222892136,CVPF
11552,22.748384714126587,0.058679582222892136,CVPF
11553,22.749945402145386,0.058679582222892136,CVPF
11554,22.751472234725952,0.058679582222892136,CVPF
11555,22.75303053855896,0.058679582222892136,CVPF
11556,22.754622220993042,0.058679582222892136,CVPF
11557,22.75624918937683,0.058679582222892136,CVPF
11558,22.75776958465576,0.058679582222892136,CVPF
11559,22.75930166244507,0.058679582222892136,CVPF
11560,22.760887384414673,0.058679582222892136,CVPF
11561,22.762415647506714,0.058679582222892136,CVPF
11562,22.764057397842407,0.058679582222892136,CVPF
11563,22.76557683944702,0.058679582222892136,CVPF
11564,22.767130851745605,0.058679582222892136,CVPF
11565,22.768686056137085,0.058679582222892136,CVPF
11566,22.7702157497406,0.058679582222892136,CVPF
11567,22.77186346054077,0.058679582222892136,CVPF
11568,22.773430347442627,0.058679582222892136,CVPF
11569,22.774999618530273,0.058679582222892136,CVPF
11570,22.776551723480225,0.058679582222892136,CVPF
11571,22.778141021728516,0.058679582222892136,CVPF
11572,22.779707670211792,0.058679582222892136,CVPF
11573,22.781228065490723,0.058679582222892136,CVPF
11574,22.782774925231934,0.058679582222892136,CVPF
11575,22.78433132171631,0.058679582222892136,CVPF
11576,22.78592085838318,0.058679582222892136,CVPF
11577,22.787530660629272,0.058679582222892136,CVPF
11578,22.789107084274292,0.058679582222892136,CVPF
11579,22.790680646896362,0.058679582222892136,CVPF
11580,22.792346954345703,0.058679582222892136,CVPF
11581,22.793999910354614,0.058679582222892136,CVPF
11582,22.795562505722046,0.058679582222892136,CVPF
11583,22.79711365699768,0.058679582222892136,CVPF
11584,22.79863691329956,0.058679582222892136,CVPF
11585,22.800232887268066,0.058679582222892136,CVPF
11586,22.801841735839844,0.058679582222892136,CVPF
11587,22.80341100692749,0.058679582222892136,CVPF
11588,22.80500054359436,0.058679582222892136,CVPF
11589,22.80657982826233,0.058679582222892136,CVPF
11590,22.808215141296387,0.058679582222892136,CVPF
11591,22.809756755828857,0.058679582222892136,CVPF
11592,22.811296463012695,0.058679582222892136,CVPF
11593,22.8128342628479,0.058679582222892136,CVPF
11594,22.814352989196777,0.058679582222892136,CVPF
11595,22.815930366516113,0.058679582222892136,CVPF
11596,22.81752324104309,0.058679582222892136,CVPF
11597,22.819100379943848,0.058679582222892136,CVPF
11598,22.820675373077393,0.058679582222892136,CVPF
11599,22.82224178314209,0.058679582222892136,CVPF
11600,22.823842525482178,0.058679582222892136,CVPF
11601,22.825408458709717,0.058679582222892136,CVPF
11602,22.826955318450928,0.058679582222892136,CVPF
11603,22.828503370285034,0.058679582222892136,CVPF
11604,22.830014944076538,0.058679582222892136,CVPF
11605,22.83160710334778,0.058679582222892136,CVPF
11606,22.833153247833252,0.058679582222892136,CVPF
11607,22.83470368385315,0.058679582222892136,CVPF
11608,22.83625054359436,0.058679582222892136,CVPF
11609,22.837804794311523,0.058679582222892136,CVPF
11610,22.83939838409424,0.058679582222892136,CVPF
11611,22.84095001220703,0.058679582222892136,CVPF
11612,22.84246015548706,0.058679582222892136,CVPF
11613,22.844001531600952,0.058679582222892136,CVPF
11614,22.84550905227661,0.058679582222892136,CVPF
11615,22.847148656845093,0.058679582222892136,CVPF
11616,22.84870457649231,0.058679582222892136,CVPF
11617,22.850282430648804,0.058679582222892136,CVPF
11618,22.851949453353882,0.058679582222892136,CVPF
11619,22.853527545928955,0.058679582222892136,CVPF
11620,22.855156660079956,0.058679582222892136,CVPF
11621,22.856718063354492,0.058679582222892136,CVPF
11622,22.858269214630127,0.058679582222892136,CVPF
11623,22.859816074371338,0.058679582222892136,CVPF
11624,22.86135482788086,0.058679582222892136,CVPF
11625,22.862945556640625,0.058679582222892136,CVPF
11626,22.864498138427734,0.058679582222892136,CVPF
11627,22.866031885147095,0.058679582222892136,CVPF
11628,22.867629528045654,0.058679582222892136,CVPF
11629,22.86914372444153,0.058679582222892136,CVPF
11630,22.870725393295288,0.058679582222892136,CVPF
11631,22.872282028198242,0.058679582222892136,CVPF
11632,22.87379813194275,0.058679582222892136,CVPF
11633,22.875317096710205,0.058679582222892136,CVPF
11634,22.876903772354126,0.058679582222892136,CVPF
11635,22.87848424911499,0.058679582222892136,CVPF
11636,22.88004159927368,0.058679582222892136,CVPF
11637,22.881558179855347,0.058679582222892136,CVPF
11638,22.88310194015503,0.058679582222892136,CVPF
11639,22.884682416915894,0.058679582222892136,CVPF
11640,22.886298179626465,0.058679582222892136,CVPF
11641,22.887880325317383,0.058679582222892136,CVPF
11642,22.889389991760254,0.058679582222892136,CVPF
11643,22.890928268432617,0.058679582222892136,CVPF
11644,22.89250659942627,0.058679582222892136,CVPF
11645,22.89411950111389,0.058679582222892136,CVPF
11646,22.895683526992798,0.058679582222892136,CVPF
11647,22.897192001342773,0.058679582222892136,CVPF
11648,22.898695468902588,0.058679582222892136,CVPF
11649,22.90034580230713,0.058679582222892136,CVPF
11650,22.90193462371826,0.058679582222892136,CVPF
11651,22.9035165309906,0.058679582222892136,CVPF
11652,22.905093669891357,0.058679582222892136,CVPF
11653,22.90667223930359,0.058679582222892136,CVPF
11654,22.908306121826172,0.058679582222892136,CVPF
11655,22.90985631942749,0.058679582222892136,CVPF
11656,22.911412954330444,0.058679582222892136,CVPF
11657,22.912970781326294,0.058679582222892136,CVPF
11658,22.914491891860962,0.058679582222892136,CVPF
11659,22.916131258010864,0.058679582222892136,CVPF
11660,22.917664051055908,0.058679582222892136,CVPF
11661,22.91917586326599,0.058679582222892136,CVPF
11662,22.92073082923889,0.058679582222892136,CVPF
11663,22.922302961349487,0.058679582222892136,CVPF
11664,22.92391014099121,0.058679582222892136,CVPF
11665,22.9254469871521,0.058679582222892136,CVPF
11666,22.926957845687866,0.058679582222892136,CVPF
11667,22.92852282524109,0.058679582222892136,CVPF
11668,22.930044651031494,0.058679582222892136,CVPF
11669,22.931671380996704,0.058679582222892136,CVPF
11670,22.93324565887451,0.058679582222892136,CVPF
11671,22.93481707572937,0.058679582222892136,CVPF
11672,22.936383962631226,0.058679582222892136,CVPF
11673,22.93790054321289,0.058679582222892136,CVPF
11674,22.939521312713623,0.058679582222892136,CVPF
11675,22.941035985946655,0.058679582222892136,CVPF
11676,22.94254493713379,0.058679582222892136,CVPF
11677,22.944117069244385,0.058679582222892136,CVPF
11678,22.945638179779053,0.058679582222892136,CVPF
11679,22.94729781150818,0.058679582222892136,CVPF
11680,22.94885492324829,0.058679582222892136,CVPF
11681,22.950404405593872,0.058679582222892136,CVPF
11682,22.951956033706665,0.058679582222892136,CVPF
11683,22.953467845916748,0.058679582222892136,CVPF
11684,22.95512366294861,0.058679582222892136,CVPF
11685,22.956689596176147,0.058679582222892136,CVPF
11686,22.958198308944702,0.058679582222892136,CVPF
11687,22.95975112915039,0.058679582222892136,CVPF
11688,22.96129274368286,0.058679582222892136,CVPF
11689,22.962926149368286,0.058679582222892136,CVPF
11690,22.964482307434082,0.058679582222892136,CVPF
11691,22.96601414680481,0.058679582222892136,CVPF
11692,22.967581510543823,0.058679582222892136,CVPF
11693,22.969101428985596,0.058679582222892136,CVPF
11694,22.970725536346436,0.058679582222892136,CVPF
11695,22.9723117351532,0.058679582222892136,CVPF
11696,22.97382164001465,0.058679582222892136,CVPF
11697,22.97531485557556,0.058679582222892136,CVPF
11698,22.97685217857361,0.058679582222892136,CVPF
11699,22.97851824760437,0.058679582222892136,CVPF
11700,22.980080366134644,0.058679582222892136,CVPF
11701,22.981581687927246,0.058679582222892136,CVPF
11702,22.983140230178833,0.058679582222892136,CVPF
11703,22.98468780517578,0.058679582222892136,CVPF
11704,22.98632788658142,0.058679582222892136,CVPF
11705,22.9879150390625,0.058679582222892136,CVPF
11706,22.98948621749878,0.058679582222892136,CVPF
11707,22.99100947380066,0.058679582222892136,CVPF
11708,22.99265146255493,0.058679582222892136,CVPF
11709,22.994250774383545,0.058679582222892136,CVPF
11710,22.995808839797974,0.058679582222892136,CVPF
11711,22.997318267822266,0.058679582222892136,CVPF
11712,22.99883198738098,0.058679582222892136,CVPF
11713,23.000487089157104,0.058679582222892136,CVPF
11714,23.00206184387207,0.058679582222892136,CVPF
11715,23.003672122955322,0.058679582222892136,CVPF
11716,23.00519585609436,0.058679582222892136,CVPF
11717,23.006733894348145,0.058679582222892136,CVPF
11718,23.00833749771118,0.058679582222892136,CVPF
11719,23.009922981262207,0.058679582222892136,CVPF
11720,23.011502265930176,0.058679582222892136,CVPF
11721,23.013034343719482,0.058679582222892136,CVPF
11722,23.01455569267273,0.058679582222892136,CVPF
11723,23.016173839569092,0.058679582222892136,CVPF
11724,23.01777219772339,0.058679582222892136,CVPF
11725,23.019346475601196,0.058679582222892136,CVPF
11726,23.020905017852783,0.058679582222892136,CVPF
11727,23.022411823272705,0.058679582222892136,CVPF
11728,23.02402377128601,0.058679582222892136,CVPF
11729,23.025543689727783,0.058679582222892136,CVPF
11730,23.027064561843872,0.058679582222892136,CVPF
11731,23.02861213684082,0.058679582222892136,CVPF
11732,23.0301296710968,0.058679582222892136,CVPF
11733,23.031750917434692,0.058679582222892136,CVPF
11734,23.033298015594482,0.058679582222892136,CVPF
11735,23.03484010696411,0.058679582222892136,CVPF
11736,23.03644347190857,0.058679582222892136,CVPF
11737,23.038138151168823,0.058679582222892136,CVPF
11738,23.039749145507812,0.058679582222892136,CVPF
11739,23.041335582733154,0.058679582222892136,CVPF
11740,23.04291081428528,0.058679582222892136,CVPF
11741,23.044527053833008,0.058679582222892136,CVPF
11742,23.04616665840149,0.058679582222892136,CVPF
11743,23.047774076461792,0.058679582222892136,CVPF
11744,23.049365520477295,0.058679582222892136,CVPF
11745,23.050958395004272,0.058679582222892136,CVPF
11746,23.05255961418152,0.058679582222892136,CVPF
11747,23.05419111251831,0.058679582222892136,CVPF
11748,23.05588150024414,0.058679582222892136,CVPF
11749,23.057494401931763,0.058679582222892136,CVPF
11750,23.059061288833618,0.058679582222892136,CVPF
11751,23.06079626083374,0.058679582222892136,CVPF
11752,23.0623939037323,0.058679582222892136,CVPF
11753,23.06399893760681,0.058679582222892136,CVPF
11754,23.065680980682373,0.058679582222892136,CVPF
11755,23.06725835800171,0.058679582222892136,CVPF
11756,23.068910360336304,0.058679582222892136,CVPF
11757,23.07043695449829,0.058679582222892136,CVPF
11758,23.072020530700684,0.058679582222892136,CVPF
11759,23.07355308532715,0.058679582222892136,CVPF
11760,23.075082778930664,0.058679582222892136,CVPF
11761,23.076751708984375,0.058679582222892136,CVPF
11762,23.078330278396606,0.058679582222892136,CVPF
11763,23.07992959022522,0.058679582222892136,CVPF
11764,23.081441640853882,0.058679582222892136,CVPF
11765,23.083080530166626,0.058679582222892136,CVPF
11766,23.084716320037842,0.058679582222892136,CVPF
11767,23.086225032806396,0.058679582222892136,CVPF
11768,23.087777614593506,0.058679582222892136,CVPF
11769,23.089374542236328,0.058679582222892136,CVPF
11770,23.09088921546936,0.058679582222892136,CVPF
11771,23.09253191947937,0.058679582222892136,CVPF
11772,23.09405517578125,0.058679582222892136,CVPF
11773,23.095630168914795,0.058679582222892136,CVPF
11774,23.09714412689209,0.058679582222892136,CVPF
11775,23.098684787750244,0.058679582222892136,CVPF
11776,23.100296020507812,0.058679582222892136,CVPF
11777,23.10182523727417,0.058679582222892136,CVPF
11778,23.10333824157715,0.058679582222892136,CVPF
11779,23.104891061782837,0.058679582222892136,CVPF
11780,23.106426239013672,0.058679582222892136,CVPF
11781,23.108052492141724,0.058679582222892136,CVPF
11782,23.10957145690918,0.058679582222892136,CVPF
11783,23.111113786697388,0.058679582222892136,CVPF
11784,23.11265993118286,0.058679582222892136,CVPF
11785,23.114203929901123,0.058679582222892136,CVPF
11786,23.115875720977783,0.058679582222892136,CVPF
11787,23.11742329597473,0.058679582222892136,CVPF
11788,23.118932008743286,0.058679582222892136,CVPF
11789,23.120486974716187,0.058679582222892136,CVPF
11790,23.12205457687378,0.058679582222892136,CVPF
11791,23.1236469745636,0.058679582222892136,CVPF
11792,23.125173807144165,0.058679582222892136,CVPF
11793,23.126691341400146,0.058679582222892136,CVPF
11794,23.128238677978516,0.058679582222892136,CVPF
11795,23.129838943481445,0.058679582222892136,CVPF
11796,23.131420612335205,0.058679582222892136,CVPF
11797,23.13300895690918,0.058679582222892136,CVPF
11798,23.134523391723633,0.058679582222892136,CVPF
11799,23.13606071472168,0.058679582222892136,CVPF
11800,23.137666940689087,0.058679582222892136,CVPF
11801,23.139230728149414,0.058679582222892136,CVPF
11802,23.14081072807312,0.058679582222892136,CVPF
11803,23.142330646514893,0.058679582222892136,CVPF
11804,23.143930196762085,0.058679582222892136,CVPF
11805,23.14558243751526,0.058679582222892136,CVPF
11806,23.147156953811646,0.058679582222892136,CVPF
11807,23.14872908592224,0.058679582222892136,CVPF
11808,23.150274515151978,0.058679582222892136,CVPF
11809,23.151844024658203,0.058679582222892136,CVPF
11810,23.15347385406494,0.058679582222892136,CVPF
11811,23.155112504959106,0.058679582222892136,CVPF
11812,23.15670108795166,0.058679582222892136,CVPF
11813,23.15822958946228,0.058679582222892136,CVPF
11814,23.159820318222046,0.058679582222892136,CVPF
11815,23.161433458328247,0.058679582222892136,CVPF
11816,23.162967920303345,0.058679582222892136,CVPF
11817,23.164544582366943,0.058679582222892136,CVPF
11818,23.166083335876465,0.058679582222892136,CVPF
11819,23.16772174835205,0.058679582222892136,CVPF
11820,23.169246912002563,0.058679582222892136,CVPF
11821,23.170811414718628,0.058679582222892136,CVPF
11822,23.172341108322144,0.058679582222892136,CVPF
11823,23.17387294769287,0.058679582222892136,CVPF
11824,23.175432920455933,0.058679582222892136,CVPF
11825,23.17699146270752,0.058679582222892136,CVPF
11826,23.17853569984436,0.058679582222892136,CVPF
11827,23.180094480514526,0.058679582222892136,CVPF
11828,23.18160581588745,0.058679582222892136,CVPF
11829,23.183204650878906,0.058679582222892136,CVPF
11830,23.184770584106445,0.058679582222892136,CVPF
11831,23.18629240989685,0.058679582222892136,CVPF
11832,23.18784260749817,0.058679582222892136,CVPF
11833,23.189355611801147,0.058679582222892136,CVPF
11834,23.190946340560913,0.058679582222892136,CVPF
11835,23.19258213043213,0.058679582222892136,CVPF
11836,23.194097995758057,0.058679582222892136,CVPF
11837,23.19570231437683,0.058679582222892136,CVPF
11838,23.197338104248047,0.058679582222892136,CVPF
11839,23.19896388053894,0.058679582222892136,CVPF
11840,23.200546979904175,0.058679582222892136,CVPF
11841,23.20204496383667,0.058679582222892136,CVPF
11842,23.203699827194214,0.058679582222892136,CVPF
11843,23.205238342285156,0.058679582222892136,CVPF
11844,23.20677137374878,0.058679582222892136,CVPF
11845,23.20838689804077,0.058679582222892136,CVPF
11846,23.209924459457397,0.058679582222892136,CVPF
11847,23.211466073989868,0.058679582222892136,CVPF
11848,23.213040351867676,0.058679582222892136,CVPF
11849,23.214550256729126,0.058679582222892136,CVPF
11850,23.21626353263855,0.058679582222892136,CVPF
11851,23.217761516571045,0.058679582222892136,CVPF
11852,23.219282865524292,0.058679582222892136,CVPF
11853,23.22084665298462,0.058679582222892136,CVPF
11854,23.22245216369629,0.058679582222892136,CVPF
11855,23.224072217941284,0.058679582222892136,CVPF
11856,23.225605726242065,0.058679582222892136,CVPF
11857,23.227126598358154,0.058679582222892136,CVPF
11858,23.228687524795532,0.058679582222892136,CVPF
11859,23.230292081832886,0.058679582222892136,CVPF
11860,23.23188042640686,0.058679582222892136,CVPF
11861,23.23346447944641,0.058679582222892136,CVPF
11862,23.234972715377808,0.058679582222892136,CVPF
11863,23.236538887023926,0.058679582222892136,CVPF
11864,23.23816990852356,0.058679582222892136,CVPF
11865,23.23973536491394,0.058679582222892136,CVPF
11866,23.241257429122925,0.058679582222892136,CVPF
11867,23.24280095100403,0.058679582222892136,CVPF
11868,23.244370222091675,0.058679582222892136,CVPF
11869,23.246000051498413,0.058679582222892136,CVPF
11870,23.247605562210083,0.058679582222892136,CVPF
11871,23.249123334884644,0.058679582222892136,CVPF
11872,23.250670433044434,0.058679582222892136,CVPF
11873,23.252225399017334,0.058679582222892136,CVPF
11874,23.253854274749756,0.058679582222892136,CVPF
11875,23.25550627708435,0.058679582222892136,CVPF
11876,23.25704312324524,0.058679582222892136,CVPF
11877,23.25855278968811,0.058679582222892136,CVPF
11878,23.2601101398468,0.058679582222892136,CVPF
11879,23.261736631393433,0.058679582222892136,CVPF
11880,23.263247966766357,0.058679582222892136,CVPF
11881,23.264801025390625,0.058679582222892136,CVPF
11882,23.266359567642212,0.058679582222892136,CVPF
