8818,27.51652956008911,0.05706640414753619,obse
8819,27.519407033920288,0.05706640414753619,obse
8820,27.522578239440918,0.05706640414753619,obse
8821,27.52555799484253,0.05706640414753619,obse
8822,27.52855396270752,0.05706640414753619,obse
8823,27.53159475326538,0.05706640414753619,obse
8824,27.534672021865845,0.05706640414753619,obse
8825,27.537569522857666,0.05706640414753619,obse
8826,27.54040241241455,0.05706640414753619,obse
8827,27.543299198150635,0.05706640414753619,obse
8828,27.54618811607361,0.05706640414753619,obse
8829,27.549190998077393,0.05706640414753619,obse
8830,27.55233907699585,0.05706640414753619,obse
8831,27.55522871017456,0.05706640414753619,obse
8832,27.55814552307129,0.05706640414753619,obse
8833,27.56119418144226,0.05706640414753619,obse
8834,27.564212322235107,0.05706640414753619,obse
8835,27.56724452972412,0.05706640414753619,obse
8836,27.570430517196655,0.05706640414753619,obse
8837,27.5735182762146,0.05706640414753619,obse
8838,27.5765483379364,0.05706640414753619,obse
8839,27.579458236694336,0.05706640414753619,obse
8840,27.58245611190796,0.05706640414753619,obse
8841,27.585360050201416,0.05706640414753619,obse
8842,27.588338613510132,0.05706640414753619,obse
8843,27.591208457946777,0.05706640414753619,obse
8844,27.594089031219482,0.05706640414753619,obse
8845,27.597179412841797,0.05706640414753619,obse
8846,27.600098609924316,0.05706640414753619,obse
8847,27.602985858917236,0.05706640414753619,obse
8848,27.605966567993164,0.05706640414753619,obse
8849,27.60884404182434,0.05706640414753619,obse
8850,27.612111568450928,0.05706640414753619,obse
8851,27.61542272567749,0.05706640414753619,obse
8852,27.61869716644287,0.05706640414753619,obse
8853,27.621896982192993,0.05706640414753619,obse
8854,27.625267028808594,0.05706640414753619,obse
8855,27.628312349319458,0.05706640414753619,obse
8856,27.63141918182373,0.05706640414753619,obse
8857,27.634480953216553,0.05706640414753619,obse
8858,27.637476444244385,0.05706640414753619,obse
8859,27.640444040298462,0.05706640414753619,obse
8860,27.6434965133667,0.05706640414753619,obse
8861,27.646570205688477,0.05706640414753619,obse
8862,27.64981484413147,0.05706640414753619,obse
8863,27.653003215789795,0.05706640414753619,obse
8864,27.656269788742065,0.05706640414753619,obse
8865,27.659430027008057,0.05706640414753619,obse
8866,27.662373304367065,0.05706640414753619,obse
8867,27.665430307388306,0.05706640414753619,obse
8868,27.668484926223755,0.05706640414753619,obse
8869,27.67166543006897,0.05706640414753619,obse
8870,27.674747705459595,0.05706640414753619,obse
8871,27.677810668945312,0.05706640414753619,obse
8872,27.680975198745728,0.05706640414753619,obse
8873,27.684093952178955,0.05706640414753619,obse
8874,27.687101125717163,0.05706640414753619,obse
8875,27.69027304649353,0.05706640414753619,obse
8876,27.693319082260132,0.05706640414753619,obse
8877,27.69633388519287,0.05706640414753619,obse
8878,27.699495553970337,0.05706640414753619,obse
8879,27.702662229537964,0.05706640414753619,obse
8880,27.706052780151367,0.05706640414753619,obse
8881,27.709205150604248,0.05706640414753619,obse
8882,27.71224355697632,0.05706640414753619,obse
8883,27.715548515319824,0.05706640414753619,obse
8884,27.7185378074646,0.05706640414753619,obse
8885,27.72155523300171,0.05706640414753619,obse
8886,27.72478175163269,0.05706640414753619,obse
8887,27.72770380973816,0.05706640414753619,obse
8888,27.730801105499268,0.05706640414753619,obse
8889,27.734026670455933,0.05706640414753619,obse
8890,27.737042665481567,0.05706640414753619,obse
8891,27.740119457244873,0.05706640414753619,obse
8892,27.74321413040161,0.05706640414753619,obse
8893,27.74626612663269,0.05706640414753619,obse
8894,27.749212980270386,0.05706640414753619,obse
8895,27.75217604637146,0.05706640414753619,obse
8896,27.75529980659485,0.05706640414753619,obse
8897,27.758344888687134,0.05706640414753619,obse
8898,27.76138424873352,0.05706640414753619,obse
8899,27.76436972618103,0.05706640414753619,obse
8900,27.76748752593994,0.05706640414753619,obse
8901,27.770666122436523,0.05706640414753619,obse
8902,27.773717164993286,0.05706640414753619,obse
8903,27.776803016662598,0.05706640414753619,obse
8904,27.77990198135376,0.05706640414753619,obse
8905,27.782923460006714,0.05706640414753619,obse
8906,27.785974740982056,0.05706640414753619,obse
8907,27.789258241653442,0.05706640414753619,obse
8908,27.792431116104126,0.05706640414753619,obse
8909,27.79536247253418,0.05706640414753619,obse
8910,27.798356771469116,0.05706640414753619,obse
8911,27.801350593566895,0.05706640414753619,obse
8912,27.804373502731323,0.05706640414753619,obse
8913,27.80751132965088,0.05706640414753619,obse
8914,27.8105525970459,0.05706640414753619,obse
8915,27.813517808914185,0.05706640414753619,obse
8916,27.81657600402832,0.05706640414753619,obse
8917,27.819703102111816,0.05706640414753619,obse
8918,27.822820901870728,0.05706640414753619,obse
8919,27.825923919677734,0.05706640414753619,obse
8920,27.828992128372192,0.05706640414753619,obse
8921,27.832067728042603,0.05706640414753619,obse
8922,27.83510184288025,0.05706640414753619,obse
8923,27.83816432952881,0.05706640414753619,obse
8924,27.84135389328003,0.05706640414753619,obse
8925,27.84438705444336,0.05706640414753619,obse
8926,27.84747624397278,0.05706640414753619,obse
8927,27.850536346435547,0.05706640414753619,obse
8928,27.8539035320282,0.05706640414753619,obse
8929,27.857220888137817,0.05706640414753619,obse
8930,27.86041021347046,0.05706640414753619,obse
8931,27.863606929779053,0.05706640414753619,obse
8932,27.866783618927002,0.05706640414753619,obse
8933,27.869861602783203,0.05706640414753619,obse
8934,27.873082876205444,0.05706640414753619,obse
8935,27.876195669174194,0.05706640414753619,obse
8936,27.879409790039062,0.05706640414753619,obse
8937,27.882437705993652,0.05706640414753619,obse
8938,27.885289669036865,0.05706640414753619,obse
8939,27.888442754745483,0.05706640414753619,obse
8940,27.891561269760132,0.05706640414753619,obse
8941,27.894674062728882,0.05706640414753619,obse
8942,27.89786720275879,0.05706640414753619,obse
8943,27.900827407836914,0.05706640414753619,obse
8944,27.903813362121582,0.05706640414753619,obse
8945,27.906908750534058,0.05706640414753619,obse
8946,27.90985870361328,0.05706640414753619,obse
8947,27.91286301612854,0.05706640414753619,obse
8948,27.915900230407715,0.05706640414753619,obse
8949,27.918861865997314,0.05706640414753619,obse
8950,27.921899557113647,0.05706640414753619,obse
8951,27.924944639205933,0.05706640414753619,obse
8952,27.927804470062256,0.05706640414753619,obse
8953,27.930806398391724,0.05706640414753619,obse
8954,27.93370747566223,0.05706640414753619,obse
8955,27.936666011810303,0.05706640414753619,obse
8956,27.93971061706543,0.05706640414753619,obse
8957,27.942699193954468,0.05706640414753619,obse
8958,27.94568657875061,0.05706640414753619,obse
8959,27.948703050613403,0.05706640414753619,obse
8960,27.95177149772644,0.05706640414753619,obse
8961,27.954917669296265,0.05706640414753619,obse
8962,27.957978010177612,0.05706640414753619,obse
8963,27.960935831069946,0.05706640414753619,obse
8964,27.963926553726196,0.05706640414753619,obse
8965,27.96683931350708,0.05706640414753619,obse
8966,27.969866275787354,0.05706640414753619,obse
8967,27.973089933395386,0.05706640414753619,obse
8968,27.976358890533447,0.05706640414753619,obse
8969,27.979517936706543,0.05706640414753619,obse
8970,27.982540369033813,0.05706640414753619,obse
8971,27.985557317733765,0.05706640414753619,obse
8972,27.988805532455444,0.05706640414753619,obse
8973,27.991673469543457,0.05706640414753619,obse
8974,27.994674682617188,0.05706640414753619,obse
8975,27.99793028831482,0.05706640414753619,obse
8976,28.001060485839844,0.05706640414753619,obse
8977,28.004138469696045,0.05706640414753619,obse
8978,28.007195234298706,0.05706640414753619,obse
8979,28.01017117500305,0.05706640414753619,obse
8980,28.013234615325928,0.05706640414753619,obse
8981,28.016350984573364,0.05706640414753619,obse
8982,28.019314527511597,0.05706640414753619,obse
8983,28.02258324623108,0.05706640414753619,obse
8984,28.02552318572998,0.05706640414753619,obse
8985,28.028400182724,0.05706640414753619,obse
8986,28.031408309936523,0.05706640414753619,obse
8987,28.0345356464386,0.05706640414753619,obse
8988,28.037696838378906,0.05706640414753619,obse
8989,28.040717840194702,0.05706640414753619,obse
8990,28.043612003326416,0.05706640414753619,obse
8991,28.046533584594727,0.05706640414753619,obse
8992,28.049577474594116,0.05706640414753619,obse
8993,28.05248737335205,0.05706640414753619,obse
8994,28.055517435073853,0.05706640414753619,obse
8995,28.05866551399231,0.05706640414753619,obse
8996,28.0618634223938,0.05706640414753619,obse
8997,28.065078258514404,0.05706640414753619,obse
8998,28.06821608543396,0.05706640414753619,obse
8999,28.07121181488037,0.05706640414753619,obse
9000,28.074092864990234,0.05706640414753619,obse
9001,28.077021598815918,0.05706640414753619,obse
9002,28.08010745048523,0.05706640414753619,obse
9003,28.08321762084961,0.05706640414753619,obse
9004,28.086352586746216,0.05706640414753619,obse
9005,28.089316606521606,0.05706640414753619,obse
9006,28.092171907424927,0.05706640414753619,obse
9007,28.09515619277954,0.05706640414753619,obse
9008,28.098055362701416,0.05706640414753619,obse
9009,28.100954055786133,0.05706640414753619,obse
9010,28.10393452644348,0.05706640414753619,obse
9011,28.106969118118286,0.05706640414753619,obse
9012,28.109952926635742,0.05706640414753619,obse
9013,28.112805366516113,0.05706640414753619,obse
9014,28.11581802368164,0.05706640414753619,obse
9015,28.118712663650513,0.05706640414753619,obse
9016,28.12169909477234,0.05706640414753619,obse
9017,28.124640464782715,0.05706640414753619,obse
9018,28.127521514892578,0.05706640414753619,obse
9019,28.13058614730835,0.05706640414753619,obse
9020,28.13355565071106,0.05706640414753619,obse
9021,28.13642644882202,0.05706640414753619,obse
9022,28.139378309249878,0.05706640414753619,obse
9023,28.142349243164062,0.05706640414753619,obse
9024,28.145437240600586,0.05706640414753619,obse
9025,28.148454666137695,0.05706640414753619,obse
9026,28.15148091316223,0.05706640414753619,obse
9027,28.154468059539795,0.05706640414753619,obse
9028,28.15735626220703,0.05706640414753619,obse
9029,28.160328149795532,0.05706640414753619,obse
9030,28.163266897201538,0.05706640414753619,obse
9031,28.166138410568237,0.05706640414753619,obse
9032,28.169180154800415,0.05706640414753619,obse
9033,28.172172784805298,0.05706640414753619,obse
9034,28.175256967544556,0.05706640414753619,obse
9035,28.17829465866089,0.05706640414753619,obse
9036,28.181276082992554,0.05706640414753619,obse
9037,28.18415117263794,0.05706640414753619,obse
9038,28.18718981742859,0.05706640414753619,obse
9039,28.19017767906189,0.05706640414753619,obse
9040,28.1932692527771,0.05706640414753619,obse
9041,28.196555852890015,0.05706640414753619,obse
9042,28.199745893478394,0.05706640414753619,obse
9043,28.20291781425476,0.05706640414753619,obse
9044,28.206056118011475,0.05706640414753619,obse
9045,28.209133863449097,0.05706640414753619,obse
9046,28.212146520614624,0.05706640414753619,obse
9047,28.215227842330933,0.05706640414753619,obse
9048,28.21832799911499,0.05706640414753619,obse
9049,28.22132658958435,0.05706640414753619,obse
9050,28.224330186843872,0.05706640414753619,obse
9051,28.227396965026855,0.05706640414753619,obse
9052,28.23030114173889,0.05706640414753619,obse
9053,28.23326063156128,0.05706640414753619,obse
9054,28.236143350601196,0.05706640414753619,obse
9055,28.239123344421387,0.05706640414753619,obse
9056,28.242135763168335,0.05706640414753619,obse
9057,28.24506425857544,0.05706640414753619,obse
9058,28.247984170913696,0.05706640414753619,obse
9059,28.250982761383057,0.05706640414753619,obse
9060,28.254071950912476,0.05706640414753619,obse
9061,28.257231950759888,0.05706640414753619,obse
9062,28.260236024856567,0.05706640414753619,obse
9063,28.26334524154663,0.05706640414753619,obse
9064,28.26652765274048,0.05706640414753619,obse
9065,28.269490003585815,0.05706640414753619,obse
9066,28.272740125656128,0.05706640414753619,obse
9067,28.27570629119873,0.05706640414753619,obse
9068,28.27871870994568,0.05706640414753619,obse
9069,28.28175163269043,0.05706640414753619,obse
9070,28.284773349761963,0.05706640414753619,obse
9071,28.287876844406128,0.05706640414753619,obse
9072,28.290905475616455,0.05706640414753619,obse
9073,28.29379653930664,0.05706640414753619,obse
9074,28.296746969223022,0.05706640414753619,obse
9075,28.299667358398438,0.05706640414753619,obse
9076,28.302756547927856,0.05706640414753619,obse
9077,28.30601954460144,0.05706640414753619,obse
9078,28.309144020080566,0.05706640414753619,obse
9079,28.312093257904053,0.05706640414753619,obse
9080,28.31516742706299,0.05706640414753619,obse
9081,28.31825852394104,0.05706640414753619,obse
9082,28.321332454681396,0.05706640414753619,obse
9083,28.324200868606567,0.05706640414753619,obse
9084,28.327160358428955,0.05706640414753619,obse
9085,28.330338716506958,0.05706640414753619,obse
9086,28.33346199989319,0.05706640414753619,obse
9087,28.336630821228027,0.05706640414753619,obse
9088,28.339740991592407,0.05706640414753619,obse
9089,28.3428635597229,0.05706640414753619,obse
9090,28.345951557159424,0.05706640414753619,obse
9091,28.348832845687866,0.05706640414753619,obse
9092,28.351729154586792,0.05706640414753619,obse
9093,28.354729413986206,0.05706640414753619,obse
9094,28.357584953308105,0.05706640414753619,obse
9095,28.360536813735962,0.05706640414753619,obse
9096,28.363415956497192,0.05706640414753619,obse
9097,28.366414070129395,0.05706640414753619,obse
9098,28.36953091621399,0.05706640414753619,obse
9099,28.372507095336914,0.05706640414753619,obse
9100,28.375561475753784,0.05706640414753619,obse
9101,28.378647565841675,0.05706640414753619,obse
9102,28.381786584854126,0.05706640414753619,obse
9103,28.3847496509552,0.05706640414753619,obse
9104,28.387802362442017,0.05706640414753619,obse
9105,28.390689373016357,0.05706640414753619,obse
9106,28.393754720687866,0.05706640414753619,obse
9107,28.396843671798706,0.05706640414753619,obse
9108,28.399781703948975,0.05706640414753619,obse
9109,28.40283489227295,0.05706640414753619,obse
9110,28.405739068984985,0.05706640414753619,obse
9111,28.408774852752686,0.05706640414753619,obse
9112,28.411686420440674,0.05706640414753619,obse
9113,28.41453218460083,0.05706640414753619,obse
9114,28.41768527030945,0.05706640414753619,obse
9115,28.420711755752563,0.05706640414753619,obse
9116,28.423771142959595,0.05706640414753619,obse
9117,28.42683172225952,0.05706640414753619,obse
9118,28.429916381835938,0.05706640414753619,obse
9119,28.433133125305176,0.05706640414753619,obse
9120,28.436268091201782,0.05706640414753619,obse
9121,28.439261436462402,0.05706640414753619,obse
9122,28.442317724227905,0.05706640414753619,obse
9123,28.445231199264526,0.05706640414753619,obse
9124,28.448229551315308,0.05706640414753619,obse
9125,28.451276302337646,0.05706640414753619,obse
9126,28.454556941986084,0.05706640414753619,obse
9127,28.457560539245605,0.05706640414753619,obse
9128,28.460437774658203,0.05706640414753619,obse
9129,28.4635112285614,0.05706640414753619,obse
9130,28.466712474822998,0.05706640414753619,obse
9131,28.469876766204834,0.05706640414753619,obse
9132,28.473112106323242,0.05706640414753619,obse
9133,28.476186752319336,0.05706640414753619,obse
