8489,26.514564037322998,0.028794463158435434,PBPF
8490,26.518046617507935,0.028800342444130118,PBPF
8491,26.52134132385254,0.028800342444130118,PBPF
8492,26.524420976638794,0.028800342444130118,PBPF
8493,26.5279643535614,0.028787681539232515,PBPF
8494,26.53097915649414,0.028787681539232515,PBPF
8495,26.534189224243164,0.028798368532536027,PBPF
8496,26.5380802154541,0.028789935942655658,PBPF
8497,26.54122042655945,0.028789935942655658,PBPF
8498,26.54490900039673,0.028693926725670622,PBPF
8499,26.548041820526123,0.028693926725670622,PBPF
8500,26.55156636238098,0.02870340967750758,PBPF
8501,26.55492329597473,0.02870340967750758,PBPF
8502,26.558261394500732,0.02870340967750758,PBPF
8503,26.561575412750244,0.028706653709648543,PBPF
8504,26.564574241638184,0.028706653709648543,PBPF
8505,26.56829023361206,0.028705010714502217,PBPF
8506,26.57159447669983,0.028705010714502217,PBPF
8507,26.57504963874817,0.028705010714502217,PBPF
8508,26.57817053794861,0.028705010714502217,PBPF
8509,26.581135034561157,0.028705010714502217,PBPF
8510,26.58412742614746,0.028705010714502217,PBPF
8511,26.58754539489746,0.0280450445222777,PBPF
8512,26.590546369552612,0.0280450445222777,PBPF
8513,26.593573570251465,0.0280450445222777,PBPF
8514,26.596551179885864,0.0280450445222777,PBPF
8515,26.599700689315796,0.0280450445222777,PBPF
8516,26.602724313735962,0.0280450445222777,PBPF
8517,26.605562925338745,0.0280450445222777,PBPF
8518,26.608744382858276,0.0280450445222777,PBPF
8519,26.61186385154724,0.0280450445222777,PBPF
8520,26.614864110946655,0.0280450445222777,PBPF
8521,26.617831468582153,0.0280450445222777,PBPF
8522,26.620686769485474,0.0280450445222777,PBPF
8523,26.623646020889282,0.0280450445222777,PBPF
8524,26.626513242721558,0.0280450445222777,PBPF
8525,26.629422664642334,0.0280450445222777,PBPF
8526,26.632481813430786,0.0280450445222777,PBPF
8527,26.63532519340515,0.0280450445222777,PBPF
8528,26.638270139694214,0.0280450445222777,PBPF
8529,26.641193389892578,0.0280450445222777,PBPF
8530,26.644176483154297,0.0280450445222777,PBPF
8531,26.64733600616455,0.0280450445222777,PBPF
8532,26.65045666694641,0.0280450445222777,PBPF
8533,26.6534583568573,0.0280450445222777,PBPF
8534,26.656620979309082,0.0280450445222777,PBPF
8535,26.659482955932617,0.0280450445222777,PBPF
8536,26.662461757659912,0.0280450445222777,PBPF
8537,26.665414333343506,0.0280450445222777,PBPF
8538,26.66831874847412,0.0280450445222777,PBPF
8539,26.671231508255005,0.0280450445222777,PBPF
8540,26.674182653427124,0.0280450445222777,PBPF
8541,26.677146911621094,0.0280450445222777,PBPF
8542,26.680001735687256,0.0280450445222777,PBPF
8543,26.68299436569214,0.0280450445222777,PBPF
8544,26.685757160186768,0.0280450445222777,PBPF
8545,26.68863868713379,0.0280450445222777,PBPF
8546,26.691661596298218,0.0280450445222777,PBPF
8547,26.694663286209106,0.0280450445222777,PBPF
8548,26.697508811950684,0.0280450445222777,PBPF
8549,26.700512886047363,0.0280450445222777,PBPF
8550,26.703533172607422,0.0280450445222777,PBPF
8551,26.70646381378174,0.0280450445222777,PBPF
8552,26.70937943458557,0.0280450445222777,PBPF
8553,26.712313413619995,0.0280450445222777,PBPF
8554,26.71519136428833,0.0280450445222777,PBPF
8555,26.718204975128174,0.0280450445222777,PBPF
8556,26.721100330352783,0.0280450445222777,PBPF
8557,26.724023818969727,0.0280450445222777,PBPF
8558,26.72701382637024,0.0280450445222777,PBPF
8559,26.729931354522705,0.0280450445222777,PBPF
8560,26.732947826385498,0.0280450445222777,PBPF
8561,26.73613667488098,0.0280450445222777,PBPF
8562,26.740270137786865,0.0280450445222777,PBPF
8563,26.743621826171875,0.0280450445222777,PBPF
8564,26.747015476226807,0.0280450445222777,PBPF
8565,26.75006914138794,0.0280450445222777,PBPF
8566,26.752970218658447,0.0280450445222777,PBPF
8567,26.75588822364807,0.0280450445222777,PBPF
8568,26.758857011795044,0.0280450445222777,PBPF
8569,26.761832237243652,0.0280450445222777,PBPF
8570,26.76486897468567,0.0280450445222777,PBPF
8571,26.76783299446106,0.0280450445222777,PBPF
8572,26.77066683769226,0.0280450445222777,PBPF
8573,26.77359962463379,0.0280450445222777,PBPF
8574,26.776746034622192,0.0280450445222777,PBPF
8575,26.779757738113403,0.0280450445222777,PBPF
8576,26.782918214797974,0.0280450445222777,PBPF
8577,26.78581714630127,0.0280450445222777,PBPF
8578,26.788713455200195,0.0280450445222777,PBPF
8579,26.791699647903442,0.0280450445222777,PBPF
8580,26.794756174087524,0.0280450445222777,PBPF
8581,26.797584056854248,0.0280450445222777,PBPF
8582,26.800689220428467,0.0280450445222777,PBPF
8583,26.803593158721924,0.0280450445222777,PBPF
8584,26.806499481201172,0.0280450445222777,PBPF
8585,26.80935525894165,0.0280450445222777,PBPF
8586,26.81231164932251,0.0280450445222777,PBPF
8587,26.815205097198486,0.0280450445222777,PBPF
8588,26.818047523498535,0.0280450445222777,PBPF
8589,26.820971965789795,0.0280450445222777,PBPF
8590,26.82387685775757,0.0280450445222777,PBPF
8591,26.826810836791992,0.0280450445222777,PBPF
8592,26.829753160476685,0.0280450445222777,PBPF
8593,26.83274555206299,0.0280450445222777,PBPF
8594,26.836257457733154,0.0280450445222777,PBPF
8595,26.839391708374023,0.0280450445222777,PBPF
8596,26.842634677886963,0.0280450445222777,PBPF
8597,26.845990419387817,0.0280450445222777,PBPF
8598,26.849080085754395,0.0280450445222777,PBPF
8599,26.852431058883667,0.0280450445222777,PBPF
8600,26.855461359024048,0.0280450445222777,PBPF
8601,26.85842514038086,0.0280450445222777,PBPF
8602,26.86126160621643,0.0280450445222777,PBPF
8603,26.864311695098877,0.0280450445222777,PBPF
8604,26.867412328720093,0.0280450445222777,PBPF
8605,26.870301485061646,0.0280450445222777,PBPF
8606,26.87309455871582,0.0280450445222777,PBPF
8607,26.87601399421692,0.0280450445222777,PBPF
8608,26.878917455673218,0.0280450445222777,PBPF
8609,26.881834983825684,0.0280450445222777,PBPF
8610,26.884868621826172,0.0280450445222777,PBPF
8611,26.88776993751526,0.0280450445222777,PBPF
8612,26.890665292739868,0.0280450445222777,PBPF
8613,26.893819093704224,0.0280450445222777,PBPF
8614,26.8966965675354,0.0280450445222777,PBPF
8615,26.899598360061646,0.0280450445222777,PBPF
8616,26.902688026428223,0.0280450445222777,PBPF
8617,26.90562391281128,0.0280450445222777,PBPF
8618,26.90856623649597,0.0280450445222777,PBPF
8619,26.91151261329651,0.0280450445222777,PBPF
8620,26.91462779045105,0.0280450445222777,PBPF
8621,26.917560815811157,0.0280450445222777,PBPF
8622,26.920710802078247,0.0280450445222777,PBPF
8623,26.92366623878479,0.0280450445222777,PBPF
8624,26.926745414733887,0.0280450445222777,PBPF
8625,26.929974794387817,0.0280450445222777,PBPF
8626,26.93318819999695,0.0280450445222777,PBPF
8627,26.936389923095703,0.0280450445222777,PBPF
8628,26.939611196517944,0.0280450445222777,PBPF
8629,26.942516565322876,0.0280450445222777,PBPF
8630,26.945496320724487,0.0280450445222777,PBPF
8631,26.94874620437622,0.0280450445222777,PBPF
8632,26.95187020301819,0.0280450445222777,PBPF
8633,26.954711198806763,0.0280450445222777,PBPF
8634,26.95770239830017,0.0280450445222777,PBPF
8635,26.960679054260254,0.0280450445222777,PBPF
8636,26.96359610557556,0.0280450445222777,PBPF
8637,26.9668869972229,0.0280450445222777,PBPF
8638,26.969921588897705,0.0280450445222777,PBPF
8639,26.972778797149658,0.0280450445222777,PBPF
8640,26.975785970687866,0.0280450445222777,PBPF
8641,26.97872495651245,0.0280450445222777,PBPF
8642,26.981560945510864,0.0280450445222777,PBPF
8643,26.98459792137146,0.0280450445222777,PBPF
8644,26.98752760887146,0.0280450445222777,PBPF
8645,26.990487575531006,0.0280450445222777,PBPF
8646,26.99352741241455,0.0280450445222777,PBPF
8647,26.99643898010254,0.0280450445222777,PBPF
8648,26.999358415603638,0.0280450445222777,PBPF
8649,27.00241231918335,0.0280450445222777,PBPF
8650,27.005228519439697,0.0280450445222777,PBPF
8651,27.008052825927734,0.0280450445222777,PBPF
8652,27.01103687286377,0.0280450445222777,PBPF
8653,27.0138738155365,0.0280450445222777,PBPF
8654,27.0167715549469,0.0280450445222777,PBPF
8655,27.019717931747437,0.0280450445222777,PBPF
8656,27.022684574127197,0.0280450445222777,PBPF
8657,27.025556802749634,0.0280450445222777,PBPF
8658,27.02858018875122,0.0280450445222777,PBPF
8659,27.03157114982605,0.0280450445222777,PBPF
8660,27.034470558166504,0.0280450445222777,PBPF
8661,27.03743314743042,0.0280450445222777,PBPF
8662,27.040534734725952,0.0280450445222777,PBPF
8663,27.043850660324097,0.0280450445222777,PBPF
8664,27.04720425605774,0.0280450445222777,PBPF
8665,27.050392150878906,0.0280450445222777,PBPF
8666,27.053428888320923,0.0280450445222777,PBPF
8667,27.056685209274292,0.0280450445222777,PBPF
8668,27.05981707572937,0.0280450445222777,PBPF
8669,27.062777519226074,0.0280450445222777,PBPF
8670,27.06577777862549,0.0280450445222777,PBPF
8671,27.068854570388794,0.0280450445222777,PBPF
8672,27.071898937225342,0.0280450445222777,PBPF
8673,27.074913024902344,0.0280450445222777,PBPF
8674,27.077712535858154,0.0280450445222777,PBPF
8675,27.080589532852173,0.0280450445222777,PBPF
8676,27.08362627029419,0.0280450445222777,PBPF
8677,27.086545944213867,0.0280450445222777,PBPF
8678,27.089395999908447,0.0280450445222777,PBPF
8679,27.09262466430664,0.0280450445222777,PBPF
8680,27.095603704452515,0.0280450445222777,PBPF
8681,27.098453760147095,0.0280450445222777,PBPF
8682,27.101442337036133,0.0280450445222777,PBPF
8683,27.104317665100098,0.0280450445222777,PBPF
8684,27.107369422912598,0.0280450445222777,PBPF
8685,27.110368490219116,0.0280450445222777,PBPF
8686,27.113301038742065,0.0280450445222777,PBPF
8687,27.11623215675354,0.0280450445222777,PBPF
8688,27.119205236434937,0.0280450445222777,PBPF
8689,27.12199306488037,0.0280450445222777,PBPF
8690,27.12484335899353,0.0280450445222777,PBPF
8691,27.12801766395569,0.0280450445222777,PBPF
8692,27.131157159805298,0.0280450445222777,PBPF
8693,27.13424301147461,0.0280450445222777,PBPF
8694,27.137269735336304,0.0280450445222777,PBPF
8695,27.140199899673462,0.0280450445222777,PBPF
8696,27.143051862716675,0.0280450445222777,PBPF
8697,27.145961046218872,0.0280450445222777,PBPF
8698,27.148919582366943,0.0280450445222777,PBPF
8699,27.152053356170654,0.0280450445222777,PBPF
8700,27.155134201049805,0.0280450445222777,PBPF
8701,27.1579749584198,0.0280450445222777,PBPF
8702,27.160932779312134,0.0280450445222777,PBPF
8703,27.164031982421875,0.0280450445222777,PBPF
8704,27.16721224784851,0.0280450445222777,PBPF
8705,27.170068740844727,0.0280450445222777,PBPF
8706,27.173019409179688,0.0280450445222777,PBPF
8707,27.176092386245728,0.0280450445222777,PBPF
8708,27.179020881652832,0.0280450445222777,PBPF
8709,27.181901216506958,0.0280450445222777,PBPF
8710,27.184898614883423,0.0280450445222777,PBPF
8711,27.18774175643921,0.0280450445222777,PBPF
8712,27.190674543380737,0.0280450445222777,PBPF
8713,27.193756818771362,0.0280450445222777,PBPF
8714,27.196642637252808,0.0280450445222777,PBPF
8715,27.199560165405273,0.0280450445222777,PBPF
8716,27.20261263847351,0.0280450445222777,PBPF
8717,27.205435276031494,0.0280450445222777,PBPF
8718,27.208354711532593,0.0280450445222777,PBPF
8719,27.21136164665222,0.0280450445222777,PBPF
8720,27.214165210723877,0.0280450445222777,PBPF
8721,27.21722412109375,0.0280450445222777,PBPF
8722,27.220152378082275,0.0280450445222777,PBPF
8723,27.22301435470581,0.0280450445222777,PBPF
8724,27.225805282592773,0.0280450445222777,PBPF
8725,27.228806972503662,0.0280450445222777,PBPF
8726,27.231830835342407,0.0280450445222777,PBPF
8727,27.234811544418335,0.0280450445222777,PBPF
8728,27.237837076187134,0.0280450445222777,PBPF
8729,27.240899801254272,0.0280450445222777,PBPF
8730,27.243829250335693,0.0280450445222777,PBPF
8731,27.24682641029358,0.0280450445222777,PBPF
8732,27.24971652030945,0.0280450445222777,PBPF
8733,27.252558708190918,0.0280450445222777,PBPF
8734,27.2556369304657,0.0280450445222777,PBPF
8735,27.25860857963562,0.0280450445222777,PBPF
8736,27.261467933654785,0.0280450445222777,PBPF
8737,27.264734983444214,0.0280450445222777,PBPF
8738,27.267870664596558,0.0280450445222777,PBPF
8739,27.270949363708496,0.0280450445222777,PBPF
8740,27.27404022216797,0.0280450445222777,PBPF
8741,27.27704381942749,0.0280450445222777,PBPF
8742,27.280038833618164,0.0280450445222777,PBPF
8743,27.282975435256958,0.0280450445222777,PBPF
8744,27.28587055206299,0.0280450445222777,PBPF
8745,27.288837671279907,0.0280450445222777,PBPF
8746,27.291917085647583,0.0280450445222777,PBPF
8747,27.295077800750732,0.0280450445222777,PBPF
8748,27.297957181930542,0.0280450445222777,PBPF
8749,27.30093765258789,0.0280450445222777,PBPF
8750,27.303898572921753,0.0280450445222777,PBPF
8751,27.30681014060974,0.0280450445222777,PBPF
8752,27.309905767440796,0.0280450445222777,PBPF
8753,27.312846183776855,0.0280450445222777,PBPF
8754,27.31581211090088,0.0280450445222777,PBPF
8755,27.31886053085327,0.0280450445222777,PBPF
8756,27.321778535842896,0.0280450445222777,PBPF
8757,27.324891328811646,0.0280450445222777,PBPF
8758,27.328121185302734,0.0280450445222777,PBPF
8759,27.33118724822998,0.0280450445222777,PBPF
8760,27.334300994873047,0.0280450445222777,PBPF
8761,27.337318420410156,0.0280450445222777,PBPF
8762,27.3404221534729,0.0280450445222777,PBPF
8763,27.343533277511597,0.0280450445222777,PBPF
8764,27.346619844436646,0.0280450445222777,PBPF
8765,27.349626541137695,0.0280450445222777,PBPF
8766,27.35269331932068,0.0280450445222777,PBPF
8767,27.355677366256714,0.0280450445222777,PBPF
8768,27.358748197555542,0.0280450445222777,PBPF
8769,27.361660480499268,0.0280450445222777,PBPF
8770,27.364760160446167,0.0280450445222777,PBPF
8771,27.367702960968018,0.0280450445222777,PBPF
8772,27.370771169662476,0.0280450445222777,PBPF
8773,27.373918294906616,0.0280450445222777,PBPF
8774,27.37716269493103,0.0280450445222777,PBPF
8775,27.380205154418945,0.0280450445222777,PBPF
8776,27.38341784477234,0.0280450445222777,PBPF
8777,27.386489152908325,0.0280450445222777,PBPF
8778,27.389333724975586,0.0280450445222777,PBPF
8779,27.392364740371704,0.0280450445222777,PBPF
8780,27.395446062088013,0.0280450445222777,PBPF
8781,27.398595809936523,0.0280450445222777,PBPF
8782,27.401683807373047,0.0280450445222777,PBPF
8783,27.404760599136353,0.0280450445222777,PBPF
8784,27.407834768295288,0.0280450445222777,PBPF
8785,27.411043167114258,0.0280450445222777,PBPF
8786,27.41410493850708,0.0280450445222777,PBPF
8787,27.417118787765503,0.0280450445222777,PBPF
8788,27.420091152191162,0.0280450445222777,PBPF
8789,27.423030853271484,0.0280450445222777,PBPF
8790,27.426039457321167,0.0280450445222777,PBPF
8791,27.42917799949646,0.0280450445222777,PBPF
8792,27.432204246520996,0.0280450445222777,PBPF
8793,27.435248851776123,0.0280450445222777,PBPF
8794,27.438523292541504,0.0280450445222777,PBPF
8795,27.441646575927734,0.0280450445222777,PBPF
8796,27.444992065429688,0.0280450445222777,PBPF
8797,27.44819188117981,0.0280450445222777,PBPF
8798,27.451418161392212,0.0280450445222777,PBPF
8799,27.454419374465942,0.0280450445222777,PBPF
8800,27.457518100738525,0.0280450445222777,PBPF
8801,27.46055006980896,0.0280450445222777,PBPF
8802,27.46369743347168,0.0280450445222777,PBPF
8803,27.466911554336548,0.0280450445222777,PBPF
8804,27.469879150390625,0.0280450445222777,PBPF
8805,27.472795963287354,0.0280450445222777,PBPF
8806,27.475846767425537,0.0280450445222777,PBPF
8807,27.478835344314575,0.0280450445222777,PBPF
8808,27.48190975189209,0.0280450445222777,PBPF
8809,27.4848735332489,0.0280450445222777,PBPF
8810,27.487859964370728,0.0280450445222777,PBPF
8811,27.490817546844482,0.0280450445222777,PBPF
8812,27.494072437286377,0.0280450445222777,PBPF
8813,27.497051239013672,0.0280450445222777,PBPF
8814,27.500202655792236,0.0280450445222777,PBPF
8815,27.503365516662598,0.0280450445222777,PBPF
8816,27.50638508796692,0.0280450445222777,PBPF
8817,27.50954270362854,0.0280450445222777,PBPF
8818,27.512531995773315,0.0280450445222777,PBPF
8819,27.515430688858032,0.0280450445222777,PBPF
8820,27.51839566230774,0.0280450445222777,PBPF
8821,27.5212984085083,0.0280450445222777,PBPF
8822,27.524393558502197,0.0280450445222777,PBPF
8823,27.52747678756714,0.0280450445222777,PBPF
8824,27.530435800552368,0.0280450445222777,PBPF
8825,27.533433198928833,0.0280450445222777,PBPF
8826,27.536662101745605,0.0280450445222777,PBPF
8827,27.53973364830017,0.0280450445222777,PBPF
8828,27.54301619529724,0.0280450445222777,PBPF
8829,27.546277284622192,0.0280450445222777,PBPF
8830,27.549390077590942,0.0280450445222777,PBPF
8831,27.55233335494995,0.0280450445222777,PBPF
8832,27.555434942245483,0.0280450445222777,PBPF
8833,27.558422088623047,0.0280450445222777,PBPF
8834,27.561420917510986,0.0280450445222777,PBPF
8835,27.564380884170532,0.0280450445222777,PBPF
8836,27.567386865615845,0.0280450445222777,PBPF
8837,27.570407152175903,0.0280450445222777,PBPF
8838,27.57329297065735,0.0280450445222777,PBPF
8839,27.57640790939331,0.0280450445222777,PBPF
8840,27.57940649986267,0.0280450445222777,PBPF
8841,27.582375526428223,0.0280450445222777,PBPF
8842,27.585447072982788,0.0280450445222777,PBPF
8843,27.588438987731934,0.0280450445222777,PBPF
8844,27.591426610946655,0.0280450445222777,PBPF
8845,27.59446096420288,0.0280450445222777,PBPF
8846,27.597639322280884,0.0280450445222777,PBPF
8847,27.60072088241577,0.0280450445222777,PBPF
8848,27.603591442108154,0.0280450445222777,PBPF
8849,27.60649871826172,0.0280450445222777,PBPF
8850,27.60964822769165,0.0280450445222777,PBPF
8851,27.612630128860474,0.0280450445222777,PBPF
8852,27.615578651428223,0.0280450445222777,PBPF
8853,27.618666172027588,0.0280450445222777,PBPF
8854,27.621726512908936,0.0280450445222777,PBPF
