7315,22.339827299118042,0.03833405041941724,obse
7316,22.3432195186615,0.038252502650131484,obse
7317,22.34661340713501,0.03818746979940962,obse
7318,22.349716663360596,0.03818746979940962,obse
7319,22.353243827819824,0.037837616906795137,obse
7320,22.35633111000061,0.037837616906795137,obse
7321,22.359812259674072,0.03788740595966486,obse
7322,22.36314034461975,0.03788740595966486,obse
7323,22.366257190704346,0.03788740595966486,obse
7324,22.37017297744751,0.03763344191168443,obse
7325,22.37342596054077,0.03763344191168443,obse
7326,22.376861333847046,0.03735255455211318,obse
7327,22.38024353981018,0.03735255455211318,obse
7328,22.383381128311157,0.03735255455211318,obse
7329,22.38666605949402,0.037373114030473914,obse
7330,22.390034198760986,0.037373114030473914,obse
7331,22.394239902496338,0.03713772951403186,obse
7332,22.397664785385132,0.03713772951403186,obse
7333,22.400859832763672,0.037259499199860796,obse
7334,22.404333114624023,0.03658888513413986,obse
7335,22.407490491867065,0.03658888513413986,obse
7336,22.41096258163452,0.03626233352462245,obse
7337,22.414139986038208,0.03630927443378408,obse
7338,22.417287826538086,0.03647724929506263,obse
7339,22.42095422744751,0.036239079331816346,obse
7340,22.424297332763672,0.036239079331816346,obse
7341,22.427942037582397,0.03609291136579452,obse
7342,22.431098222732544,0.03609291136579452,obse
7343,22.43434190750122,0.03605256786563437,obse
7344,22.437722206115723,0.03593845880011482,obse
7345,22.440879344940186,0.03593845880011482,obse
7346,22.44425129890442,0.03599440148653279,obse
7347,22.447462797164917,0.03599440148653279,obse
7348,22.451019525527954,0.035991238122954856,obse
7349,22.454615116119385,0.035916347362683995,obse
7350,22.457801580429077,0.035916347362683995,obse
7351,22.461243391036987,0.035601273272793596,obse
7352,22.464390993118286,0.035601273272793596,obse
7353,22.467568397521973,0.03572481786842031,obse
7354,22.470885038375854,0.03563183307931602,obse
7355,22.474003076553345,0.03563183307931602,obse
7356,22.477425813674927,0.035296179492495215,obse
7357,22.480762481689453,0.035296179492495215,obse
7358,22.483949899673462,0.035296179492495215,obse
7359,22.487694025039673,0.03511931148328685,obse
7360,22.49090600013733,0.03621736430834372,obse
7361,22.494287729263306,0.035922888150756026,obse
7362,22.497502088546753,0.03614963399784598,obse
7363,22.5007221698761,0.03637833506628106,obse
7364,22.50423240661621,0.036209945454963297,obse
7365,22.507323026657104,0.036209945454963297,obse
7366,22.51076865196228,0.036010599449171406,obse
7367,22.51403498649597,0.036010599449171406,obse
7368,22.517124891281128,0.036010599449171406,obse
7369,22.52027916908264,0.036010599449171406,obse
7370,22.52359390258789,0.035846800811656664,obse
7371,22.526877641677856,0.035846800811656664,obse
7372,22.53009343147278,0.035846800811656664,obse
7373,22.53315305709839,0.035846800811656664,obse
7374,22.53654408454895,0.03553777419411218,obse
7375,22.539780378341675,0.03553777419411218,obse
7376,22.54315948486328,0.0370195141577543,obse
7377,22.546358585357666,0.036956211175070156,obse
7378,22.549583673477173,0.037281172362983894,obse
7379,22.552703619003296,0.037281172362983894,obse
7380,22.55607557296753,0.03714371846200886,obse
7381,22.559494733810425,0.03687473781172499,obse
7382,22.5626802444458,0.03687473781172499,obse
7383,22.566062211990356,0.03705569164811643,obse
7384,22.5694100856781,0.03705569164811643,obse
7385,22.572572231292725,0.03692256071969394,obse
7386,22.575727462768555,0.03692256071969394,obse
7387,22.579102277755737,0.036672874637229,obse
7388,22.582233905792236,0.03663739054517428,obse
7389,22.585627794265747,0.03653364599885454,obse
7390,22.588742971420288,0.03653364599885454,obse
7391,22.59200143814087,0.03654830645152181,obse
7392,22.59536576271057,0.03654830645152181,obse
7393,22.598451614379883,0.03654830645152181,obse
7394,22.602117776870728,0.03643527660718721,obse
7395,22.60551428794861,0.036283405893216505,obse
7396,22.609374523162842,0.036209011345389355,obse
7397,22.61256742477417,0.036209011345389355,obse
7398,22.615737199783325,0.036209011345389355,obse
7399,22.619011163711548,0.03605342113142799,obse
7400,22.62216544151306,0.03605342113142799,obse
7401,22.62547731399536,0.03575505011822303,obse
7402,22.62854290008545,0.03575505011822303,obse
7403,22.631775379180908,0.03575505011822303,obse
7404,22.635024547576904,0.03573227753402817,obse
7405,22.638368606567383,0.035492944624737593,obse
7406,22.641698598861694,0.035492944624737593,obse
7407,22.644904613494873,0.035299678879712436,obse
7408,22.648202180862427,0.035299678879712436,obse
7409,22.651363611221313,0.035299678879712436,obse
7410,22.65470004081726,0.035133113867878395,obse
7411,22.658027172088623,0.035133113867878395,obse
7412,22.66114640235901,0.035109112418733185,obse
7413,22.66485905647278,0.034977072776664925,obse
7414,22.667969942092896,0.034977072776664925,obse
7415,22.67140531539917,0.040231463108159074,obse
7416,22.674803733825684,0.04087348387330625,obse
7417,22.67841362953186,0.041144098806261985,obse
7418,22.68195104598999,0.041113617722183776,obse
7419,22.685323476791382,0.04095306602080182,obse
7420,22.68850564956665,0.04095306602080182,obse
7421,22.691660404205322,0.04095306602080182,obse
7422,22.69543218612671,0.04094500099175426,obse
7423,22.698506593704224,0.04094500099175426,obse
7424,22.70192241668701,0.04080992417876375,obse
7425,22.705278635025024,0.04080992417876375,obse
7426,22.70838165283203,0.04080992417876375,obse
7427,22.711876153945923,0.0405870727790349,obse
7428,22.715032815933228,0.0405870727790349,obse
7429,22.7183678150177,0.04039710985019048,obse
7430,22.72177767753601,0.04039710985019048,obse
7431,22.72490692138672,0.04039710985019048,obse
7432,22.728521823883057,0.0403581860813719,obse
7433,22.73175811767578,0.0403581860813719,obse
7434,22.735201120376587,0.04092642730724457,obse
7435,22.738465785980225,0.04121329216963043,obse
7436,22.74168562889099,0.04121329216963043,obse
7437,22.74525213241577,0.04112814535125662,obse
7438,22.748432159423828,0.04112814535125662,obse
7439,22.751851558685303,0.04078084023563932,obse
7440,22.75515913963318,0.04078084023563932,obse
7441,22.75829005241394,0.04078084023563932,obse
7442,22.761888027191162,0.0407884096397599,obse
7443,22.765015602111816,0.0407884096397599,obse
7444,22.768325567245483,0.0407976122174596,obse
7445,22.77184224128723,0.04079504509865721,obse
7446,22.77538800239563,0.0408346149107504,obse
7447,22.77880549430847,0.04062806626994091,obse
7448,22.782026290893555,0.04062806626994091,obse
7449,22.785501718521118,0.0404433578099723,obse
7450,22.78869318962097,0.0404433578099723,obse
7451,22.7919979095459,0.040423466139401225,obse
7452,22.795411109924316,0.04034602079934373,obse
7453,22.79843783378601,0.04034602079934373,obse
7454,22.801823139190674,0.040280197830057166,obse
7455,22.80511999130249,0.039639157817253926,obse
7456,22.80821967124939,0.039639157817253926,obse
7457,22.811699390411377,0.0392973685574856,obse
7458,22.814780473709106,0.0392973685574856,obse
7459,22.818185567855835,0.039375517739167316,obse
7460,22.821632862091064,0.039375517739167316,obse
7461,22.824743032455444,0.039375517739167316,obse
7462,22.828288316726685,0.03915301902683835,obse
7463,22.83146095275879,0.03915301902683835,obse
7464,22.834681510925293,0.03914489619307409,obse
7465,22.8380765914917,0.03902645618683001,obse
7466,22.841198205947876,0.03902645618683001,obse
7467,22.844446897506714,0.038893934458608594,obse
7468,22.847671031951904,0.038893934458608594,obse
7469,22.850953102111816,0.03890078230572355,obse
7470,22.854387283325195,0.038732739999488085,obse
7471,22.857434034347534,0.038732739999488085,obse
7472,22.86083436012268,0.038557709534264836,obse
7473,22.8640296459198,0.038557709534264836,obse
7474,22.867151737213135,0.03862843521362503,obse
7475,22.870546340942383,0.037676244864934746,obse
7476,22.87369465827942,0.037676244864934746,obse
7477,22.876962661743164,0.03747226670734379,obse
7478,22.880372285842896,0.037482087988209366,obse
7479,22.883576154708862,0.037482087988209366,obse
7480,22.88706398010254,0.03726050946856701,obse
7481,22.89021635055542,0.03726050946856701,obse
7482,22.893834114074707,0.03719851181579799,obse
7483,22.89714026451111,0.03719851181579799,obse
7484,22.900339603424072,0.03719851181579799,obse
7485,22.9039568901062,0.036919900572222226,obse
7486,22.907099962234497,0.036919900572222226,obse
7487,22.91060495376587,0.03674424399189217,obse
7488,22.913915634155273,0.03674424399189217,obse
7489,22.917095184326172,0.03687353455941802,obse
7490,22.9205904006958,0.03671671306352623,obse
7491,22.923875093460083,0.03671671306352623,obse
7492,22.927300930023193,0.03642277876655112,obse
7493,22.930826663970947,0.03642277876655112,obse
7494,22.933993816375732,0.03642277876655112,obse
7495,22.937400341033936,0.04094510146120955,obse
7496,22.940621614456177,0.04094510146120955,obse
7497,22.944037199020386,0.0408503675630131,obse
7498,22.94725513458252,0.041019200913165174,obse
7499,22.95037603378296,0.041019200913165174,obse
7500,22.953839778900146,0.04081549684267499,obse
7501,22.95690155029297,0.04081549684267499,obse
7502,22.960365056991577,0.04068516190496304,obse
7503,22.963698863983154,0.04068516190496304,obse
7504,22.966989755630493,0.04068516190496304,obse
7505,22.970463752746582,0.040666985574429756,obse
7506,22.97385573387146,0.040666985574429756,obse
7507,22.977222204208374,0.04029280087258297,obse
7508,22.98046350479126,0.04029280087258297,obse
7509,22.98356580734253,0.04029280087258297,obse
7510,22.98697066307068,0.0403795654243385,obse
7511,22.990084886550903,0.0403795654243385,obse
7512,22.993400812149048,0.04013180977681595,obse
7513,22.996588230133057,0.04013180977681595,obse
7514,22.99965214729309,0.04013180977681595,obse
7515,23.00356388092041,0.04004788861019749,obse
7516,23.006680011749268,0.04004788861019749,obse
7517,23.009971857070923,0.03879108461628431,obse
7518,23.013471841812134,0.03890897459149088,obse
7519,23.01657485961914,0.03890897459149088,obse
7520,23.020113229751587,0.038642887209628066,obse
7521,23.023245096206665,0.038642887209628066,obse
7522,23.02649688720703,0.03848094441794805,obse
7523,23.029705047607422,0.03848094441794805,obse
7524,23.03293800354004,0.03848094441794805,obse
7525,23.036682605743408,0.03845687504910173,obse
7526,23.03982400894165,0.03845687504910173,obse
7527,23.043156147003174,0.038277420850920736,obse
7528,23.046414136886597,0.038277420850920736,obse
7529,23.049465656280518,0.038277420850920736,obse
7530,23.05299711227417,0.03813250887042692,obse
7531,23.056177854537964,0.03813250887042692,obse
7532,23.05944538116455,0.03800755647949884,obse
7533,23.062824249267578,0.037823467011534696,obse
7534,23.066095113754272,0.037823467011534696,obse
7535,23.069590091705322,0.03772457863744107,obse
7536,23.07281756401062,0.039539177000473415,obse
7537,23.076117753982544,0.03954498630499716,obse
7538,23.079434633255005,0.03961478237260127,obse
7539,23.0825617313385,0.03961478237260127,obse
7540,23.08589506149292,0.03955078251041127,obse
7541,23.089115858078003,0.03955078251041127,obse
7542,23.092700242996216,0.03971785309903164,obse
7543,23.096088886260986,0.0395850970697783,obse
7544,23.099205017089844,0.0395850970697783,obse
7545,23.10252332687378,0.039256211344905895,obse
7546,23.105704069137573,0.039256211344905895,obse
7547,23.108883380889893,0.039256211344905895,obse
7548,23.112346410751343,0.039096739373999455,obse
7549,23.11559748649597,0.039096739373999455,obse
7550,23.11886167526245,0.03908976714675119,obse
7551,23.122165203094482,0.03908976714675119,obse
7552,23.12532114982605,0.03908976714675119,obse
7553,23.12872815132141,0.03878022755640189,obse
7554,23.131859064102173,0.03878022755640189,obse
7555,23.13528275489807,0.03861786092414299,obse
7556,23.138636589050293,0.04594979458697693,obse
7557,23.14171552658081,0.04594979458697693,obse
7558,23.145081520080566,0.04623424739917861,obse
7559,23.148217916488647,0.04623424739917861,obse
7560,23.151483297348022,0.04623669686919556,obse
7561,23.154701948165894,0.046030023307198596,obse
7562,23.15810251235962,0.046030023307198596,obse
7563,23.161601543426514,0.04596095511273068,obse
7564,23.164896726608276,0.04596095511273068,obse
7565,23.168065547943115,0.045986311654948514,obse
7566,23.171454191207886,0.045835225790156565,obse
7567,23.174598217010498,0.045835225790156565,obse
7568,23.17787480354309,0.045886611638252126,obse
7569,23.181026697158813,0.045886611638252126,obse
7570,23.184268474578857,0.045886611638252126,obse
7571,23.187873363494873,0.045683361970013846,obse
7572,23.191121339797974,0.045683361970013846,obse
7573,23.194570541381836,0.04565391357206359,obse
7574,23.19777274131775,0.04565391357206359,obse
7575,23.201018810272217,0.04569440507171924,obse
7576,23.204513549804688,0.03841177019725918,obse
7577,23.2076735496521,0.03841177019725918,obse
7578,23.211045265197754,0.038074928302223573,obse
7579,23.21422004699707,0.038074928302223573,obse
7580,23.217493534088135,0.03810197653144305,obse
7581,23.22096014022827,0.03794337194283661,obse
7582,23.22425103187561,0.03794337194283661,obse
7583,23.227558135986328,0.037759923560249826,obse
7584,23.230751514434814,0.037759923560249826,obse
7585,23.233952283859253,0.03794527146709707,obse
7586,23.23750114440918,0.03776817446830802,obse
7587,23.24054479598999,0.03776817446830802,obse
7588,23.243932723999023,0.03765367251637819,obse
7589,23.247478485107422,0.03765367251637819,obse
7590,23.25066566467285,0.03765367251637819,obse
7591,23.253956079483032,0.03746780073031233,obse
7592,23.256991147994995,0.03746780073031233,obse
7593,23.260452032089233,0.03726536243888366,obse
7594,23.263736486434937,0.037152037618953,obse
7595,23.266859769821167,0.037152037618953,obse
7596,23.270106554031372,0.037152037618953,obse
7597,23.273463249206543,0.04050902392637792,obse
7598,23.276549100875854,0.04087901536770461,obse
7599,23.27981996536255,0.04087901536770461,obse
7600,23.283246755599976,0.04079478788694438,obse
7601,23.28654146194458,0.04108888813738046,obse
7602,23.2896568775177,0.04108888813738046,obse
7603,23.29321575164795,0.04110169544423361,obse
7604,23.29642915725708,0.04082120597666906,obse
7605,23.299624919891357,0.04082120597666906,obse
7606,23.30284023284912,0.04082120597666906,obse
7607,23.306180715560913,0.04075230099171363,obse
7608,23.30935835838318,0.04075230099171363,obse
7609,23.312846183776855,0.04075230099171363,obse
7610,23.316234827041626,0.04082388362184827,obse
7611,23.319472789764404,0.04082388362184827,obse
7612,23.32278347015381,0.04082388362184827,obse
7613,23.32617211341858,0.04053178833572228,obse
7614,23.32934594154358,0.04053178833572228,obse
7615,23.332541942596436,0.04053178833572228,obse
7616,23.336010456085205,0.04047774377923815,obse
7617,23.339187383651733,0.04047774377923815,obse
7618,23.34260892868042,0.04047774377923815,obse
7619,23.346031427383423,0.040295485239420385,obse
7620,23.349153995513916,0.040295485239420385,obse
7621,23.3524386882782,0.04029999570233599,obse
7622,23.355798721313477,0.04174759213811878,obse
7623,23.359304904937744,0.04242548429863678,obse
7624,23.3624746799469,0.042244457118023986,obse
7625,23.365742444992065,0.042244457118023986,obse
7626,23.36911153793335,0.042221683992780826,obse
7627,23.372523307800293,0.042221683992780826,obse
7628,23.375911951065063,0.04208909500842705,obse
