7289,22.252909421920776,1.1071894907597821,PBPF
7290,22.256208658218384,1.1071894907597821,PBPF
7291,22.25955367088318,1.107754236579789,PBPF
7292,22.26282048225403,1.107754236579789,PBPF
7293,22.266008853912354,1.107754236579789,PBPF
7294,22.26950693130493,1.1081000814319857,PBPF
7295,22.272932767868042,1.1081000814319857,PBPF
7296,22.276336908340454,1.1081000814319857,PBPF
7297,22.279778242111206,1.1079867484642156,PBPF
7298,22.28305196762085,1.1079867484642156,PBPF
7299,22.28662943840027,1.1075346531508583,PBPF
7300,22.289812088012695,1.1075346531508583,PBPF
7301,22.293370485305786,1.0946564219351513,PBPF
7302,22.296603679656982,1.0946564219351513,PBPF
7303,22.299809455871582,1.0946564219351513,PBPF
7304,22.303425788879395,1.0936486270996006,PBPF
7305,22.30657434463501,1.0936486270996006,PBPF
7306,22.309978723526,1.0942562608384168,PBPF
7307,22.31329870223999,1.0942562608384168,PBPF
7308,22.31639862060547,1.0942562608384168,PBPF
7309,22.31978964805603,1.0954005728429859,PBPF
7310,22.32297444343567,1.0954005728429859,PBPF
7311,22.326335668563843,1.0951381664171251,PBPF
7312,22.329790353775024,1.0951381664171251,PBPF
7313,22.33296036720276,1.0951381664171251,PBPF
7314,22.336546421051025,1.094999548579693,PBPF
7315,22.339827299118042,1.094999548579693,PBPF
7316,22.3432195186615,1.0958764850949823,PBPF
7317,22.34661340713501,1.0958764850949823,PBPF
7318,22.349716663360596,1.0958764850949823,PBPF
7319,22.353243827819824,1.0974576259277256,PBPF
7320,22.35633111000061,1.0974576259277256,PBPF
7321,22.359812259674072,1.0978144919157555,PBPF
7322,22.36314034461975,1.0978144919157555,PBPF
7323,22.366257190704346,1.0978144919157555,PBPF
7324,22.37017297744751,1.0981078176215096,PBPF
7325,22.37342596054077,1.0981078176215096,PBPF
7326,22.376861333847046,1.0988277964109467,PBPF
7327,22.38024353981018,1.0988277964109467,PBPF
7328,22.383381128311157,1.0988277964109467,PBPF
7329,22.38666605949402,1.099484082171265,PBPF
7330,22.390034198760986,1.099484082171265,PBPF
7331,22.394239902496338,1.1000610244835278,PBPF
7332,22.397664785385132,1.1000610244835278,PBPF
7333,22.400859832763672,1.1001522539528488,PBPF
7334,22.404333114624023,1.0999802402953778,PBPF
7335,22.407490491867065,1.0999802402953778,PBPF
7336,22.41096258163452,1.1003677091301813,PBPF
7337,22.414139986038208,1.1003677091301813,PBPF
7338,22.417287826538086,1.100490130856098,PBPF
7339,22.42095422744751,1.1013781674103742,PBPF
7340,22.424297332763672,1.1013781674103742,PBPF
7341,22.427942037582397,1.1015535792309716,PBPF
7342,22.431098222732544,1.1015535792309716,PBPF
7343,22.43434190750122,1.1015202539899016,PBPF
7344,22.437722206115723,1.1022223582830897,PBPF
7345,22.440879344940186,1.1022223582830897,PBPF
7346,22.44425129890442,1.0998606814998988,PBPF
7347,22.447462797164917,1.0998606814998988,PBPF
7348,22.451019525527954,1.0910963370125484,PBPF
7349,22.454615116119385,1.0901996267470548,PBPF
7350,22.457801580429077,1.0901996267470548,PBPF
7351,22.461243391036987,1.089872521196028,PBPF
7352,22.464390993118286,1.089872521196028,PBPF
7353,22.467568397521973,1.089935764496508,PBPF
7354,22.470885038375854,1.0893594754579239,PBPF
7355,22.474003076553345,1.0893594754579239,PBPF
7356,22.477425813674927,1.0899876163631583,PBPF
7357,22.480762481689453,1.0899876163631583,PBPF
7358,22.483949899673462,1.0899876163631583,PBPF
7359,22.487694025039673,1.091669880426069,PBPF
7360,22.49090600013733,1.091669880426069,PBPF
7361,22.494287729263306,1.0915178285505625,PBPF
7362,22.497502088546753,1.0915178285505625,PBPF
7363,22.5007221698761,1.0916851312216165,PBPF
7364,22.50423240661621,1.092789116168493,PBPF
7365,22.507323026657104,1.092789116168493,PBPF
7366,22.51076865196228,1.093702867069335,PBPF
7367,22.51403498649597,1.093702867069335,PBPF
7368,22.517124891281128,1.093702867069335,PBPF
7369,22.52027916908264,1.093702867069335,PBPF
7370,22.52359390258789,1.0934146131507707,PBPF
7371,22.526877641677856,1.0934146131507707,PBPF
7372,22.53009343147278,1.0934146131507707,PBPF
7373,22.53315305709839,1.0934146131507707,PBPF
7374,22.53654408454895,1.0932914160872431,PBPF
7375,22.539780378341675,1.0932914160872431,PBPF
7376,22.54315948486328,1.0933976725814134,PBPF
7377,22.546358585357666,1.092909790843418,PBPF
7378,22.549583673477173,1.0928983643533616,PBPF
7379,22.552703619003296,1.0928983643533616,PBPF
7380,22.55607557296753,1.0942539184313542,PBPF
7381,22.559494733810425,1.094844998261513,PBPF
7382,22.5626802444458,1.094844998261513,PBPF
7383,22.566062211990356,1.0949698448231517,PBPF
7384,22.5694100856781,1.0949698448231517,PBPF
7385,22.572572231292725,1.0956924461322592,PBPF
7386,22.575727462768555,1.0956924461322592,PBPF
7387,22.579102277755737,1.0948440882278936,PBPF
7388,22.582233905792236,1.0947993317465239,PBPF
7389,22.585627794265747,1.0943888676380635,PBPF
7390,22.588742971420288,1.0943888676380635,PBPF
7391,22.59200143814087,1.0946971098893166,PBPF
7392,22.59536576271057,1.0946971098893166,PBPF
7393,22.598451614379883,1.0946971098893166,PBPF
7394,22.602117776870728,1.0956133734285611,PBPF
7395,22.60551428794861,1.0956133734285611,PBPF
7396,22.609374523162842,1.0681332105781016,PBPF
7397,22.61256742477417,1.0681332105781016,PBPF
7398,22.615737199783325,1.0681332105781016,PBPF
7399,22.619011163711548,1.070071280394624,PBPF
7400,22.62216544151306,1.070071280394624,PBPF
7401,22.62547731399536,1.0737438381322906,PBPF
7402,22.62854290008545,1.0737438381322906,PBPF
7403,22.631775379180908,1.0737438381322906,PBPF
7404,22.635024547576904,1.0737246626493016,PBPF
7405,22.638368606567383,1.0742781014339329,PBPF
7406,22.641698598861694,1.0742781014339329,PBPF
7407,22.644904613494873,1.074434868323486,PBPF
7408,22.648202180862427,1.074434868323486,PBPF
7409,22.651363611221313,1.074434868323486,PBPF
7410,22.65470004081726,1.074955036943945,PBPF
7411,22.658027172088623,1.074955036943945,PBPF
7412,22.66114640235901,1.0749239469636016,PBPF
7413,22.66485905647278,1.0756520860535899,PBPF
7414,22.667969942092896,1.0756520860535899,PBPF
7415,22.67140531539917,1.0755355335329668,PBPF
7416,22.674803733825684,1.0756293086231739,PBPF
7417,22.67841362953186,1.0759521355435382,PBPF
7418,22.68195104598999,1.0771853671765108,PBPF
7419,22.685323476791382,1.075484471319643,PBPF
7420,22.68850564956665,1.075484471319643,PBPF
7421,22.691660404205322,1.075484471319643,PBPF
7422,22.69543218612671,1.0753169036205852,PBPF
7423,22.698506593704224,1.0753169036205852,PBPF
7424,22.70192241668701,1.075292621087995,PBPF
7425,22.705278635025024,1.075292621087995,PBPF
7426,22.70838165283203,1.075292621087995,PBPF
7427,22.711876153945923,1.0757009865030034,PBPF
7428,22.715032815933228,1.0757009865030034,PBPF
7429,22.7183678150177,1.0771772079499313,PBPF
7430,22.72177767753601,1.0771772079499313,PBPF
7431,22.72490692138672,1.0771772079499313,PBPF
7432,22.728521823883057,1.0777413089552004,PBPF
7433,22.73175811767578,1.0777413089552004,PBPF
7434,22.735201120376587,1.0788864334762913,PBPF
7435,22.738465785980225,1.0788864334762913,PBPF
7436,22.74168562889099,1.0788864334762913,PBPF
7437,22.74525213241577,1.0794429755701902,PBPF
7438,22.748432159423828,1.0794429755701902,PBPF
7439,22.751851558685303,1.0799423249937874,PBPF
7440,22.75515913963318,1.0799423249937874,PBPF
7441,22.75829005241394,1.0799423249937874,PBPF
7442,22.761888027191162,1.0787082642202848,PBPF
7443,22.765015602111816,1.0787082642202848,PBPF
7444,22.768325567245483,1.0787194651138887,PBPF
7445,22.77184224128723,1.0774185230211069,PBPF
7446,22.77538800239563,1.0605602778199115,PBPF
7447,22.77880549430847,1.0604755411083469,PBPF
7448,22.782026290893555,1.0604755411083469,PBPF
7449,22.785501718521118,1.0599068382212016,PBPF
7450,22.78869318962097,1.0599068382212016,PBPF
7451,22.7919979095459,1.0598954769559932,PBPF
7452,22.795411109924316,1.0590729980438225,PBPF
7453,22.79843783378601,1.0590729980438225,PBPF
7454,22.801823139190674,1.05809516189969,PBPF
7455,22.80511999130249,1.05809516189969,PBPF
7456,22.80821967124939,1.05809516189969,PBPF
7457,22.811699390411377,1.0585023609868789,PBPF
7458,22.814780473709106,1.0585023609868789,PBPF
7459,22.818185567855835,1.0579279684409189,PBPF
7460,22.821632862091064,1.0579279684409189,PBPF
7461,22.824743032455444,1.0579279684409189,PBPF
7462,22.828288316726685,1.057427197480043,PBPF
7463,22.83146095275879,1.057427197480043,PBPF
7464,22.834681510925293,1.0574077729886995,PBPF
7465,22.8380765914917,1.0570989490274338,PBPF
7466,22.841198205947876,1.0570989490274338,PBPF
7467,22.844446897506714,1.0579286702072608,PBPF
7468,22.847671031951904,1.0579286702072608,PBPF
7469,22.850953102111816,1.0579384526893358,PBPF
7470,22.854387283325195,1.0581908057483056,PBPF
7471,22.857434034347534,1.0581908057483056,PBPF
7472,22.86083436012268,1.0582744089941267,PBPF
7473,22.8640296459198,1.0582744089941267,PBPF
7474,22.867151737213135,1.058297530437832,PBPF
7475,22.870546340942383,1.0586936887997915,PBPF
7476,22.87369465827942,1.0586936887997915,PBPF
7477,22.876962661743164,1.0602991446697276,PBPF
7478,22.880372285842896,1.0602991446697276,PBPF
7479,22.883576154708862,1.0602991446697276,PBPF
7480,22.88706398010254,1.0618965203378556,PBPF
7481,22.89021635055542,1.0618965203378556,PBPF
7482,22.893834114074707,1.063011482130736,PBPF
7483,22.89714026451111,1.063011482130736,PBPF
7484,22.900339603424072,1.063011482130736,PBPF
7485,22.9039568901062,1.0631078898253528,PBPF
7486,22.907099962234497,1.0631078898253528,PBPF
7487,22.91060495376587,1.0630216110429715,PBPF
7488,22.913915634155273,1.0630216110429715,PBPF
7489,22.917095184326172,1.0631004319133046,PBPF
7490,22.9205904006958,1.0631628900480004,PBPF
7491,22.923875093460083,1.0631628900480004,PBPF
7492,22.927300930023193,1.0639821205942075,PBPF
7493,22.930826663970947,1.0373084232207936,PBPF
7494,22.933993816375732,1.0373084232207936,PBPF
7495,22.937400341033936,1.037284947134464,PBPF
7496,22.940621614456177,1.037284947134464,PBPF
7497,22.944037199020386,1.0374604374781131,PBPF
7498,22.94725513458252,1.0374604374781131,PBPF
7499,22.95037603378296,1.0374604374781131,PBPF
7500,22.953839778900146,1.0392921887095319,PBPF
7501,22.95690155029297,1.0392921887095319,PBPF
7502,22.960365056991577,1.039866510376338,PBPF
7503,22.963698863983154,1.039866510376338,PBPF
7504,22.966989755630493,1.039866510376338,PBPF
7505,22.970463752746582,1.0413186974746382,PBPF
7506,22.97385573387146,1.0413186974746382,PBPF
7507,22.977222204208374,1.0425969507362742,PBPF
7508,22.98046350479126,1.0425969507362742,PBPF
7509,22.98356580734253,1.0425969507362742,PBPF
7510,22.98697066307068,1.0429626621268755,PBPF
7511,22.990084886550903,1.0429626621268755,PBPF
7512,22.993400812149048,1.0421650188168223,PBPF
7513,22.996588230133057,1.0421650188168223,PBPF
7514,22.99965214729309,1.0421650188168223,PBPF
7515,23.00356388092041,1.0435542476540012,PBPF
7516,23.006680011749268,1.0435542476540012,PBPF
7517,23.009971857070923,1.043581866603267,PBPF
7518,23.013471841812134,1.0454604624405124,PBPF
7519,23.01657485961914,1.0454604624405124,PBPF
7520,23.020113229751587,1.045563490093284,PBPF
7521,23.023245096206665,1.045563490093284,PBPF
7522,23.02649688720703,1.0465095256878936,PBPF
7523,23.029705047607422,1.0465095256878936,PBPF
7524,23.03293800354004,1.0465095256878936,PBPF
7525,23.036682605743408,1.0464062760551711,PBPF
7526,23.03982400894165,1.0464062760551711,PBPF
7527,23.043156147003174,1.0476548792435987,PBPF
7528,23.046414136886597,1.0476548792435987,PBPF
7529,23.049465656280518,1.0476548792435987,PBPF
7530,23.05299711227417,1.0476572396913844,PBPF
7531,23.056177854537964,1.0476572396913844,PBPF
7532,23.05944538116455,1.0475795475853658,PBPF
7533,23.062824249267578,1.0476986046090726,PBPF
7534,23.066095113754272,1.0476986046090726,PBPF
7535,23.069590091705322,1.0485955992481029,PBPF
7536,23.07281756401062,1.0485955992481029,PBPF
7537,23.076117753982544,1.048588324536839,PBPF
7538,23.079434633255005,1.050558606814327,PBPF
7539,23.0825617313385,1.050558606814327,PBPF
7540,23.08589506149292,1.049426399544617,PBPF
7541,23.089115858078003,1.049426399544617,PBPF
7542,23.092700242996216,1.011115167260912,PBPF
7543,23.096088886260986,1.0108584639446434,PBPF
7544,23.099205017089844,1.0108584639446434,PBPF
7545,23.10252332687378,1.0124573455867056,PBPF
7546,23.105704069137573,1.0124573455867056,PBPF
7547,23.108883380889893,1.0124573455867056,PBPF
7548,23.112346410751343,1.013049681892494,PBPF
7549,23.11559748649597,1.013049681892494,PBPF
7550,23.11886167526245,1.0134377203603828,PBPF
7551,23.122165203094482,1.0134377203603828,PBPF
7552,23.12532114982605,1.0134377203603828,PBPF
7553,23.12872815132141,1.0139280284171746,PBPF
7554,23.131859064102173,1.0139280284171746,PBPF
7555,23.13528275489807,1.0148031583956396,PBPF
7556,23.138636589050293,1.0148031583956396,PBPF
7557,23.14171552658081,1.0148031583956396,PBPF
7558,23.145081520080566,1.0158427157472811,PBPF
7559,23.148217916488647,1.0158427157472811,PBPF
7560,23.151483297348022,1.0158231793747927,PBPF
7561,23.154701948165894,1.01703018739816,PBPF
7562,23.15810251235962,1.01703018739816,PBPF
7563,23.161601543426514,1.0176998613131794,PBPF
7564,23.164896726608276,1.0176998613131794,PBPF
7565,23.168065547943115,1.017723072798189,PBPF
7566,23.171454191207886,1.0177007160333982,PBPF
7567,23.174598217010498,1.0177007160333982,PBPF
7568,23.17787480354309,1.0180176632246023,PBPF
7569,23.181026697158813,1.0180176632246023,PBPF
7570,23.184268474578857,1.0180176632246023,PBPF
7571,23.187873363494873,1.0179073726454881,PBPF
7572,23.191121339797974,1.0179073726454881,PBPF
7573,23.194570541381836,1.0187040930152615,PBPF
7574,23.19777274131775,1.0187040930152615,PBPF
7575,23.201018810272217,1.0187450827406834,PBPF
7576,23.204513549804688,1.0192632866133162,PBPF
7577,23.2076735496521,1.0192632866133162,PBPF
7578,23.211045265197754,1.020359414589653,PBPF
7579,23.21422004699707,1.020359414589653,PBPF
7580,23.217493534088135,1.020408088817415,PBPF
7581,23.22096014022827,1.021546281453452,PBPF
7582,23.22425103187561,1.021546281453452,PBPF
7583,23.227558135986328,1.0217899727199988,PBPF
7584,23.230751514434814,1.0217899727199988,PBPF
7585,23.233952283859253,1.021906523295454,PBPF
7586,23.23750114440918,1.0227705686770423,PBPF
7587,23.24054479598999,1.0227705686770423,PBPF
7588,23.243932723999023,1.0234116659210557,PBPF
7589,23.247478485107422,1.0247016216824492,PBPF
7590,23.25066566467285,1.0247016216824492,PBPF
7591,23.253956079483032,1.0245824908380359,PBPF
7592,23.256991147994995,1.0245824908380359,PBPF
7593,23.260452032089233,1.0247985956012948,PBPF
7594,23.263736486434937,1.0263999470519056,PBPF
7595,23.266859769821167,1.0263999470519056,PBPF
7596,23.270106554031372,1.0263999470519056,PBPF
7597,23.273463249206543,1.027888462835198,PBPF
7598,23.276549100875854,1.027888462835198,PBPF
7599,23.27981996536255,1.027888462835198,PBPF
7600,23.283246755599976,1.0300568844201554,PBPF
7601,23.28654146194458,1.0300568844201554,PBPF
7602,23.2896568775177,1.0300568844201554,PBPF
7603,23.29321575164795,1.0302678005924881,PBPF
7604,23.29642915725708,1.0304803847378332,PBPF
7605,23.299624919891357,1.0304803847378332,PBPF
7606,23.30284023284912,1.0304803847378332,PBPF
7607,23.306180715560913,1.0307396791107644,PBPF
7608,23.30935835838318,1.0307396791107644,PBPF
7609,23.312846183776855,1.0307396791107644,PBPF
7610,23.316234827041626,1.0295895142986582,PBPF
7611,23.319472789764404,1.0295895142986582,PBPF
7612,23.32278347015381,1.0295895142986582,PBPF
7613,23.32617211341858,1.0313797700270395,PBPF
7614,23.32934594154358,1.0313797700270395,PBPF
7615,23.332541942596436,1.0313797700270395,PBPF
7616,23.336010456085205,1.0322312770495905,PBPF
7617,23.339187383651733,1.0322312770495905,PBPF
7618,23.34260892868042,1.0322312770495905,PBPF
7619,23.346031427383423,1.0336701416418073,PBPF
7620,23.349153995513916,1.0336701416418073,PBPF
7621,23.3524386882782,1.0336871519622919,PBPF
7622,23.355798721313477,1.034669651499624,PBPF
7623,23.359304904937744,1.0347265970163912,PBPF
7624,23.3624746799469,1.0357762736877503,PBPF
7625,23.365742444992065,1.0357762736877503,PBPF
7626,23.36911153793335,1.035787893967137,PBPF
7627,23.372523307800293,1.035787893967137,PBPF
7628,23.375911951065063,1.0367126590308813,PBPF
7629,23.37907123565674,1.0367126590308813,PBPF
7630,23.38231635093689,1.0367552822283956,PBPF
7631,23.385639429092407,1.0371120911671086,PBPF
7632,23.388728618621826,1.0371120911671086,PBPF
7633,23.392070531845093,1.0389102464335367,PBPF
7634,23.3953595161438,1.037999615775661,PBPF
7635,23.398725748062134,1.0393453181816368,PBPF
7636,23.402048110961914,1.0393453181816368,PBPF
7637,23.405902862548828,0.9931637189111138,PBPF
7638,23.409027576446533,0.9931637189111138,PBPF
7639,23.412379503250122,0.9931317855773885,PBPF
7640,23.415581703186035,0.9935955423698076,PBPF
7641,23.418816089630127,0.9935955423698076,PBPF
7642,23.42215633392334,0.9926859847700172,PBPF
7643,23.425316095352173,0.9926859847700172,PBPF
7644,23.42855167388916,0.9927202402577169,PBPF
7645,23.43179750442505,0.991995723331382,PBPF
7646,23.43526530265808,0.991995723331382,PBPF
7647,23.438438177108765,0.991995723331382,PBPF
7648,23.441593885421753,0.991995723331382,PBPF
7649,23.444939136505127,0.9910922716570727,PBPF
7650,23.44803524017334,0.9910922716570727,PBPF
7651,23.451258659362793,0.9910547318512917,PBPF
7652,23.454461812973022,0.9910116262295369,PBPF
7653,23.457573890686035,0.9910116262295369,PBPF
7654,23.460889101028442,0.9917343537848372,PBPF
7655,23.464183568954468,0.9917343537848372,PBPF
7656,23.467524766921997,0.9917552905255285,PBPF
7657,23.471165895462036,0.9940461125703336,PBPF
7658,23.47445797920227,0.9940627894314322,PBPF
7659,23.477617025375366,0.994891924034641,PBPF
7660,23.480854272842407,0.994891924034641,PBPF
7661,23.48401117324829,0.994891924034641,PBPF
7662,23.48761820793152,0.9967251836498044,PBPF
7663,23.49095845222473,0.9967348451763418,PBPF
7664,23.494218111038208,0.9963223151149107,PBPF
7665,23.497703075408936,0.9963223151149107,PBPF
7666,23.501004934310913,0.9963773970172053,PBPF
7667,23.50449824333191,0.9963773970172053,PBPF
7668,23.50789213180542,0.9956996114802413,PBPF
7669,23.511194705963135,0.9956996114802413,PBPF
7670,23.514538288116455,0.9954138692323052,PBPF
7671,23.51768732070923,0.9954138692323052,PBPF
7672,23.521140098571777,0.995366525750313,PBPF
7673,23.52440643310547,0.9959504364437325,PBPF
7674,23.52781081199646,0.9959504364437325,PBPF
