9484,29.523494482040405,0.05706640414753619,obse
9485,29.526575088500977,0.05706640414753619,obse
9486,29.529678106307983,0.05706640414753619,obse
9487,29.532703399658203,0.05706640414753619,obse
9488,29.535799026489258,0.05706640414753619,obse
9489,29.53898787498474,0.05706640414753619,obse
9490,29.542469024658203,0.05706640414753619,obse
9491,29.546360969543457,0.05706640414753619,obse
9492,29.549474000930786,0.05706640414753619,obse
9493,29.552524089813232,0.05706640414753619,obse
9494,29.555513620376587,0.05706640414753619,obse
9495,29.558598518371582,0.05706640414753619,obse
9496,29.561707735061646,0.05706640414753619,obse
9497,29.564613103866577,0.05706640414753619,obse
9498,29.56770610809326,0.05706640414753619,obse
9499,29.570659637451172,0.05706640414753619,obse
9500,29.573567152023315,0.05706640414753619,obse
9501,29.576661109924316,0.05706640414753619,obse
9502,29.579561471939087,0.05706640414753619,obse
9503,29.58254861831665,0.05706640414753619,obse
9504,29.58546805381775,0.05706640414753619,obse
9505,29.588563919067383,0.05706640414753619,obse
9506,29.591837167739868,0.05706640414753619,obse
9507,29.594853401184082,0.05706640414753619,obse
9508,29.59804391860962,0.05706640414753619,obse
9509,29.601089477539062,0.05706640414753619,obse
9510,29.60404634475708,0.05706640414753619,obse
9511,29.60718584060669,0.05706640414753619,obse
9512,29.610230922698975,0.05706640414753619,obse
9513,29.613207578659058,0.05706640414753619,obse
9514,29.616382837295532,0.05706640414753619,obse
9515,29.619354724884033,0.05706640414753619,obse
9516,29.622326374053955,0.05706640414753619,obse
9517,29.62594246864319,0.05706640414753619,obse
9518,29.629117250442505,0.05706640414753619,obse
9519,29.632206439971924,0.05706640414753619,obse
9520,29.63519549369812,0.05706640414753619,obse
9521,29.63828182220459,0.05706640414753619,obse
9522,29.641358137130737,0.05706640414753619,obse
9523,29.644427061080933,0.05706640414753619,obse
9524,29.64761209487915,0.05706640414753619,obse
9525,29.650693893432617,0.05706640414753619,obse
9526,29.653602600097656,0.05706640414753619,obse
9527,29.656678438186646,0.05706640414753619,obse
9528,29.659653663635254,0.05706640414753619,obse
9529,29.66283130645752,0.05706640414753619,obse
9530,29.665786504745483,0.05706640414753619,obse
9531,29.6686909198761,0.05706640414753619,obse
9532,29.67154574394226,0.05706640414753619,obse
9533,29.674537420272827,0.05706640414753619,obse
9534,29.677613973617554,0.05706640414753619,obse
9535,29.680651426315308,0.05706640414753619,obse
9536,29.683618307113647,0.05706640414753619,obse
9537,29.686683416366577,0.05706640414753619,obse
9538,29.689679384231567,0.05706640414753619,obse
9539,29.692702054977417,0.05706640414753619,obse
9540,29.696007251739502,0.05706640414753619,obse
9541,29.699195384979248,0.05706640414753619,obse
9542,29.702420234680176,0.05706640414753619,obse
9543,29.70535707473755,0.05706640414753619,obse
9544,29.708261013031006,0.05706640414753619,obse
9545,29.711366653442383,0.05706640414753619,obse
9546,29.714590787887573,0.05706640414753619,obse
9547,29.717616081237793,0.05706640414753619,obse
9548,29.720702409744263,0.05706640414753619,obse
9549,29.72368884086609,0.05706640414753619,obse
9550,29.726706743240356,0.05706640414753619,obse
9551,29.7297306060791,0.05706640414753619,obse
9552,29.732712507247925,0.05706640414753619,obse
9553,29.735697984695435,0.05706640414753619,obse
9554,29.738636016845703,0.05706640414753619,obse
9555,29.741503715515137,0.05706640414753619,obse
9556,29.744649171829224,0.05706640414753619,obse
9557,29.74766755104065,0.05706640414753619,obse
9558,29.75081181526184,0.05706640414753619,obse
9559,29.75375199317932,0.05706640414753619,obse
9560,29.756702661514282,0.05706640414753619,obse
9561,29.75972557067871,0.05706640414753619,obse
9562,29.762694597244263,0.05706640414753619,obse
9563,29.76560354232788,0.05706640414753619,obse
9564,29.768646478652954,0.05706640414753619,obse
9565,29.77154564857483,0.05706640414753619,obse
9566,29.774627685546875,0.05706640414753619,obse
9567,29.77749991416931,0.05706640414753619,obse
9568,29.780416250228882,0.05706640414753619,obse
9569,29.783461570739746,0.05706640414753619,obse
9570,29.786383390426636,0.05706640414753619,obse
9571,29.78956699371338,0.05706640414753619,obse
9572,29.792765378952026,0.05706640414753619,obse
9573,29.79593276977539,0.05706640414753619,obse
9574,29.799039125442505,0.05706640414753619,obse
9575,29.802066802978516,0.05706640414753619,obse
9576,29.805166006088257,0.05706640414753619,obse
9577,29.80827808380127,0.05706640414753619,obse
9578,29.81130361557007,0.05706640414753619,obse
9579,29.814313888549805,0.05706640414753619,obse
9580,29.817235231399536,0.05706640414753619,obse
9581,29.820247411727905,0.05706640414753619,obse
9582,29.823220252990723,0.05706640414753619,obse
9583,29.82617473602295,0.05706640414753619,obse
9584,29.829111099243164,0.05706640414753619,obse
9585,29.832156896591187,0.05706640414753619,obse
9586,29.835089683532715,0.05706640414753619,obse
9587,29.838109254837036,0.05706640414753619,obse
9588,29.841097831726074,0.05706640414753619,obse
9589,29.84404420852661,0.05706640414753619,obse
9590,29.847213983535767,0.05706640414753619,obse
9591,29.850218296051025,0.05706640414753619,obse
9592,29.85318422317505,0.05706640414753619,obse
9593,29.856215953826904,0.05706640414753619,obse
9594,29.85925531387329,0.05706640414753619,obse
9595,29.86242365837097,0.05706640414753619,obse
9596,29.865618467330933,0.05706640414753619,obse
9597,29.868628978729248,0.05706640414753619,obse
9598,29.871564149856567,0.05706640414753619,obse
9599,29.874672651290894,0.05706640414753619,obse
9600,29.877779483795166,0.05706640414753619,obse
9601,29.880767822265625,0.05706640414753619,obse
9602,29.8837947845459,0.05706640414753619,obse
9603,29.88679814338684,0.05706640414753619,obse
9604,29.889825582504272,0.05706640414753619,obse
9605,29.892885208129883,0.05706640414753619,obse
9606,29.89614248275757,0.05706640414753619,obse
9607,29.899173974990845,0.05706640414753619,obse
9608,29.90234065055847,0.05706640414753619,obse
9609,29.905402421951294,0.05706640414753619,obse
9610,29.908293962478638,0.05706640414753619,obse
9611,29.91127920150757,0.05706640414753619,obse
9612,29.914299488067627,0.05706640414753619,obse
9613,29.91724681854248,0.05706640414753619,obse
9614,29.920372009277344,0.05706640414753619,obse
9615,29.923279285430908,0.05706640414753619,obse
9616,29.926231384277344,0.05706640414753619,obse
9617,29.929222106933594,0.05706640414753619,obse
9618,29.932396173477173,0.05706640414753619,obse
9619,29.93560791015625,0.05706640414753619,obse
9620,29.938817977905273,0.05706640414753619,obse
9621,29.941892623901367,0.05706640414753619,obse
9622,29.94484043121338,0.05706640414753619,obse
9623,29.94780707359314,0.05706640414753619,obse
9624,29.950945377349854,0.05706640414753619,obse
9625,29.953811168670654,0.05706640414753619,obse
9626,29.95678734779358,0.05706640414753619,obse
9627,29.95988655090332,0.05706640414753619,obse
9628,29.962936639785767,0.05706640414753619,obse
9629,29.966198205947876,0.05706640414753619,obse
9630,29.969146251678467,0.05706640414753619,obse
9631,29.972023963928223,0.05706640414753619,obse
9632,29.975066423416138,0.05706640414753619,obse
9633,29.978097915649414,0.05706640414753619,obse
9634,29.981019020080566,0.05706640414753619,obse
9635,29.984108686447144,0.05706640414753619,obse
9636,29.98717713356018,0.05706640414753619,obse
9637,29.990350484848022,0.05706640414753619,obse
9638,29.993627309799194,0.05706640414753619,obse
9639,29.996822834014893,0.05706640414753619,obse
9640,29.99981927871704,0.05706640414753619,obse
9641,30.002866744995117,0.05706640414753619,obse
9642,30.00580644607544,0.05706640414753619,obse
9643,30.00880765914917,0.05706640414753619,obse
9644,30.011800289154053,0.05706640414753619,obse
9645,30.01478934288025,0.05706640414753619,obse
9646,30.017708778381348,0.05706640414753619,obse
9647,30.020623922348022,0.05706640414753619,obse
9648,30.023682117462158,0.05706640414753619,obse
9649,30.026803493499756,0.05706640414753619,obse
9650,30.029724836349487,0.05706640414753619,obse
9651,30.032636880874634,0.05706640414753619,obse
9652,30.03551435470581,0.05706640414753619,obse
9653,30.038493156433105,0.05706640414753619,obse
9654,30.04141664505005,0.05706640414753619,obse
9655,30.04442286491394,0.05706640414753619,obse
9656,30.047450065612793,0.05706640414753619,obse
9657,30.050474405288696,0.05706640414753619,obse
9658,30.053363800048828,0.05706640414753619,obse
9659,30.056475162506104,0.05706640414753619,obse
9660,30.059494495391846,0.05706640414753619,obse
9661,30.06240487098694,0.05706640414753619,obse
9662,30.06546974182129,0.05706640414753619,obse
9663,30.068514108657837,0.05706640414753619,obse
9664,30.071542978286743,0.05706640414753619,obse
9665,30.07454204559326,0.05706640414753619,obse
9666,30.0774564743042,0.05706640414753619,obse
9667,30.080479383468628,0.05706640414753619,obse
9668,30.083476781845093,0.05706640414753619,obse
9669,30.086402893066406,0.05706640414753619,obse
9670,30.08931279182434,0.05706640414753619,obse
9671,30.092384099960327,0.05706640414753619,obse
9672,30.0954647064209,0.05706640414753619,obse
9673,30.09855556488037,0.05706640414753619,obse
9674,30.101718425750732,0.05706640414753619,obse
9675,30.10485863685608,0.05706640414753619,obse
9676,30.107913494110107,0.05706640414753619,obse
9677,30.110917568206787,0.05706640414753619,obse
9678,30.113800048828125,0.05706640414753619,obse
9679,30.1167414188385,0.05706640414753619,obse
9680,30.119723320007324,0.05706640414753619,obse
9681,30.122695207595825,0.05706640414753619,obse
9682,30.125529527664185,0.05706640414753619,obse
9683,30.12840437889099,0.05706640414753619,obse
9684,30.131566286087036,0.05706640414753619,obse
9685,30.13473606109619,0.05706640414753619,obse
9686,30.137620210647583,0.05706640414753619,obse
9687,30.14060616493225,0.05706640414753619,obse
9688,30.143540382385254,0.05706640414753619,obse
9689,30.146430015563965,0.05706640414753619,obse
9690,30.149582624435425,0.05706640414753619,obse
9691,30.152482986450195,0.05706640414753619,obse
9692,30.15537428855896,0.05706640414753619,obse
9693,30.158328533172607,0.05706640414753619,obse
9694,30.161184072494507,0.05706640414753619,obse
9695,30.164291381835938,0.05706640414753619,obse
9696,30.16743040084839,0.05706640414753619,obse
9697,30.170301914215088,0.05706640414753619,obse
9698,30.173185110092163,0.05706640414753619,obse
9699,30.176234483718872,0.05706640414753619,obse
9700,30.17910122871399,0.05706640414753619,obse
9701,30.182000398635864,0.05706640414753619,obse
9702,30.185001373291016,0.05706640414753619,obse
9703,30.187925338745117,0.05706640414753619,obse
9704,30.190900325775146,0.05706640414753619,obse
9705,30.19399929046631,0.05706640414753619,obse
9706,30.19701838493347,0.05706640414753619,obse
9707,30.200134992599487,0.05706640414753619,obse
9708,30.203102111816406,0.05706640414753619,obse
9709,30.20600199699402,0.05706640414753619,obse
9710,30.209020376205444,0.05706640414753619,obse
9711,30.21197271347046,0.05706640414753619,obse
9712,30.21497941017151,0.05706640414753619,obse
9713,30.21788263320923,0.05706640414753619,obse
9714,30.22080135345459,0.05706640414753619,obse
9715,30.22391676902771,0.05706640414753619,obse
9716,30.227238416671753,0.05706640414753619,obse
9717,30.23051643371582,0.05706640414753619,obse
9718,30.233652114868164,0.05706640414753619,obse
9719,30.236751556396484,0.05706640414753619,obse
9720,30.239933967590332,0.05706640414753619,obse
9721,30.243090629577637,0.05706640414753619,obse
9722,30.246256828308105,0.05706640414753619,obse
9723,30.249534606933594,0.05706640414753619,obse
9724,30.252564668655396,0.05706640414753619,obse
9725,30.255550146102905,0.05706640414753619,obse
9726,30.258626461029053,0.05706640414753619,obse
9727,30.261597394943237,0.05706640414753619,obse
9728,30.264604568481445,0.05706640414753619,obse
9729,30.26769518852234,0.05706640414753619,obse
9730,30.27059507369995,0.05706640414753619,obse
9731,30.273460626602173,0.05706640414753619,obse
9732,30.27661395072937,0.05706640414753619,obse
9733,30.279579639434814,0.05706640414753619,obse
9734,30.282581090927124,0.05706640414753619,obse
9735,30.285675048828125,0.05706640414753619,obse
9736,30.288734436035156,0.05706640414753619,obse
9737,30.291972160339355,0.05706640414753619,obse
9738,30.295042991638184,0.05706640414753619,obse
9739,30.298032522201538,0.05706640414753619,obse
9740,30.301047563552856,0.05706640414753619,obse
9741,30.304009437561035,0.05706640414753619,obse
9742,30.3069167137146,0.05706640414753619,obse
9743,30.309977293014526,0.05706640414753619,obse
9744,30.31300663948059,0.05706640414753619,obse
9745,30.316033601760864,0.05706640414753619,obse
9746,30.318878412246704,0.05706640414753619,obse
9747,30.321932554244995,0.05706640414753619,obse
9748,30.324904203414917,0.05706640414753619,obse
9749,30.32790184020996,0.05706640414753619,obse
9750,30.330893993377686,0.05706640414753619,obse
9751,30.333809852600098,0.05706640414753619,obse
9752,30.336658716201782,0.05706640414753619,obse
9753,30.339754819869995,0.05706640414753619,obse
9754,30.34290909767151,0.05706640414753619,obse
9755,30.34582829475403,0.05706640414753619,obse
9756,30.348873138427734,0.05706640414753619,obse
9757,30.351823806762695,0.05706640414753619,obse
9758,30.35479712486267,0.05706640414753619,obse
9759,30.357784748077393,0.05706640414753619,obse
9760,30.36073589324951,0.05706640414753619,obse
9761,30.363656759262085,0.05706640414753619,obse
9762,30.366740703582764,0.05706640414753619,obse
9763,30.36977219581604,0.05706640414753619,obse
9764,30.37266707420349,0.05706640414753619,obse
9765,30.37569761276245,0.05706640414753619,obse
9766,30.378843069076538,0.05706640414753619,obse
9767,30.38180947303772,0.05706640414753619,obse
9768,30.38503122329712,0.05706640414753619,obse
9769,30.38801336288452,0.05706640414753619,obse
9770,30.391122579574585,0.05706640414753619,obse
9771,30.394124269485474,0.05706640414753619,obse
9772,30.397093772888184,0.05706640414753619,obse
9773,30.400112867355347,0.05706640414753619,obse
9774,30.403083324432373,0.05706640414753619,obse
9775,30.405896186828613,0.05706640414753619,obse
9776,30.408908367156982,0.05706640414753619,obse
9777,30.411858320236206,0.05706640414753619,obse
9778,30.414900541305542,0.05706640414753619,obse
9779,30.418028831481934,0.05706640414753619,obse
9780,30.421374797821045,0.05706640414753619,obse
9781,30.424347400665283,0.05706640414753619,obse
9782,30.427472829818726,0.05706640414753619,obse
9783,30.430423259735107,0.05706640414753619,obse
9784,30.433376789093018,0.05706640414753619,obse
9785,30.43636703491211,0.05706640414753619,obse
9786,30.439292907714844,0.05706640414753619,obse
9787,30.442251205444336,0.05706640414753619,obse
9788,30.44525694847107,0.05706640414753619,obse
9789,30.448275566101074,0.05706640414753619,obse
9790,30.45127272605896,0.05706640414753619,obse
9791,30.45419216156006,0.05706640414753619,obse
9792,30.457066297531128,0.05706640414753619,obse
9793,30.46013307571411,0.05706640414753619,obse
9794,30.46313977241516,0.05706640414753619,obse
9795,30.46619725227356,0.05706640414753619,obse
9796,30.469029664993286,0.05706640414753619,obse
9797,30.47204828262329,0.05706640414753619,obse
9798,30.47514033317566,0.05706640414753619,obse
9799,30.48012638092041,0.05706640414753619,obse
9800,30.483808517456055,0.05706640414753619,obse
9801,30.486947536468506,0.05706640414753619,obse
