6901,21.017600059509277,1.1189028111649826,obse
6902,21.020981073379517,1.1187054343796659,obse
6903,21.024231433868408,1.064970440932341,obse
6904,21.027233839035034,1.0649928024617896,obse
6905,21.030458450317383,1.0579462354539224,obse
6906,21.03350806236267,1.0579462354539224,obse
6907,21.036672830581665,1.0578849205588439,obse
6908,21.03980588912964,1.0578849205588439,obse
6909,21.042782306671143,1.0578849205588439,obse
6910,21.04592514038086,1.057876607788094,obse
6911,21.04943871498108,1.0578574171050121,obse
6912,21.0524640083313,1.0578574171050121,obse
6913,21.055999517440796,1.0577453669370263,obse
6914,21.05948805809021,1.0576685024388777,obse
6915,21.062644004821777,1.0578943315979554,obse
6916,21.06613564491272,1.057941761067223,obse
6917,21.069164514541626,1.057941761067223,obse
6918,21.072667837142944,1.0579276373679374,obse
6919,21.075855255126953,1.0579646926623045,obse
6920,21.078891038894653,1.0579646926623045,obse
6921,21.082276105880737,1.0578580073869777,obse
6922,21.085294246673584,1.0579674225198703,obse
6923,21.08832049369812,1.0579674225198703,obse
6924,21.09135365486145,1.0579674225198703,obse
6925,21.09480047225952,1.0578682386861322,obse
6926,21.097960472106934,1.0579727845473936,obse
6927,21.10100531578064,1.0578346289755691,obse
6928,21.1041316986084,1.0797249729453728,obse
6929,21.107269287109375,1.0815099683404465,obse
6930,21.11017608642578,1.0815099683404465,obse
6931,21.113243103027344,1.0815332765560282,obse
6932,21.11641764640808,1.0816163620117054,obse
6933,21.1192626953125,1.0816163620117054,obse
6934,21.12246298789978,1.0816518042753192,obse
6935,21.125586986541748,1.0816518042753192,obse
6936,21.12843680381775,1.0816518042753192,obse
6937,21.131786584854126,1.081443679364427,obse
6938,21.134793043136597,1.081443679364427,obse
6939,21.137888431549072,1.0813253209129456,obse
6940,21.14109778404236,1.0814378405946323,obse
6941,21.144136667251587,1.0814378405946323,obse
6942,21.14739227294922,1.0817607622811378,obse
6943,21.15049648284912,1.0817607622811378,obse
6944,21.153443098068237,1.0817607622811378,obse
6945,21.156676292419434,1.0824041150522001,obse
6946,21.159594297409058,1.0824041150522001,obse
6947,21.162625312805176,1.078454554235309,obse
6948,21.165847778320312,1.0775813864986548,obse
6949,21.168782234191895,1.0775813864986548,obse
6950,21.17199397087097,1.0768378069900892,obse
6951,21.175107717514038,1.0768378069900892,obse
6952,21.178008794784546,1.0768378069900892,obse
6953,21.18123149871826,1.0771708305649614,obse
6954,21.18428874015808,1.0771708305649614,obse
6955,21.187150955200195,1.0771708305649614,obse
6956,21.19052505493164,1.0769518541743954,obse
6957,21.193594694137573,1.0769518541743954,obse
6958,21.196613311767578,1.077193764820393,obse
6959,21.199756383895874,1.077193764820393,obse
6960,21.202689170837402,1.077193764820393,obse
6961,21.20618462562561,1.0770073785059653,obse
6962,21.209235191345215,1.0770073785059653,obse
6963,21.212196588516235,1.0770073785059653,obse
6964,21.21548581123352,1.0766888635132972,obse
6965,21.21856713294983,1.0766888635132972,obse
6966,21.22168254852295,1.0766398835055684,obse
6967,21.225152730941772,1.0838177850938058,obse
6968,21.228017330169678,1.0838177850938058,obse
6969,21.231322526931763,1.0840470704602838,obse
6970,21.234532117843628,1.0842172271113846,obse
6971,21.23749566078186,1.0842172271113846,obse
6972,21.241055727005005,1.0843245479470234,obse
6973,21.244046926498413,1.0843245479470234,obse
6974,21.24720859527588,1.0843865595081974,obse
6975,21.250673294067383,1.0843865595081974,obse
6976,21.253583431243896,1.0843865595081974,obse
6977,21.257155418395996,1.083836507073836,obse
6978,21.260130643844604,1.083836507073836,obse
6979,21.26313805580139,1.0838573598119279,obse
6980,21.266536951065063,1.0841816423247046,obse
6981,21.26943325996399,1.0841816423247046,obse
6982,21.27277135848999,1.0841304924067456,obse
6983,21.275954723358154,1.0841304924067456,obse
6984,21.278773546218872,1.0841304924067456,obse
6985,21.282227993011475,1.0842347532766325,obse
6986,21.285353660583496,1.0842347532766325,obse
6987,21.2884840965271,1.0843418432951388,obse
6988,21.29181671142578,1.0841920667350022,obse
6989,21.294881582260132,1.0816934968447125,obse
6990,21.298105478286743,1.0815666790447143,obse
6991,21.30126690864563,1.0812546251297839,obse
6992,21.30420446395874,1.0812546251297839,obse
6993,21.307682991027832,1.0815987030507426,obse
6994,21.310683012008667,1.0815987030507426,obse
6995,21.313934087753296,1.0816044987585833,obse
6996,21.317260265350342,1.0816044987585833,obse
6997,21.32043170928955,1.0816044987585833,obse
6998,21.32490634918213,1.0814054874235097,obse
6999,21.32813787460327,1.0814054874235097,obse
7000,21.331478357315063,1.0813297454091098,obse
7001,21.334584951400757,1.0813297454091098,obse
7002,21.337599277496338,1.0813297454091098,obse
7003,21.34074878692627,1.0814271932796036,obse
7004,21.343856811523438,1.081279275660342,obse
7005,21.347580432891846,1.081279275660342,obse
7006,21.35102605819702,1.0812019363797534,obse
7007,21.354079246520996,1.0812019363797534,obse
7008,21.357301235198975,1.0812019363797534,obse
7009,21.360543251037598,1.0810645184874117,obse
7010,21.363882780075073,1.0783765360190287,obse
7011,21.366994857788086,1.078374288910675,obse
7012,21.36992645263672,1.078374288910675,obse
7013,21.3734712600708,1.077784522402693,obse
7014,21.376500368118286,1.077784522402693,obse
7015,21.379899740219116,1.0767307744291905,obse
7016,21.383033275604248,1.076777822965619,obse
7017,21.38620162010193,1.0755175287458085,obse
7018,21.38991069793701,1.0751722756634923,obse
7019,21.39299178123474,1.0751722756634923,obse
7020,21.396155834197998,1.0751722756634923,obse
7021,21.399431228637695,1.0758736116945071,obse
7022,21.40250563621521,1.0758736116945071,obse
7023,21.405590534210205,1.0758736116945071,obse
7024,21.409234285354614,1.07484202139553,obse
7025,21.412188053131104,1.07484202139553,obse
7026,21.415181875228882,1.07484202139553,obse
7027,21.41870141029358,1.074755138758289,obse
7028,21.421958684921265,1.0707425549436769,obse
7029,21.42526912689209,1.0722084723431315,obse
7030,21.42829990386963,1.0720630698480456,obse
7031,21.431294441223145,1.0720630698480456,obse
7032,21.434340000152588,1.0722425790687353,obse
7033,21.43735146522522,1.0722425790687353,obse
7034,21.440487146377563,1.0722425790687353,obse
7035,21.443639516830444,1.0727080852524749,obse
7036,21.446764707565308,1.0727080852524749,obse
7037,21.449922561645508,1.0727080852524749,obse
7038,21.453009128570557,1.0727766293721936,obse
7039,21.45654606819153,1.073355583716265,obse
7040,21.45976996421814,1.0730522371152889,obse
7041,21.462762594223022,1.0730522371152889,obse
7042,21.4660222530365,1.0730469252059063,obse
7043,21.46911382675171,1.0730469252059063,obse
7044,21.472394943237305,1.0729133493177354,obse
7045,21.475537300109863,1.0727955710950905,obse
7046,21.47867727279663,1.0727955710950905,obse
7047,21.481926918029785,1.0727991480547567,obse
7048,21.48512864112854,1.0720255031747712,obse
7049,21.488245487213135,1.082070655092907,obse
7050,21.491265773773193,1.0820442937571526,obse
7051,21.494364500045776,1.082037144518008,obse
7052,21.49776005744934,1.0829122165996097,obse
7053,21.50104522705078,1.0814715336213823,obse
7054,21.50419592857361,1.0814715336213823,obse
7055,21.507338523864746,1.0812408192023488,obse
7056,21.510440587997437,1.0812408192023488,obse
7057,21.513745069503784,1.081998663208675,obse
7058,21.516958713531494,1.081998663208675,obse
7059,21.519853830337524,1.081998663208675,obse
7060,21.52328848838806,1.0835101349754623,obse
7061,21.526419162750244,1.0835101349754623,obse
7062,21.529433727264404,1.0835101349754623,obse
7063,21.532665491104126,1.0840616695771672,obse
7064,21.535685300827026,1.0840616695771672,obse
7065,21.53883671760559,1.0835792108642002,obse
7066,21.542073726654053,1.0835792108642002,obse
7067,21.545161962509155,1.0835792108642002,obse
7068,21.54864525794983,1.0828552174531625,obse
7069,21.551579475402832,1.0828552174531625,obse
7070,21.55456256866455,1.0829898447271749,obse
7071,21.557919025421143,1.0797847214574539,obse
7072,21.560781955718994,1.0797847214574539,obse
7073,21.563966989517212,1.0774316724753046,obse
7074,21.567529916763306,1.1149675650070607,obse
7075,21.57043766975403,1.1149675650070607,obse
7076,21.57353448867798,1.1141428601514436,obse
7077,21.576557874679565,1.1155415766171517,obse
7078,21.579657793045044,1.1155517069713285,obse
7079,21.58287811279297,1.117060523827523,obse
7080,21.585994720458984,1.117060523827523,obse
7081,21.589337587356567,1.11804039799821,obse
7082,21.59256601333618,1.11804039799821,obse
7083,21.595726013183594,1.118013706311146,obse
7084,21.598930597305298,1.1177828803693624,obse
7085,21.601814031600952,1.1177828803693624,obse
7086,21.604919910430908,1.1178218936100475,obse
7087,21.6081485748291,1.1176369843181826,obse
7088,21.611077785491943,1.1176369843181826,obse
7089,21.61441159248352,1.1166756282933115,obse
7090,21.617568254470825,1.1166756282933115,obse
7091,21.62058138847351,1.1166756282933115,obse
7092,21.623950958251953,1.1710937324140351,obse
7093,21.626928567886353,1.1710937324140351,obse
7094,21.630123138427734,1.172368450813286,obse
7095,21.633311986923218,1.173602766264917,obse
7096,21.636327266693115,1.173602766264917,obse
7097,21.63958239555359,1.1750072444694606,obse
7098,21.64260196685791,1.1750072444694606,obse
7099,21.64559268951416,1.1750072444694606,obse
7100,21.649043321609497,1.1742378075662723,obse
7101,21.65196657180786,1.1742378075662723,obse
7102,21.65491771697998,1.1741970713961543,obse
7103,21.658316135406494,1.1734886532933935,obse
7104,21.661613941192627,1.1734886532933935,obse
7105,21.665255784988403,1.171995554352164,obse
7106,21.668266773223877,1.171995554352164,obse
7107,21.671282291412354,1.1719438216507871,obse
7108,21.674403429031372,1.1712049419949349,obse
7109,21.677378177642822,1.1712049419949349,obse
7110,21.680555820465088,1.173228159349888,obse
7111,21.68358564376831,1.173228159349888,obse
7112,21.686532258987427,1.173228159349888,obse
7113,21.68981909751892,1.098322018088811,obse
7114,21.693329572677612,1.0868298217234118,obse
7115,21.696643590927124,1.0876502104416295,obse
7116,21.699933290481567,1.0876502104416295,obse
7117,21.702954292297363,1.0876502104416295,obse
7118,21.70620608329773,1.0868540995872369,obse
7119,21.709299564361572,1.0868540995872369,obse
7120,21.71232271194458,1.0868540995872369,obse
7121,21.715812921524048,1.085246658756958,obse
7122,21.719080209732056,1.085246658756958,obse
7123,21.722504377365112,1.0860976384140812,obse
7124,21.726250886917114,1.0860976384140812,obse
7125,21.72957944869995,1.0859937502377042,obse
7126,21.73291778564453,1.0873250810648045,obse
7127,21.73603868484497,1.0873250810648045,obse
7128,21.73941159248352,1.0902856164675878,obse
7129,21.74272108078003,1.0902856164675878,obse
7130,21.745931148529053,1.0902786777675688,obse
7131,21.74943256378174,1.0889740514908235,obse
7132,21.75253438949585,1.0889740514908235,obse
7133,21.756495237350464,1.0931529395617794,obse
7134,21.759788274765015,1.0944109936101247,obse
7135,21.76319146156311,1.0945687108475637,obse
7136,21.766685724258423,1.0951971283703434,obse
7137,21.769893169403076,1.0951971283703434,obse
7138,21.7734854221344,1.095904240970989,obse
7139,21.776620388031006,1.095904240970989,obse
7140,21.77990221977234,1.095915622365279,obse
7141,21.783413648605347,1.0963428521352885,obse
7142,21.786766052246094,1.0963428521352885,obse
7143,21.790547847747803,1.0963704067504212,obse
7144,21.793864727020264,1.0963704067504212,obse
7145,21.797367811203003,1.0938203291663422,obse
7146,21.800703287124634,1.0938203291663422,obse
7147,21.80387258529663,1.0938203291663422,obse
7148,21.8073513507843,1.0933615068184128,obse
7149,21.810560703277588,1.0933615068184128,obse
7150,21.813902854919434,1.0961130180843597,obse
7151,21.817505598068237,1.0961130180843597,obse
7152,21.820574522018433,1.0961130180843597,obse
7153,21.824148893356323,1.0696941294489024,obse
7154,21.82729172706604,1.0696941294489024,obse
7155,21.830435037612915,1.0696817056924317,obse
7156,21.83381414413452,1.069566403213333,obse
7157,21.836864948272705,1.069566403213333,obse
7158,21.840171575546265,1.0679345057780045,obse
7159,21.843506336212158,1.0679345057780045,obse
7160,21.846985816955566,1.0658376130292062,obse
7161,21.850380659103394,1.0658376130292062,obse
7162,21.853526830673218,1.0658376130292062,obse
7163,21.856982946395874,1.0644945927115739,obse
7164,21.860036373138428,1.0644945927115739,obse
7165,21.863304376602173,1.0645297583554116,obse
7166,21.866726875305176,1.0663671722385102,obse
7167,21.869861125946045,1.0663671722385102,obse
7168,21.873313426971436,1.066455953807103,obse
7169,21.87658452987671,1.066455953807103,obse
7170,21.879897832870483,1.0661587690130894,obse
7171,21.88312315940857,1.0661587690130894,obse
7172,21.886366367340088,1.0661587690130894,obse
7173,21.88982391357422,1.1187842610539258,obse
7174,21.89296293258667,1.1259111941434465,obse
7175,21.896538734436035,1.1264812711293803,obse
7176,21.89970850944519,1.1264812711293803,obse
7177,21.902564525604248,1.1264812711293803,obse
7178,21.905836820602417,1.1266737200088182,obse
7179,21.90905737876892,1.1266737200088182,obse
7180,21.912015199661255,1.1266737200088182,obse
7181,21.915302991867065,1.1270496219945176,obse
7182,21.918380975723267,1.1270496219945176,obse
7183,21.921663761138916,1.1289228209451858,obse
7184,21.924773693084717,1.1289228209451858,obse
7185,21.9277126789093,1.1289228209451858,obse
7186,21.93099808692932,1.1300738991602675,obse
7187,21.934013605117798,1.1300738991602675,obse
7188,21.936934232711792,1.1300738991602675,obse
7189,21.94029426574707,1.1296320613602466,obse
7190,21.943312406539917,1.1296320613602466,obse
7191,21.94666862487793,1.1296407577304715,obse
7192,21.950110912322998,1.1288695823915456,obse
7193,21.953264474868774,1.1410233313454237,obse
7194,21.956517457962036,1.1411808854764613,obse
7195,21.959589958190918,1.1411808854764613,obse
7196,21.962519884109497,1.1411808854764613,obse
7197,21.96579074859619,1.1391616187073286,obse
7198,21.969123363494873,1.1391616187073286,obse
7199,21.972347736358643,1.139421547401457,obse
7200,21.975500345230103,1.139421547401457,obse
7201,21.978679656982422,1.139421547401457,obse
7202,21.98197865486145,1.1420963046120614,obse
7203,21.98502206802368,1.1420963046120614,obse
7204,21.98819637298584,1.1420513189785222,obse
7205,21.991618633270264,1.1422304417765012,obse
7206,21.99458622932434,1.1422304417765012,obse
7207,21.99793004989624,1.1435716188598244,obse
7208,22.001372814178467,1.1435716188598244,obse
7209,22.00453782081604,1.1435270388865684,obse
7210,22.007708311080933,1.1443768780721228,obse
7211,22.010753393173218,1.1443768780721228,obse
7212,22.013839960098267,1.1449783378637246,obse
7213,22.01740860939026,1.1449783378637246,obse
7214,22.021143436431885,1.0358040402004,obse
7215,22.025126695632935,1.0211859452404868,obse
7216,22.028367042541504,1.0211859452404868,obse
7217,22.032172203063965,1.0210848060117383,obse
7218,22.035944938659668,1.0210848060117383,obse
7219,22.039267778396606,1.0224659281283097,obse
7220,22.04246163368225,1.0224659281283097,obse
7221,22.045554399490356,1.0224659281283097,obse
7222,22.048969507217407,1.024673965217775,obse
7223,22.05226731300354,1.024673965217775,obse
7224,22.05654239654541,1.024612690034422,obse
7225,22.05987000465393,1.024612690034422,obse
7226,22.063437461853027,1.0246107941627134,obse
7227,22.06676959991455,1.0245762929106714,obse
7228,22.06979250907898,1.0245762929106714,obse
7229,22.073047876358032,1.0236691859939064,obse
7230,22.076149940490723,1.0236691859939064,obse
7231,22.07928228378296,1.023804902635728,obse
7232,22.082452535629272,1.022097448854213,obse
7233,22.08549666404724,1.022097448854213,obse
7234,22.0888991355896,1.047043872973819,obse
7235,22.09219765663147,1.0507694154394231,obse
7236,22.09553050994873,1.0507694154394231,obse
7237,22.098928451538086,1.051301082654435,obse
