12106,23.60379433631897,0.0585103765987866,CVPF
12107,23.60550284385681,0.0585103765987866,CVPF
12108,23.607177734375,0.0585103765987866,CVPF
12109,23.60891556739807,0.0585103765987866,CVPF
12110,23.61045479774475,0.0585103765987866,CVPF
12111,23.61212706565857,0.0585103765987866,CVPF
12112,23.613695859909058,0.0585103765987866,CVPF
12113,23.615439414978027,0.0585103765987866,CVPF
12114,23.617141008377075,0.0585103765987866,CVPF
12115,23.618849277496338,0.0585103765987866,CVPF
12116,23.620532989501953,0.0585103765987866,CVPF
12117,23.622225284576416,0.0585103765987866,CVPF
12118,23.624008655548096,0.0585103765987866,CVPF
12119,23.625691890716553,0.0585103765987866,CVPF
12120,23.62738037109375,0.0585103765987866,CVPF
12121,23.629089832305908,0.0585103765987866,CVPF
12122,23.63089632987976,0.0585103765987866,CVPF
12123,23.63260769844055,0.0585103765987866,CVPF
12124,23.634289741516113,0.0585103765987866,CVPF
12125,23.635907411575317,0.0585103765987866,CVPF
12126,23.637444257736206,0.0585103765987866,CVPF
12127,23.639146089553833,0.0585103765987866,CVPF
12128,23.64070773124695,0.0585103765987866,CVPF
12129,23.642457723617554,0.0585103765987866,CVPF
12130,23.644193649291992,0.0585103765987866,CVPF
12131,23.645999908447266,0.0585103765987866,CVPF
12132,23.647687673568726,0.0585103765987866,CVPF
12133,23.64940118789673,0.0585103765987866,CVPF
12134,23.651056051254272,0.0585103765987866,CVPF
12135,23.652833700180054,0.0585103765987866,CVPF
12136,23.654529333114624,0.0585103765987866,CVPF
12137,23.65619921684265,0.0585103765987866,CVPF
12138,23.657889127731323,0.0585103765987866,CVPF
12139,23.6595618724823,0.0585103765987866,CVPF
12140,23.66127610206604,0.0585103765987866,CVPF
12141,23.662952184677124,0.0585103765987866,CVPF
12142,23.664484977722168,0.0585103765987866,CVPF
12143,23.666211128234863,0.0585103765987866,CVPF
12144,23.667755365371704,0.0585103765987866,CVPF
12145,23.669538259506226,0.0585103765987866,CVPF
12146,23.67120671272278,0.0585103765987866,CVPF
12147,23.672916412353516,0.0585103765987866,CVPF
12148,23.674628019332886,0.0585103765987866,CVPF
12149,23.676312685012817,0.0585103765987866,CVPF
12150,23.678030252456665,0.0585103765987866,CVPF
12151,23.679800748825073,0.0585103765987866,CVPF
12152,23.68153953552246,0.0585103765987866,CVPF
12153,23.683241844177246,0.0585103765987866,CVPF
12154,23.684972286224365,0.0585103765987866,CVPF
12155,23.68661665916443,0.0585103765987866,CVPF
12156,23.688295125961304,0.0585103765987866,CVPF
12157,23.69003963470459,0.0585103765987866,CVPF
12158,23.691638469696045,0.0585103765987866,CVPF
12159,23.69333791732788,0.0585103765987866,CVPF
12160,23.694905042648315,0.0585103765987866,CVPF
12161,23.696767568588257,0.0585103765987866,CVPF
12162,23.69842791557312,0.0585103765987866,CVPF
12163,23.700177907943726,0.0585103765987866,CVPF
12164,23.70191764831543,0.0585103765987866,CVPF
12165,23.70360279083252,0.0585103765987866,CVPF
12166,23.70533776283264,0.0585103765987866,CVPF
12167,23.707098722457886,0.0585103765987866,CVPF
12168,23.708813428878784,0.0585103765987866,CVPF
12169,23.710471153259277,0.0585103765987866,CVPF
12170,23.71215057373047,0.0585103765987866,CVPF
12171,23.713844776153564,0.0585103765987866,CVPF
12172,23.715555667877197,0.0585103765987866,CVPF
12173,23.71719193458557,0.0585103765987866,CVPF
12174,23.71877408027649,0.0585103765987866,CVPF
12175,23.720429182052612,0.0585103765987866,CVPF
12176,23.722074270248413,0.0585103765987866,CVPF
12177,23.723809719085693,0.0585103765987866,CVPF
12178,23.72552227973938,0.0585103765987866,CVPF
12179,23.727204084396362,0.0585103765987866,CVPF
12180,23.72889757156372,0.0585103765987866,CVPF
12181,23.730634450912476,0.0585103765987866,CVPF
12182,23.732316255569458,0.0585103765987866,CVPF
12183,23.734017610549927,0.0585103765987866,CVPF
12184,23.735750436782837,0.0585103765987866,CVPF
12185,23.737507581710815,0.0585103765987866,CVPF
12186,23.739211320877075,0.0585103765987866,CVPF
12187,23.740935564041138,0.0585103765987866,CVPF
12188,23.74261474609375,0.0585103765987866,CVPF
12189,23.744216680526733,0.0585103765987866,CVPF
12190,23.745864868164062,0.0585103765987866,CVPF
12191,23.747517824172974,0.0585103765987866,CVPF
12192,23.749082803726196,0.0585103765987866,CVPF
12193,23.750767946243286,0.0585103765987866,CVPF
12194,23.752590656280518,0.0585103765987866,CVPF
12195,23.754273414611816,0.0585103765987866,CVPF
12196,23.75599503517151,0.0585103765987866,CVPF
12197,23.75771188735962,0.0585103765987866,CVPF
12198,23.759359121322632,0.0585103765987866,CVPF
12199,23.761125802993774,0.0585103765987866,CVPF
12200,23.76282811164856,0.0585103765987866,CVPF
12201,23.76448917388916,0.0585103765987866,CVPF
12202,23.7663311958313,0.0585103765987866,CVPF
12203,23.768055200576782,0.0585103765987866,CVPF
12204,23.769795656204224,0.0585103765987866,CVPF
12205,23.771440505981445,0.0585103765987866,CVPF
12206,23.77299666404724,0.0585103765987866,CVPF
12207,23.77468180656433,0.0585103765987866,CVPF
12208,23.77625584602356,0.0585103765987866,CVPF
12209,23.777969360351562,0.0585103765987866,CVPF
12210,23.779680728912354,0.0585103765987866,CVPF
12211,23.781394243240356,0.0585103765987866,CVPF
12212,23.783121347427368,0.0585103765987866,CVPF
12213,23.784823179244995,0.0585103765987866,CVPF
12214,23.786754608154297,0.0585103765987866,CVPF
12215,23.788514614105225,0.0585103765987866,CVPF
12216,23.790273189544678,0.0585103765987866,CVPF
12217,23.79202628135681,0.0585103765987866,CVPF
12218,23.793768405914307,0.0585103765987866,CVPF
12219,23.79549288749695,0.0585103765987866,CVPF
12220,23.7972354888916,0.0585103765987866,CVPF
12221,23.79887080192566,0.0585103765987866,CVPF
12222,23.80039405822754,0.0585103765987866,CVPF
12223,23.802132606506348,0.0585103765987866,CVPF
12224,23.803682565689087,0.0585103765987866,CVPF
12225,23.80539870262146,0.0585103765987866,CVPF
12226,23.807151794433594,0.0585103765987866,CVPF
12227,23.808863639831543,0.0585103765987866,CVPF
12228,23.810547351837158,0.0585103765987866,CVPF
12229,23.81220316886902,0.0585103765987866,CVPF
12230,23.813899993896484,0.0585103765987866,CVPF
12231,23.815648794174194,0.0585103765987866,CVPF
12232,23.817363739013672,0.0585103765987866,CVPF
12233,23.819066047668457,0.0585103765987866,CVPF
12234,23.820789098739624,0.0585103765987866,CVPF
12235,23.822510480880737,0.0585103765987866,CVPF
12236,23.824207305908203,0.0585103765987866,CVPF
12237,23.825833320617676,0.0585103765987866,CVPF
12238,23.827398777008057,0.0585103765987866,CVPF
12239,23.829098224639893,0.0585103765987866,CVPF
12240,23.830670595169067,0.0585103765987866,CVPF
12241,23.832355976104736,0.0585103765987866,CVPF
12242,23.834064722061157,0.0585103765987866,CVPF
12243,23.83581519126892,0.0585103765987866,CVPF
12244,23.83752965927124,0.0585103765987866,CVPF
12245,23.839288473129272,0.0585103765987866,CVPF
12246,23.841052770614624,0.0585103765987866,CVPF
12247,23.842708349227905,0.0585103765987866,CVPF
12248,23.844417095184326,0.0585103765987866,CVPF
12249,23.846152544021606,0.0585103765987866,CVPF
12250,23.847813844680786,0.0585103765987866,CVPF
12251,23.84951901435852,0.0585103765987866,CVPF
12252,23.851251363754272,0.0585103765987866,CVPF
12253,23.852966785430908,0.0585103765987866,CVPF
12254,23.854516744613647,0.0585103765987866,CVPF
12255,23.856189489364624,0.0585103765987866,CVPF
12256,23.857780933380127,0.0585103765987866,CVPF
12257,23.859431982040405,0.0585103765987866,CVPF
12258,23.86119771003723,0.0585103765987866,CVPF
12259,23.862872838974,0.0585103765987866,CVPF
12260,23.864529848098755,0.0585103765987866,CVPF
12261,23.86625051498413,0.0585103765987866,CVPF
12262,23.867958784103394,0.0585103765987866,CVPF
12263,23.869710445404053,0.0585103765987866,CVPF
12264,23.871376037597656,0.0585103765987866,CVPF
12265,23.873151540756226,0.0585103765987866,CVPF
12266,23.874855756759644,0.0585103765987866,CVPF
12267,23.876564741134644,0.0585103765987866,CVPF
12268,23.878265857696533,0.0585103765987866,CVPF
12269,23.879859924316406,0.0585103765987866,CVPF
12270,23.881527185440063,0.0585103765987866,CVPF
12271,23.883209466934204,0.0585103765987866,CVPF
12272,23.884846210479736,0.0585103765987866,CVPF
12273,23.886544942855835,0.0585103765987866,CVPF
12274,23.888217449188232,0.0585103765987866,CVPF
12275,23.889983892440796,0.0585103765987866,CVPF
12276,23.891711235046387,0.0585103765987866,CVPF
12277,23.89341139793396,0.0585103765987866,CVPF
12278,23.89509916305542,0.0585103765987866,CVPF
12279,23.89680004119873,0.0585103765987866,CVPF
12280,23.898508071899414,0.0585103765987866,CVPF
12281,23.900235652923584,0.0585103765987866,CVPF
12282,23.901995420455933,0.0585103765987866,CVPF
12283,23.90367293357849,0.0585103765987866,CVPF
12284,23.905382871627808,0.0585103765987866,CVPF
12285,23.90704917907715,0.0585103765987866,CVPF
12286,23.90881085395813,0.0585103765987866,CVPF
12287,23.9104585647583,0.0585103765987866,CVPF
12288,23.912049293518066,0.0585103765987866,CVPF
12289,23.91375994682312,0.0585103765987866,CVPF
12290,23.91547441482544,0.0585103765987866,CVPF
12291,23.91717529296875,0.0585103765987866,CVPF
12292,23.918890237808228,0.0585103765987866,CVPF
12293,23.920578002929688,0.0585103765987866,CVPF
12294,23.922373056411743,0.0585103765987866,CVPF
12295,23.924042224884033,0.0585103765987866,CVPF
12296,23.925744771957397,0.0585103765987866,CVPF
12297,23.92745590209961,0.0585103765987866,CVPF
12298,23.929174661636353,0.0585103765987866,CVPF
12299,23.930915117263794,0.0585103765987866,CVPF
12300,23.932645559310913,0.0585103765987866,CVPF
12301,23.93427276611328,0.0585103765987866,CVPF
12302,23.93587565422058,0.0585103765987866,CVPF
12303,23.937637329101562,0.0585103765987866,CVPF
12304,23.93919277191162,0.0585103765987866,CVPF
12305,23.940879106521606,0.0585103765987866,CVPF
12306,23.942553281784058,0.0585103765987866,CVPF
12307,23.944217920303345,0.0585103765987866,CVPF
12308,23.945964574813843,0.0585103765987866,CVPF
12309,23.94762110710144,0.0585103765987866,CVPF
12310,23.949318647384644,0.0585103765987866,CVPF
12311,23.950969457626343,0.0585103765987866,CVPF
12312,23.952699661254883,0.0585103765987866,CVPF
12313,23.954420566558838,0.0585103765987866,CVPF
12314,23.956085681915283,0.0585103765987866,CVPF
12315,23.9577796459198,0.0585103765987866,CVPF
12316,23.959476470947266,0.0585103765987866,CVPF
12317,23.961225509643555,0.0585103765987866,CVPF
12318,23.96282124519348,0.0585103765987866,CVPF
12319,23.96448826789856,0.0585103765987866,CVPF
12320,23.966238021850586,0.0585103765987866,CVPF
12321,23.967916250228882,0.0585103765987866,CVPF
12322,23.969720602035522,0.0585103765987866,CVPF
12323,23.971401929855347,0.0585103765987866,CVPF
12324,23.973121404647827,0.0585103765987866,CVPF
12325,23.974818468093872,0.0585103765987866,CVPF
12326,23.976831912994385,0.0585103765987866,CVPF
12327,23.978562593460083,0.0585103765987866,CVPF
12328,23.980229139328003,0.0585103765987866,CVPF
12329,23.98192596435547,0.0585103765987866,CVPF
12330,23.98361039161682,0.0585103765987866,CVPF
12331,23.985431432724,0.0585103765987866,CVPF
12332,23.987120151519775,0.0585103765987866,CVPF
12333,23.98880887031555,0.0585103765987866,CVPF
12334,23.99046492576599,0.0585103765987866,CVPF
12335,23.992173433303833,0.0585103765987866,CVPF
12336,23.993736267089844,0.0585103765987866,CVPF
12337,23.995453596115112,0.0585103765987866,CVPF
12338,23.997170448303223,0.0585103765987866,CVPF
12339,23.99885845184326,0.0585103765987866,CVPF
12340,24.000568628311157,0.0585103765987866,CVPF
12341,24.002320766448975,0.0585103765987866,CVPF
12342,24.004014492034912,0.0585103765987866,CVPF
12343,24.00572180747986,0.0585103765987866,CVPF
12344,24.00740909576416,0.0585103765987866,CVPF
12345,24.009124994277954,0.0585103765987866,CVPF
12346,24.01077389717102,0.0585103765987866,CVPF
12347,24.012444972991943,0.0585103765987866,CVPF
12348,24.01414203643799,0.0585103765987866,CVPF
12349,24.015782833099365,0.0585103765987866,CVPF
12350,24.017351388931274,0.0585103765987866,CVPF
12351,24.019074201583862,0.0585103765987866,CVPF
12352,24.020617485046387,0.0585103765987866,CVPF
12353,24.022316932678223,0.0585103765987866,CVPF
12354,24.024040460586548,0.0585103765987866,CVPF
12355,24.02576446533203,0.0585103765987866,CVPF
12356,24.027486562728882,0.0585103765987866,CVPF
12357,24.029212713241577,0.0585103765987866,CVPF
12358,24.030907154083252,0.0585103765987866,CVPF
12359,24.032647371292114,0.0585103765987866,CVPF
12360,24.034343481063843,0.0585103765987866,CVPF
12361,24.03608989715576,0.0585103765987866,CVPF
12362,24.03778910636902,0.0585103765987866,CVPF
12363,24.039520263671875,0.0585103765987866,CVPF
12364,24.041245698928833,0.0585103765987866,CVPF
12365,24.04285979270935,0.0585103765987866,CVPF
12366,24.04440212249756,0.0585103765987866,CVPF
12367,24.046211004257202,0.0585103765987866,CVPF
12368,24.047756910324097,0.0585103765987866,CVPF
12369,24.049453258514404,0.0585103765987866,CVPF
12370,24.05112934112549,0.0585103765987866,CVPF
12371,24.05288076400757,0.0585103765987866,CVPF
12372,24.05460000038147,0.0585103765987866,CVPF
12373,24.056290864944458,0.0585103765987866,CVPF
12374,24.058040857315063,0.0585103765987866,CVPF
12375,24.05975842475891,0.0585103765987866,CVPF
12376,24.061539888381958,0.0585103765987866,CVPF
12377,24.063215255737305,0.0585103765987866,CVPF
12378,24.064940929412842,0.0585103765987866,CVPF
12379,24.066610097885132,0.0585103765987866,CVPF
12380,24.068281888961792,0.0585103765987866,CVPF
12381,24.069968938827515,0.0585103765987866,CVPF
12382,24.07149624824524,0.0585103765987866,CVPF
12383,24.073206424713135,0.0585103765987866,CVPF
12384,24.074756145477295,0.0585103765987866,CVPF
12385,24.076465845108032,0.0585103765987866,CVPF
12386,24.078194856643677,0.0585103765987866,CVPF
12387,24.079874992370605,0.0585103765987866,CVPF
12388,24.081600666046143,0.0585103765987866,CVPF
12389,24.083271741867065,0.0585103765987866,CVPF
12390,24.08505916595459,0.0585103765987866,CVPF
12391,24.086753368377686,0.0585103765987866,CVPF
12392,24.08841061592102,0.0585103765987866,CVPF
12393,24.09020185470581,0.0585103765987866,CVPF
12394,24.091920137405396,0.0585103765987866,CVPF
12395,24.093640565872192,0.0585103765987866,CVPF
12396,24.09532403945923,0.0585103765987866,CVPF
12397,24.097071886062622,0.0585103765987866,CVPF
12398,24.09859824180603,0.0585103765987866,CVPF
12399,24.100269556045532,0.0585103765987866,CVPF
12400,24.10187315940857,0.0585103765987866,CVPF
12401,24.10355567932129,0.0585103765987866,CVPF
12402,24.105278491973877,0.0585103765987866,CVPF
12403,24.106931924819946,0.0585103765987866,CVPF
12404,24.108602285385132,0.0585103765987866,CVPF
12405,24.110305309295654,0.0585103765987866,CVPF
12406,24.11199188232422,0.0585103765987866,CVPF
12407,24.113741397857666,0.0585103765987866,CVPF
12408,24.115411520004272,0.0585103765987866,CVPF
12409,24.117117404937744,0.0585103765987866,CVPF
12410,24.118849277496338,0.0585103765987866,CVPF
12411,24.120636701583862,0.0585103765987866,CVPF
12412,24.122370719909668,0.0585103765987866,CVPF
12413,24.1239652633667,0.0585103765987866,CVPF
12414,24.125532627105713,0.0585103765987866,CVPF
12415,24.12722897529602,0.0585103765987866,CVPF
12416,24.128898859024048,0.0585103765987866,CVPF
12417,24.130560398101807,0.0585103765987866,CVPF
12418,24.132229328155518,0.0585103765987866,CVPF
12419,24.13393545150757,0.0585103765987866,CVPF
12420,24.135724782943726,0.0585103765987866,CVPF
12421,24.137473821640015,0.0585103765987866,CVPF
12422,24.139148950576782,0.0585103765987866,CVPF
12423,24.140880346298218,0.0585103765987866,CVPF
12424,24.14258313179016,0.0585103765987866,CVPF
12425,24.14426827430725,0.0585103765987866,CVPF
12426,24.145963430404663,0.0585103765987866,CVPF
12427,24.14764952659607,0.0585103765987866,CVPF
12428,24.14938521385193,0.0585103765987866,CVPF
12429,24.15105104446411,0.0585103765987866,CVPF
12430,24.152602434158325,0.0585103765987866,CVPF
12431,24.15435481071472,0.0585103765987866,CVPF
12432,24.155898809432983,0.0585103765987866,CVPF
12433,24.157615900039673,0.0585103765987866,CVPF
12434,24.159358501434326,0.0585103765987866,CVPF
12435,24.161087036132812,0.0585103765987866,CVPF
12436,24.162789821624756,0.0585103765987866,CVPF
12437,24.164461612701416,0.0585103765987866,CVPF
12438,24.16641855239868,0.0585103765987866,CVPF
12439,24.168097019195557,0.0585103765987866,CVPF
12440,24.16984248161316,0.0585103765987866,CVPF
12441,24.171540021896362,0.0585103765987866,CVPF
12442,24.173280715942383,0.0585103765987866,CVPF
12443,24.175031661987305,0.0585103765987866,CVPF
12444,24.17677140235901,0.0585103765987866,CVPF
12445,24.178407430648804,0.0585103765987866,CVPF
12446,24.17994451522827,0.0585103765987866,CVPF
12447,24.181713581085205,0.0585103765987866,CVPF
12448,24.183265209197998,0.0585103765987866,CVPF
12449,24.185003995895386,0.0585103765987866,CVPF
12450,24.186678886413574,0.0585103765987866,CVPF
12451,24.188477993011475,0.0585103765987866,CVPF
12452,24.19032049179077,0.0585103765987866,CVPF
12453,24.192041158676147,0.0585103765987866,CVPF
12454,24.19383430480957,0.0585103765987866,CVPF
12455,24.195579290390015,0.0585103765987866,CVPF
12456,24.197335720062256,0.0585103765987866,CVPF
12457,24.19900417327881,0.0585103765987866,CVPF
12458,24.200661182403564,0.0585103765987866,CVPF
12459,24.202390909194946,0.0585103765987866,CVPF
12460,24.20405125617981,0.0585103765987866,CVPF
12461,24.205780029296875,0.0585103765987866,CVPF
12462,24.20731520652771,0.0585103765987866,CVPF
12463,24.20903515815735,0.0585103765987866,CVPF
12464,24.21057438850403,0.0585103765987866,CVPF
12465,24.212247133255005,0.0585103765987866,CVPF
12466,24.214010000228882,0.0585103765987866,CVPF
12467,24.215670824050903,0.0585103765987866,CVPF
12468,24.21738076210022,0.0585103765987866,CVPF
12469,24.219130754470825,0.0585103765987866,CVPF
12470,24.220872402191162,0.0585103765987866,CVPF
12471,24.222615718841553,0.0585103765987866,CVPF
