11847,21.674378156661987,1.1166049538363296,CVPF
11848,21.676119804382324,1.1166049538363296,CVPF
11849,21.677960634231567,1.1166049538363296,CVPF
11850,21.679930925369263,1.1179989996770434,CVPF
11851,21.681907653808594,1.1179989996770434,CVPF
11852,21.683796644210815,1.1179989996770434,CVPF
11853,21.68642520904541,1.1181157906848433,CVPF
11854,21.688322067260742,1.1172294699086756,CVPF
11855,21.690210819244385,1.1172294699086756,CVPF
11856,21.69197964668274,1.174603502120518,CVPF
11857,21.69380760192871,1.174603502120518,CVPF
11858,21.69563364982605,1.1745625931153123,CVPF
11859,21.697771310806274,1.173855389494106,CVPF
11860,21.69963026046753,1.173855389494106,CVPF
11861,21.701448440551758,1.173855389494106,CVPF
11862,21.703351736068726,1.1738950608585377,CVPF
11863,21.705416440963745,1.1723528891294333,CVPF
11864,21.707371950149536,1.1723528891294333,CVPF
11865,21.709198236465454,1.1723528891294333,CVPF
11866,21.711076259613037,1.1769252075713903,CVPF
11867,21.713078022003174,1.1761396467250183,CVPF
11868,21.714982509613037,1.1761396467250183,CVPF
11869,21.71672487258911,1.1761396467250183,CVPF
11870,21.7183940410614,1.1761396467250183,CVPF
11871,21.72040057182312,1.1760149870003085,CVPF
11872,21.722331523895264,1.1781548959207835,CVPF
11873,21.724212169647217,1.1781548959207835,CVPF
11874,21.726100206375122,1.1781548959207835,CVPF
11875,21.727978467941284,1.1781548959207835,CVPF
11876,21.730773210525513,1.1797607790751559,CVPF
11877,21.732858657836914,1.1728429849340642,CVPF
11878,21.734707593917847,1.1728429849340642,CVPF
11879,21.736562490463257,1.1728008497643936,CVPF
11880,21.73853826522827,1.1736292153945724,CVPF
11881,21.74061870574951,1.1736292153945724,CVPF
11882,21.742406129837036,1.1736292153945724,CVPF
11883,21.74422335624695,1.1736292153945724,CVPF
11884,21.74631643295288,1.17285818376243,CVPF
11885,21.748312950134277,1.17285818376243,CVPF
11886,21.749993801116943,1.17285818376243,CVPF
11887,21.751904487609863,1.0854590073271568,CVPF
11888,21.75371766090393,1.0855433244443073,CVPF
11889,21.755744695663452,1.0838519402492395,CVPF
11890,21.757501125335693,1.0838519402492395,CVPF
11891,21.759285926818848,1.0838519402492395,CVPF
11892,21.761191844940186,1.083870088065881,CVPF
11893,21.763324975967407,1.0847028056293047,CVPF
11894,21.76529097557068,1.0847028056293047,CVPF
11895,21.76712465286255,1.0847028056293047,CVPF
11896,21.768990516662598,1.0847028056293047,CVPF
11897,21.770991563796997,1.0859307779982323,CVPF
11898,21.77411985397339,1.083763217580548,CVPF
11899,21.77589702606201,1.083763217580548,CVPF
11900,21.777684450149536,1.083763217580548,CVPF
11901,21.77960777282715,1.0867220532051405,CVPF
11902,21.781495332717896,1.0867220532051405,CVPF
11903,21.78333878517151,1.0867220532051405,CVPF
11904,21.785016298294067,1.0867220532051405,CVPF
11905,21.787026166915894,1.0867151653168168,CVPF
11906,21.78911852836609,1.0854156582115944,CVPF
11907,21.79092288017273,1.0854156582115944,CVPF
11908,21.792807579040527,1.0920024935879513,CVPF
11909,21.794679403305054,1.0920024935879513,CVPF
11910,21.79672884941101,1.0893284396971044,CVPF
11911,21.79876685142517,1.0893284396971044,CVPF
11912,21.800599813461304,1.0893284396971044,CVPF
11913,21.802401542663574,1.0893284396971044,CVPF
11914,21.80440926551819,1.090113028947625,CVPF
11915,21.806386947631836,1.090113028947625,CVPF
11916,21.80828022956848,1.090113028947625,CVPF
11917,21.8100426197052,1.090113028947625,CVPF
11918,21.811932802200317,1.094097661967286,CVPF
11919,21.813960552215576,1.0948754822934808,CVPF
11920,21.815632581710815,1.0948754822934808,CVPF
11921,21.81835103034973,1.0948754822934808,CVPF
11922,21.820196390151978,1.0948868177957873,CVPF
11923,21.8221914768219,1.0953114594783973,CVPF
11924,21.82415747642517,1.0953114594783973,CVPF
11925,21.82600498199463,1.0953114594783973,CVPF
11926,21.827821254730225,1.0953114594783973,CVPF
11927,21.8299617767334,1.095338302905934,CVPF
11928,21.83239459991455,1.0932845015987542,CVPF
11929,21.834229946136475,1.0932845015987542,CVPF
11930,21.83605694770813,1.0932845015987542,CVPF
11931,21.838051795959473,1.090735871795312,CVPF
11932,21.84003257751465,1.090735871795312,CVPF
11933,21.841774463653564,1.090735871795312,CVPF
11934,21.84341263771057,1.090735871795312,CVPF
11935,21.845538854599,1.0902796850587313,CVPF
11936,21.84752607345581,1.0902796850587313,CVPF
11937,21.849395513534546,1.0902796850587313,CVPF
11938,21.851242780685425,1.0902796850587313,CVPF
11939,21.853260278701782,1.0935349242923902,CVPF
11940,21.855335474014282,1.0962829108882248,CVPF
11941,21.857298135757446,1.0962829108882248,CVPF
11942,21.859081506729126,1.0962829108882248,CVPF
11943,21.86091637611389,1.0962829108882248,CVPF
11944,21.863112449645996,1.0986023520395545,CVPF
11945,21.865145921707153,1.0986023520395545,CVPF
11946,21.866958379745483,1.0986023520395545,CVPF
11947,21.86881422996521,1.0986023520395545,CVPF
11948,21.870728969573975,1.0985898393025098,CVPF
11949,21.873062133789062,1.1027353085689349,CVPF
11950,21.87476420402527,1.1027353085689349,CVPF
11951,21.87656283378601,1.1027353085689349,CVPF
11952,21.878235340118408,1.1027353085689349,CVPF
11953,21.880239486694336,1.1010966349112277,CVPF
11954,21.88222312927246,1.1010966349112277,CVPF
11955,21.884035348892212,1.1010966349112277,CVPF
11956,21.885868310928345,1.1010966349112277,CVPF
11957,21.88803768157959,1.0990285687996844,CVPF
11958,21.890098333358765,1.0990285687996844,CVPF
11959,21.89201807975769,1.063936103572468,CVPF
11960,21.89425802230835,1.063936103572468,CVPF
11961,21.896384477615356,1.062597185660655,CVPF
11962,21.898372888565063,1.062597185660655,CVPF
11963,21.900901317596436,1.062597185660655,CVPF
11964,21.903424978256226,1.0626324510573237,CVPF
11965,21.90611958503723,1.0644636396999605,CVPF
11966,21.90861201286316,1.0644636396999605,CVPF
11967,21.911089181900024,1.0644636396999605,CVPF
11968,21.913593292236328,1.0645534176999778,CVPF
11969,21.915919542312622,1.067257353688869,CVPF
11970,21.918304681777954,1.067257353688869,CVPF
11971,21.92070770263672,1.0669583818845183,CVPF
11972,21.923189878463745,1.0669583818845183,CVPF
11973,21.92547059059143,1.0669583818845183,CVPF
11974,21.927692651748657,1.0669583818845183,CVPF
11975,21.93017601966858,1.0677694490614957,CVPF
11976,21.932507514953613,1.063036411588035,CVPF
11977,21.934881448745728,1.063036411588035,CVPF
11978,21.937373399734497,1.0636132442308872,CVPF
11979,21.939821243286133,1.0636132442308872,CVPF
11980,21.94256091117859,1.0636132442308872,CVPF
11981,21.94496440887451,1.0636132442308872,CVPF
11982,21.94731831550598,1.063802963670577,CVPF
11983,21.94977831840515,1.063802963670577,CVPF
11984,21.951982021331787,1.063802963670577,CVPF
11985,21.954527378082275,1.130954080294277,CVPF
11986,21.957008361816406,1.130954080294277,CVPF
11987,21.959344148635864,1.130954080294277,CVPF
11988,21.961827754974365,1.1309438202676594,CVPF
11989,21.964648246765137,1.132831148927762,CVPF
11990,21.966968536376953,1.132831148927762,CVPF
11991,21.96931266784668,1.132831148927762,CVPF
11992,21.971787929534912,1.133985734713777,CVPF
11993,21.97402834892273,1.128537707079988,CVPF
11994,21.975918769836426,1.128537707079988,CVPF
11995,21.97775959968567,1.128537707079988,CVPF
11996,21.979788541793823,1.128103998012418,CVPF
11997,21.981762170791626,1.128103998012418,CVPF
11998,21.98344898223877,1.128103998012418,CVPF
11999,21.98585033416748,1.128103998012418,CVPF
12000,21.988027334213257,1.1273422042733339,CVPF
12001,21.990275382995605,1.1273422042733339,CVPF
12002,21.992417097091675,1.1273422042733339,CVPF
12003,21.994645833969116,1.1307339859961623,CVPF
12004,21.99699831008911,1.1297466678447368,CVPF
12005,21.99899435043335,1.1297466678447368,CVPF
12006,22.000831604003906,1.1297466678447368,CVPF
12007,22.00264048576355,1.1297466678447368,CVPF
12008,22.0046546459198,1.1277618432197576,CVPF
12009,22.006606817245483,1.1277618432197576,CVPF
12010,22.008447885513306,1.1277618432197576,CVPF
12011,22.010310888290405,1.1277618432197576,CVPF
12012,22.012260675430298,1.1280181122428772,CVPF
12013,22.01421570777893,1.1392212229963206,CVPF
12014,22.01589798927307,1.1392212229963206,CVPF
12015,22.01773238182068,1.1392212229963206,CVPF
12016,22.01939034461975,1.1392212229963206,CVPF
12017,22.021475076675415,1.141911352086868,CVPF
12018,22.023448944091797,1.141911352086868,CVPF
12019,22.025272369384766,1.141911352086868,CVPF
12020,22.02716875076294,1.141911352086868,CVPF
12021,22.029138565063477,1.1418667908588032,CVPF
12022,22.03141140937805,1.1420399989858518,CVPF
12023,22.03373098373413,1.1439658927807166,CVPF
12024,22.03558039665222,1.1439658927807166,CVPF
12025,22.03753399848938,1.1453049287860466,CVPF
12026,22.039493799209595,1.1453049287860466,CVPF
12027,22.041327476501465,1.1453049287860466,CVPF
12028,22.04312539100647,1.1453049287860466,CVPF
12029,22.04497241973877,1.1452602585143712,CVPF
12030,22.04684829711914,1.1461168182979407,CVPF
12031,22.048805236816406,1.1461168182979407,CVPF
12032,22.0505428314209,1.1461168182979407,CVPF
12033,22.052396059036255,1.1461168182979407,CVPF
12034,22.054393529891968,1.1403957407934247,CVPF
12035,22.05636429786682,1.1403957407934247,CVPF
12036,22.05821132659912,1.1403957407934247,CVPF
12037,22.060020923614502,1.1403957407934247,CVPF
12038,22.061954736709595,1.1403957407934247,CVPF
12039,22.06413459777832,1.140300265052165,CVPF
12040,22.066133975982666,1.140300265052165,CVPF
12041,22.06801962852478,1.140300265052165,CVPF
12042,22.069857835769653,1.140300265052165,CVPF
12043,22.071786642074585,1.140195069760506,CVPF
12044,22.073816061019897,1.1459299217450685,CVPF
12045,22.075608253479004,1.1459299217450685,CVPF
12046,22.078000783920288,1.1459299217450685,CVPF
12047,22.079980850219727,1.147320058307122,CVPF
12048,22.08175754547119,1.147320058307122,CVPF
12049,22.083582639694214,1.147320058307122,CVPF
12050,22.085395574569702,1.147320058307122,CVPF
12051,22.08761978149414,1.149537056047123,CVPF
12052,22.08969473838806,1.149537056047123,CVPF
12053,22.091521501541138,1.149537056047123,CVPF
12054,22.093372106552124,1.0261534118235525,CVPF
12055,22.095341444015503,1.0261344968231711,CVPF
12056,22.097609758377075,1.0261012771191333,CVPF
12057,22.099409341812134,1.0261012771191333,CVPF
12058,22.101262092590332,1.0261012771191333,CVPF
12059,22.10306739807129,1.0261012771191333,CVPF
12060,22.105130434036255,1.0260632729286745,CVPF
12061,22.107118368148804,1.0260632729286745,CVPF
12062,22.108861207962036,1.0260632729286745,CVPF
12063,22.110726356506348,1.0260632729286745,CVPF
12064,22.11270046234131,1.0251654082064015,CVPF
12065,22.11466956138611,1.0228067166080592,CVPF
12066,22.116483688354492,1.0228067166080592,CVPF
12067,22.118271589279175,1.0228067166080592,CVPF
12068,22.120258569717407,1.022941882968614,CVPF
12069,22.1227445602417,1.0212326888854912,CVPF
12070,22.12460947036743,1.0212326888854912,CVPF
12071,22.126471996307373,1.0212326888854912,CVPF
12072,22.128360986709595,1.0212326888854912,CVPF
12073,22.13052773475647,1.0207710136237758,CVPF
12074,22.132435083389282,1.0207710136237758,CVPF
12075,22.13431668281555,1.0207710136237758,CVPF
12076,22.136759281158447,1.020270198548074,CVPF
12077,22.13887643814087,1.0202885275771267,CVPF
12078,22.140706062316895,1.0202885275771267,CVPF
12079,22.142546892166138,1.0202885275771267,CVPF
12080,22.144379138946533,1.0202885275771267,CVPF
12081,22.146530866622925,1.0219912265618465,CVPF
12082,22.148545026779175,1.0219912265618465,CVPF
12083,22.15046787261963,1.0219912265618465,CVPF
12084,22.152299165725708,1.0219912265618465,CVPF
12085,22.15467929840088,1.0594887340292376,CVPF
12086,22.15662407875061,1.0594887340292376,CVPF
12087,22.15844964981079,1.0594887340292376,CVPF
12088,22.1602783203125,1.0594887340292376,CVPF
12089,22.162283897399902,1.0594314843248585,CVPF
12090,22.164556741714478,1.0601614304586404,CVPF
12091,22.166412591934204,1.0601614304586404,CVPF
12092,22.16831612586975,1.0601614304586404,CVPF
12093,22.170278072357178,1.0602518606263491,CVPF
12094,22.17207670211792,1.0599031559070107,CVPF
12095,22.174083948135376,1.0495182176161144,CVPF
12096,22.175775289535522,1.0495182176161144,CVPF
12097,22.177550315856934,1.0495182176161144,CVPF
12098,22.179320573806763,1.0495182176161144,CVPF
12099,22.18118929862976,1.0495182176161144,CVPF
12100,22.18310785293579,1.0494606183591229,CVPF
12101,22.18514370918274,1.0492098727167996,CVPF
12102,22.187254667282104,1.0492098727167996,CVPF
12103,22.189223289489746,1.0492098727167996,CVPF
12104,22.191133975982666,1.0492098727167996,CVPF
12105,22.19311022758484,1.0491639902017091,CVPF
12106,22.195211172103882,1.057010120743393,CVPF
12107,22.19788360595703,1.057010120743393,CVPF
12108,22.199838161468506,1.057010120743393,CVPF
12109,22.201571941375732,1.057010120743393,CVPF
12110,22.203442335128784,1.057013208091342,CVPF
12111,22.20549702644348,1.0564533066182058,CVPF
12112,22.207179307937622,1.0564533066182058,CVPF
12113,22.20905041694641,1.0564533066182058,CVPF
12114,22.21100902557373,1.0565465672003151,CVPF
12115,22.213072538375854,1.0556132826730495,CVPF
12116,22.21502685546875,1.0502913373450138,CVPF
12117,22.216867208480835,1.0502913373450138,CVPF
12118,22.218756914138794,1.0502913373450138,CVPF
12119,22.22071623802185,1.0507726334789478,CVPF
12120,22.222687005996704,1.0517701714648355,CVPF
12121,22.224701404571533,1.0517701714648355,CVPF
12122,22.226579904556274,1.0517701714648355,CVPF
12123,22.228672981262207,1.0517701714648355,CVPF
12124,22.23145580291748,1.0515536175302724,CVPF
12125,22.233731269836426,1.0515536175302724,CVPF
12126,22.23606276512146,1.0461283588580619,CVPF
12127,22.238257884979248,1.0461283588580619,CVPF
12128,22.24131965637207,1.044856808164997,CVPF
12129,22.243266105651855,1.044856808164997,CVPF
12130,22.245100498199463,1.044856808164997,CVPF
12131,22.246914625167847,1.044856808164997,CVPF
12132,22.24895453453064,1.0447896412603652,CVPF
12133,22.250877380371094,1.0435646703928678,CVPF
12134,22.252729654312134,1.0435646703928678,CVPF
12135,22.2546443939209,1.0482824177748145,CVPF
12136,22.256754636764526,1.049034521700592,CVPF
12137,22.258689165115356,1.049034521700592,CVPF
12138,22.260563611984253,1.049034521700592,CVPF
12139,22.26264786720276,1.0489897976295885,CVPF
12140,22.264774322509766,1.0483058257815505,CVPF
12141,22.266714572906494,1.0483058257815505,CVPF
12142,22.268442392349243,1.0483058257815505,CVPF
12143,22.270260095596313,1.0483058257815505,CVPF
12144,22.272058248519897,1.0483553527229212,CVPF
12145,22.274081468582153,1.0474929902039478,CVPF
12146,22.275955200195312,1.0407151673124089,CVPF
12147,22.27777123451233,1.0407151673124089,CVPF
12148,22.279574155807495,1.0407151673124089,CVPF
12149,22.28172254562378,1.0416619446919455,CVPF
12150,22.283534288406372,1.0416619446919455,CVPF
12151,22.286110162734985,1.0416619446919455,CVPF
12152,22.28798770904541,1.0416619446919455,CVPF
12153,22.290061712265015,1.0422279576718712,CVPF
12154,22.291887998580933,1.0422279576718712,CVPF
12155,22.293689012527466,1.0422279576718712,CVPF
12156,22.295564651489258,1.0093414384218171,CVPF
12157,22.297632217407227,1.0094649305887176,CVPF
12158,22.299433708190918,1.0101242179321241,CVPF
12159,22.30121874809265,1.0101242179321241,CVPF
12160,22.30294632911682,1.0101242179321241,CVPF
12161,22.30495309829712,1.009997010145283,CVPF
12162,22.307003259658813,1.0097253007123959,CVPF
12163,22.308875799179077,1.0097253007123959,CVPF
12164,22.31074357032776,1.0097253007123959,CVPF
12165,22.312830209732056,1.0097483141427377,CVPF
12166,22.314924955368042,1.0008341605503095,CVPF
12167,22.31696605682373,1.0008341605503095,CVPF
12168,22.318852424621582,1.0008341605503095,CVPF
12169,22.320892095565796,1.001404919717857,CVPF
12170,22.32283616065979,1.001404919717857,CVPF
12171,22.32469892501831,1.001404919717857,CVPF
12172,22.326525449752808,1.001404919717857,CVPF
12173,22.328309535980225,1.001404919717857,CVPF
12174,22.331000328063965,1.0017716562209091,CVPF
12175,22.332961559295654,1.0017716562209091,CVPF
12176,22.334741830825806,1.0017716562209091,CVPF
12177,22.33673071861267,1.0032155440891994,CVPF
12178,22.33876395225525,1.0030749034711308,CVPF
12179,22.34069275856018,1.0030749034711308,CVPF
12180,22.342495679855347,1.0030749034711308,CVPF
12181,22.34444546699524,1.0030749034711308,CVPF
12182,22.346867084503174,1.0025730724367343,CVPF
12183,22.349024534225464,1.0025730724367343,CVPF
12184,22.350839853286743,1.0025730724367343,CVPF
12185,22.352680921554565,1.0025730724367343,CVPF
12186,22.354777097702026,1.0058361144040384,CVPF
12187,22.356764793395996,1.068566899208772,CVPF
12188,22.358558177947998,1.068566899208772,CVPF
12189,22.36026644706726,1.068566899208772,CVPF
12190,22.36226177215576,1.0675160371776986,CVPF
12191,22.364328384399414,1.0675160371776986,CVPF
12192,22.366046667099,1.0675160371776986,CVPF
12193,22.367981672286987,1.0675160371776986,CVPF
12194,22.36989402770996,1.0674277037428563,CVPF
12195,22.371814250946045,1.0681332642861143,CVPF
12196,22.374603033065796,1.0671769507056226,CVPF
12197,22.376412630081177,1.0671769507056226,CVPF
12198,22.37828230857849,1.0671769507056226,CVPF
12199,22.38020348548889,1.0682958456702538,CVPF
12200,22.38204598426819,1.0682958456702538,CVPF
12201,22.38389801979065,1.0682958456702538,CVPF
12202,22.385696411132812,1.0682958456702538,CVPF
12203,22.387761116027832,1.067975100586838,CVPF
12204,22.38976240158081,1.067975100586838,CVPF
12205,22.39162254333496,1.067975100586838,CVPF
12206,22.3932785987854,1.067975100586838,CVPF
12207,22.395187854766846,1.0678552660219243,CVPF
12208,22.39718508720398,1.0697750252478295,CVPF
12209,22.39910340309143,1.0697750252478295,CVPF
12210,22.400959968566895,1.0697750252478295,CVPF
12211,22.40274953842163,1.0697750252478295,CVPF
12212,22.4048752784729,1.0706803813221262,CVPF
