12943,24.925939083099365,0.05765005190413868,CVPF
12944,24.92762851715088,0.05765005190413868,CVPF
12945,24.92919635772705,0.05765005190413868,CVPF
12946,24.930806875228882,0.05765005190413868,CVPF
12947,24.932377576828003,0.05765005190413868,CVPF
12948,24.934037685394287,0.05765005190413868,CVPF
12949,24.93581986427307,0.05765005190413868,CVPF
12950,24.937373399734497,0.05765005190413868,CVPF
12951,24.939035415649414,0.05765005190413868,CVPF
12952,24.940735340118408,0.05765005190413868,CVPF
12953,24.94235610961914,0.05765005190413868,CVPF
12954,24.944039583206177,0.05765005190413868,CVPF
12955,24.94560217857361,0.05765005190413868,CVPF
12956,24.947359561920166,0.05765005190413868,CVPF
12957,24.94900393486023,0.05765005190413868,CVPF
12958,24.95069122314453,0.05765005190413868,CVPF
12959,24.952253103256226,0.05765005190413868,CVPF
12960,24.953848123550415,0.05765005190413868,CVPF
12961,24.955450773239136,0.05765005190413868,CVPF
12962,24.95709466934204,0.05765005190413868,CVPF
12963,24.9588885307312,0.05765005190413868,CVPF
12964,24.960663318634033,0.05765005190413868,CVPF
12965,24.962286233901978,0.05765005190413868,CVPF
12966,24.964001417160034,0.05765005190413868,CVPF
12967,24.96562671661377,0.05765005190413868,CVPF
12968,24.967249393463135,0.05765005190413868,CVPF
12969,24.968972206115723,0.05765005190413868,CVPF
12970,24.970716953277588,0.05765005190413868,CVPF
12971,24.972347736358643,0.05765005190413868,CVPF
12972,24.97404932975769,0.05765005190413868,CVPF
12973,24.975696563720703,0.05765005190413868,CVPF
12974,24.977465629577637,0.05765005190413868,CVPF
12975,24.979304790496826,0.05765005190413868,CVPF
12976,24.981048107147217,0.05765005190413868,CVPF
12977,24.982800245285034,0.05765005190413868,CVPF
12978,24.9845449924469,0.05765005190413868,CVPF
12979,24.986243724822998,0.05765005190413868,CVPF
12980,24.987863779067993,0.05765005190413868,CVPF
12981,24.98943567276001,0.05765005190413868,CVPF
12982,24.991029500961304,0.05765005190413868,CVPF
12983,24.992595434188843,0.05765005190413868,CVPF
12984,24.994174480438232,0.05765005190413868,CVPF
12985,24.995848178863525,0.05765005190413868,CVPF
12986,24.99746799468994,0.05765005190413868,CVPF
12987,24.999168157577515,0.05765005190413868,CVPF
12988,25.000842332839966,0.05765005190413868,CVPF
12989,25.002498388290405,0.05765005190413868,CVPF
12990,25.004173040390015,0.05765005190413868,CVPF
12991,25.005808353424072,0.05765005190413868,CVPF
12992,25.00741696357727,0.05765005190413868,CVPF
12993,25.00920057296753,0.05765005190413868,CVPF
12994,25.010942935943604,0.05765005190413868,CVPF
12995,25.012524366378784,0.05765005190413868,CVPF
12996,25.01423931121826,0.05765005190413868,CVPF
12997,25.015992879867554,0.05765005190413868,CVPF
12998,25.01774024963379,0.05765005190413868,CVPF
12999,25.019426107406616,0.05765005190413868,CVPF
13000,25.021068811416626,0.05765005190413868,CVPF
13001,25.022674083709717,0.05765005190413868,CVPF
13002,25.024266004562378,0.05765005190413868,CVPF
13003,25.025981426239014,0.05765005190413868,CVPF
13004,25.027665376663208,0.05765005190413868,CVPF
13005,25.029226541519165,0.05765005190413868,CVPF
13006,25.03090763092041,0.05765005190413868,CVPF
13007,25.032523155212402,0.05765005190413868,CVPF
13008,25.034236907958984,0.05765005190413868,CVPF
13009,25.035948038101196,0.05765005190413868,CVPF
13010,25.037515878677368,0.05765005190413868,CVPF
13011,25.039129495620728,0.05765005190413868,CVPF
13012,25.040772199630737,0.05765005190413868,CVPF
13013,25.04233455657959,0.05765005190413868,CVPF
13014,25.04401159286499,0.05765005190413868,CVPF
13015,25.04557180404663,0.05765005190413868,CVPF
13016,25.047160863876343,0.05765005190413868,CVPF
13017,25.048774480819702,0.05765005190413868,CVPF
13018,25.05057382583618,0.05765005190413868,CVPF
13019,25.05218482017517,0.05765005190413868,CVPF
13020,25.053826093673706,0.05765005190413868,CVPF
13021,25.055443048477173,0.05765005190413868,CVPF
13022,25.057137727737427,0.05765005190413868,CVPF
13023,25.05892586708069,0.05765005190413868,CVPF
13024,25.060622453689575,0.05765005190413868,CVPF
13025,25.06224775314331,0.05765005190413868,CVPF
13026,25.063942432403564,0.05765005190413868,CVPF
13027,25.06551218032837,0.05765005190413868,CVPF
13028,25.067140340805054,0.05765005190413868,CVPF
13029,25.06881046295166,0.05765005190413868,CVPF
13030,25.070366621017456,0.05765005190413868,CVPF
13031,25.07204508781433,0.05765005190413868,CVPF
13032,25.07366943359375,0.05765005190413868,CVPF
13033,25.075387001037598,0.05765005190413868,CVPF
13034,25.077083587646484,0.05765005190413868,CVPF
13035,25.078710079193115,0.05765005190413868,CVPF
13036,25.080330848693848,0.05765005190413868,CVPF
13037,25.08193850517273,0.05765005190413868,CVPF
13038,25.08358669281006,0.05765005190413868,CVPF
13039,25.085299968719482,0.05765005190413868,CVPF
13040,25.086973667144775,0.05765005190413868,CVPF
13041,25.088610410690308,0.05765005190413868,CVPF
13042,25.090243577957153,0.05765005190413868,CVPF
13043,25.091851949691772,0.05765005190413868,CVPF
13044,25.093485832214355,0.05765005190413868,CVPF
13045,25.095227479934692,0.05765005190413868,CVPF
13046,25.09694242477417,0.05765005190413868,CVPF
13047,25.09852623939514,0.05765005190413868,CVPF
13048,25.100207090377808,0.05765005190413868,CVPF
13049,25.101794481277466,0.05765005190413868,CVPF
13050,25.103436946868896,0.05765005190413868,CVPF
13051,25.10499119758606,0.05765005190413868,CVPF
13052,25.106610536575317,0.05765005190413868,CVPF
13053,25.108314990997314,0.05765005190413868,CVPF
13054,25.110096216201782,0.05765005190413868,CVPF
13055,25.11169457435608,0.05765005190413868,CVPF
13056,25.113325357437134,0.05765005190413868,CVPF
13057,25.114952325820923,0.05765005190413868,CVPF
13058,25.116554975509644,0.05765005190413868,CVPF
13059,25.118215799331665,0.05765005190413868,CVPF
13060,25.119889497756958,0.05765005190413868,CVPF
13061,25.12145233154297,0.05765005190413868,CVPF
13062,25.123169422149658,0.05765005190413868,CVPF
13063,25.124804735183716,0.05765005190413868,CVPF
13064,25.126640796661377,0.05765005190413868,CVPF
13065,25.128347158432007,0.05765005190413868,CVPF
13066,25.130048274993896,0.05765005190413868,CVPF
13067,25.13184356689453,0.05765005190413868,CVPF
13068,25.133724451065063,0.05765005190413868,CVPF
13069,25.135525465011597,0.05765005190413868,CVPF
13070,25.13709259033203,0.05765005190413868,CVPF
13071,25.138689279556274,0.05765005190413868,CVPF
13072,25.140310049057007,0.05765005190413868,CVPF
13073,25.141870260238647,0.05765005190413868,CVPF
13074,25.14347195625305,0.05765005190413868,CVPF
13075,25.14505171775818,0.05765005190413868,CVPF
13076,25.146674871444702,0.05765005190413868,CVPF
13077,25.148409366607666,0.05765005190413868,CVPF
13078,25.150179386138916,0.05765005190413868,CVPF
13079,25.15179991722107,0.05765005190413868,CVPF
13080,25.15343999862671,0.05765005190413868,CVPF
13081,25.15514612197876,0.05765005190413868,CVPF
13082,25.156761646270752,0.05765005190413868,CVPF
13083,25.15847682952881,0.05765005190413868,CVPF
13084,25.16015887260437,0.05765005190413868,CVPF
13085,25.161735773086548,0.05765005190413868,CVPF
13086,25.163602828979492,0.05765005190413868,CVPF
13087,25.165355443954468,0.05765005190413868,CVPF
13088,25.166999340057373,0.05765005190413868,CVPF
13089,25.16863703727722,0.05765005190413868,CVPF
13090,25.170305252075195,0.05765005190413868,CVPF
13091,25.171963453292847,0.05765005190413868,CVPF
13092,25.17353320121765,0.05765005190413868,CVPF
13093,25.175160884857178,0.05765005190413868,CVPF
13094,25.17672848701477,0.05765005190413868,CVPF
13095,25.178370714187622,0.05765005190413868,CVPF
13096,25.180074214935303,0.05765005190413868,CVPF
13097,25.181649684906006,0.05765005190413868,CVPF
13098,25.183361053466797,0.05765005190413868,CVPF
13099,25.185001134872437,0.05765005190413868,CVPF
13100,25.18670630455017,0.05765005190413868,CVPF
13101,25.18833875656128,0.05765005190413868,CVPF
13102,25.189969539642334,0.05765005190413868,CVPF
13103,25.191591262817383,0.05765005190413868,CVPF
13104,25.193225145339966,0.05765005190413868,CVPF
13105,25.194960832595825,0.05765005190413868,CVPF
13106,25.196524143218994,0.05765005190413868,CVPF
13107,25.198145151138306,0.05765005190413868,CVPF
13108,25.199902772903442,0.05765005190413868,CVPF
13109,25.201472282409668,0.05765005190413868,CVPF
13110,25.20323634147644,0.05765005190413868,CVPF
13111,25.204811334609985,0.05765005190413868,CVPF
13112,25.206442832946777,0.05765005190413868,CVPF
13113,25.20804238319397,0.05765005190413868,CVPF
13114,25.2096586227417,0.05765005190413868,CVPF
13115,25.211326122283936,0.05765005190413868,CVPF
13116,25.21288800239563,0.05765005190413868,CVPF
13117,25.214449405670166,0.05765005190413868,CVPF
13118,25.21606421470642,0.05765005190413868,CVPF
13119,25.217806100845337,0.05765005190413868,CVPF
13120,25.219541311264038,0.05765005190413868,CVPF
13121,25.22119426727295,0.05765005190413868,CVPF
13122,25.22281050682068,0.05765005190413868,CVPF
13123,25.224374771118164,0.05765005190413868,CVPF
13124,25.226086139678955,0.05765005190413868,CVPF
13125,25.22768521308899,0.05765005190413868,CVPF
13126,25.22931170463562,0.05765005190413868,CVPF
13127,25.231051683425903,0.05765005190413868,CVPF
13128,25.232725381851196,0.05765005190413868,CVPF
13129,25.234411478042603,0.05765005190413868,CVPF
13130,25.23604702949524,0.05765005190413868,CVPF
13131,25.237618923187256,0.05765005190413868,CVPF
13132,25.239216566085815,0.05765005190413868,CVPF
13133,25.240843296051025,0.05765005190413868,CVPF
13134,25.242539644241333,0.05765005190413868,CVPF
13135,25.24413251876831,0.05765005190413868,CVPF
13136,25.245712518692017,0.05765005190413868,CVPF
13137,25.247326135635376,0.05765005190413868,CVPF
13138,25.248976945877075,0.05765005190413868,CVPF
13139,25.25064730644226,0.05765005190413868,CVPF
13140,25.252352237701416,0.05765005190413868,CVPF
13141,25.25406241416931,0.05765005190413868,CVPF
13142,25.255863428115845,0.05765005190413868,CVPF
13143,25.257585287094116,0.05765005190413868,CVPF
13144,25.25936198234558,0.05765005190413868,CVPF
13145,25.261075019836426,0.05765005190413868,CVPF
13146,25.262681245803833,0.05765005190413868,CVPF
13147,25.26431655883789,0.05765005190413868,CVPF
13148,25.26588726043701,0.05765005190413868,CVPF
13149,25.26768922805786,0.05765005190413868,CVPF
13150,25.269264459609985,0.05765005190413868,CVPF
13151,25.2708580493927,0.05765005190413868,CVPF
13152,25.272488355636597,0.05765005190413868,CVPF
13153,25.274160385131836,0.05765005190413868,CVPF
13154,25.275790452957153,0.05765005190413868,CVPF
13155,25.277352571487427,0.05765005190413868,CVPF
13156,25.279043912887573,0.05765005190413868,CVPF
13157,25.280784368515015,0.05765005190413868,CVPF
13158,25.282504320144653,0.05765005190413868,CVPF
13159,25.28426170349121,0.05765005190413868,CVPF
13160,25.285841941833496,0.05765005190413868,CVPF
13161,25.28753638267517,0.05765005190413868,CVPF
13162,25.28910207748413,0.05765005190413868,CVPF
13163,25.290777683258057,0.05765005190413868,CVPF
13164,25.292486906051636,0.05765005190413868,CVPF
13165,25.2941837310791,0.05765005190413868,CVPF
13166,25.29598307609558,0.05765005190413868,CVPF
13167,25.297677040100098,0.05765005190413868,CVPF
13168,25.29928684234619,0.05765005190413868,CVPF
13169,25.30090069770813,0.05765005190413868,CVPF
13170,25.30253005027771,0.05765005190413868,CVPF
13171,25.30413007736206,0.05765005190413868,CVPF
13172,25.30573010444641,0.05765005190413868,CVPF
13173,25.30734157562256,0.05765005190413868,CVPF
13174,25.308985710144043,0.05765005190413868,CVPF
13175,25.310643672943115,0.05765005190413868,CVPF
13176,25.312361001968384,0.05765005190413868,CVPF
13177,25.313918113708496,0.05765005190413868,CVPF
13178,25.31560730934143,0.05765005190413868,CVPF
13179,25.31738042831421,0.05765005190413868,CVPF
13180,25.319228172302246,0.05765005190413868,CVPF
13181,25.320939302444458,0.05765005190413868,CVPF
13182,25.322672128677368,0.05765005190413868,CVPF
13183,25.324236631393433,0.05765005190413868,CVPF
13184,25.32589316368103,0.05765005190413868,CVPF
13185,25.327497720718384,0.05765005190413868,CVPF
13186,25.329139232635498,0.05765005190413868,CVPF
13187,25.330756425857544,0.05765005190413868,CVPF
13188,25.33231806755066,0.05765005190413868,CVPF
13189,25.333978176116943,0.05765005190413868,CVPF
13190,25.335657596588135,0.05765005190413868,CVPF
13191,25.33724069595337,0.05765005190413868,CVPF
13192,25.33888554573059,0.05765005190413868,CVPF
13193,25.340460300445557,0.05765005190413868,CVPF
13194,25.342156410217285,0.05765005190413868,CVPF
13195,25.34385585784912,0.05765005190413868,CVPF
13196,25.345449686050415,0.05765005190413868,CVPF
13197,25.347105979919434,0.05765005190413868,CVPF
13198,25.348694324493408,0.05765005190413868,CVPF
13199,25.350338459014893,0.05765005190413868,CVPF
13200,25.351980686187744,0.05765005190413868,CVPF
13201,25.353574752807617,0.05765005190413868,CVPF
13202,25.355173110961914,0.05765005190413868,CVPF
13203,25.356760501861572,0.05765005190413868,CVPF
13204,25.358434200286865,0.05765005190413868,CVPF
13205,25.360031366348267,0.05765005190413868,CVPF
13206,25.36165189743042,0.05765005190413868,CVPF
13207,25.363250255584717,0.05765005190413868,CVPF
13208,25.364914417266846,0.05765005190413868,CVPF
13209,25.366596221923828,0.05765005190413868,CVPF
13210,25.36817169189453,0.05765005190413868,CVPF
13211,25.369921445846558,0.05765005190413868,CVPF
13212,25.371670246124268,0.05765005190413868,CVPF
13213,25.373359441757202,0.05765005190413868,CVPF
13214,25.37498116493225,0.05765005190413868,CVPF
13215,25.37656855583191,0.05765005190413868,CVPF
13216,25.378208875656128,0.05765005190413868,CVPF
13217,25.379812002182007,0.05765005190413868,CVPF
13218,25.381524562835693,0.05765005190413868,CVPF
13219,25.383180141448975,0.05765005190413868,CVPF
13220,25.38483738899231,0.05765005190413868,CVPF
13221,25.386392831802368,0.05765005190413868,CVPF
13222,25.388184547424316,0.05765005190413868,CVPF
13223,25.389934062957764,0.05765005190413868,CVPF
13224,25.391687870025635,0.05765005190413868,CVPF
13225,25.39338445663452,0.05765005190413868,CVPF
13226,25.395291566848755,0.05765005190413868,CVPF
13227,25.397080421447754,0.05765005190413868,CVPF
13228,25.39883327484131,0.05765005190413868,CVPF
13229,25.400591611862183,0.05765005190413868,CVPF
13230,25.402333974838257,0.05765005190413868,CVPF
13231,25.404133081436157,0.05765005190413868,CVPF
13232,25.405769109725952,0.05765005190413868,CVPF
13233,25.407514333724976,0.05765005190413868,CVPF
13234,25.40921688079834,0.05765005190413868,CVPF
13235,25.410991430282593,0.05765005190413868,CVPF
13236,25.412806272506714,0.05765005190413868,CVPF
13237,25.414373636245728,0.05765005190413868,CVPF
13238,25.41612935066223,0.05765005190413868,CVPF
13239,25.417879581451416,0.05765005190413868,CVPF
13240,25.419811248779297,0.05765005190413868,CVPF
13241,25.421546936035156,0.05765005190413868,CVPF
13242,25.423298597335815,0.05765005190413868,CVPF
13243,25.4248628616333,0.05765005190413868,CVPF
13244,25.426554918289185,0.05765005190413868,CVPF
13245,25.428356409072876,0.05765005190413868,CVPF
13246,25.43006706237793,0.05765005190413868,CVPF
13247,25.43179702758789,0.05765005190413868,CVPF
13248,25.43348717689514,0.05765005190413868,CVPF
13249,25.435195207595825,0.05765005190413868,CVPF
13250,25.436766386032104,0.05765005190413868,CVPF
13251,25.438328742980957,0.05765005190413868,CVPF
13252,25.439940214157104,0.05765005190413868,CVPF
13253,25.441502332687378,0.05765005190413868,CVPF
13254,25.44319725036621,0.05765005190413868,CVPF
13255,25.44476866722107,0.05765005190413868,CVPF
13256,25.44652223587036,0.05765005190413868,CVPF
13257,25.448248863220215,0.05765005190413868,CVPF
13258,25.449925422668457,0.05765005190413868,CVPF
13259,25.451563119888306,0.05765005190413868,CVPF
13260,25.453139066696167,0.05765005190413868,CVPF
13261,25.454782247543335,0.05765005190413868,CVPF
13262,25.45634388923645,0.05765005190413868,CVPF
13263,25.458017349243164,0.05765005190413868,CVPF
13264,25.45978331565857,0.05765005190413868,CVPF
13265,25.461504220962524,0.05765005190413868,CVPF
13266,25.463265895843506,0.05765005190413868,CVPF
13267,25.464912176132202,0.05765005190413868,CVPF
13268,25.466570377349854,0.05765005190413868,CVPF
13269,25.468193769454956,0.05765005190413868,CVPF
13270,25.469932794570923,0.05765005190413868,CVPF
13271,25.471704959869385,0.05765005190413868,CVPF
13272,25.47352433204651,0.05765005190413868,CVPF
13273,25.475146770477295,0.05765005190413868,CVPF
13274,25.476802825927734,0.05765005190413868,CVPF
13275,25.478538513183594,0.05765005190413868,CVPF
13276,25.48036003112793,0.05765005190413868,CVPF
13277,25.482089042663574,0.05765005190413868,CVPF
13278,25.48387360572815,0.05765005190413868,CVPF
13279,25.48548412322998,0.05765005190413868,CVPF
13280,25.487160444259644,0.05765005190413868,CVPF
13281,25.488962173461914,0.05765005190413868,CVPF
13282,25.49076223373413,0.05765005190413868,CVPF
13283,25.492511987686157,0.05765005190413868,CVPF
13284,25.494229078292847,0.05765005190413868,CVPF
13285,25.495862007141113,0.05765005190413868,CVPF
13286,25.497623205184937,0.05765005190413868,CVPF
13287,25.499393701553345,0.05765005190413868,CVPF
13288,25.50113844871521,0.05765005190413868,CVPF
13289,25.502896547317505,0.05765005190413868,CVPF
