7064,21.745770692825317,0.005182011153337679,PBPF
7065,21.74927806854248,0.004833025372655348,PBPF
7066,21.752551794052124,0.004833025372655348,PBPF
7067,21.755764961242676,0.004958115247125515,PBPF
7068,21.759187936782837,0.004641316021560157,PBPF
7069,21.76217293739319,0.004641316021560157,PBPF
7070,21.765478134155273,0.004351483586553453,PBPF
7071,21.76871085166931,0.004351483586553453,PBPF
7072,21.772003889083862,0.004390910393345155,PBPF
7073,21.775166988372803,0.004200977322931704,PBPF
7074,21.77821159362793,0.004200977322931704,PBPF
7075,21.78166961669922,0.0037567198412835562,PBPF
7076,21.785006046295166,0.0037567198412835562,PBPF
7077,21.788010120391846,0.0037567198412835562,PBPF
7078,21.791720867156982,0.0033813475708595504,PBPF
7079,21.79472541809082,0.0033813475708595504,PBPF
7080,21.797872304916382,0.003362051046240459,PBPF
7081,21.80112099647522,0.003196762570590895,PBPF
7082,21.804115772247314,0.003196762570590895,PBPF
7083,21.80854320526123,0.002821673783400998,PBPF
7084,21.813258409500122,0.002821673783400998,PBPF
7085,21.818402528762817,0.0028800685416237675,PBPF
7086,21.82317543029785,0.002597646039619976,PBPF
7087,21.82797336578369,0.002597646039619976,PBPF
7088,21.832869291305542,0.002349927168433855,PBPF
7089,21.837621688842773,0.002349927168433855,PBPF
7090,21.84244441986084,0.0023181762604254476,PBPF
7091,21.847032070159912,0.0023181762604254476,PBPF
7092,21.852275371551514,0.002023465252216532,PBPF
7093,21.85583806037903,0.002023465252216532,PBPF
7094,21.859323501586914,0.002019321626155833,PBPF
7095,21.86242365837097,0.002019321626155833,PBPF
7096,21.865787029266357,0.0020167069185109696,PBPF
7097,21.869050979614258,0.0020167069185109696,PBPF
7098,21.872312784194946,0.0020167069185109696,PBPF
7099,21.87574028968811,0.001913747168300325,PBPF
7100,21.878769159317017,0.001913747168300325,PBPF
7101,21.88218593597412,0.0019234017473789711,PBPF
7102,21.88578701019287,0.0019234017473789711,PBPF
7103,21.88891339302063,0.0019357578273455545,PBPF
7104,21.892319679260254,0.0020013635749030804,PBPF
7105,21.89533233642578,0.0020013635749030804,PBPF
7106,21.89862871170044,0.0021473254850194598,PBPF
7107,21.90254259109497,0.004519839094129084,PBPF
7108,21.90588879585266,0.004499415991904024,PBPF
7109,21.909396409988403,0.004397268822926706,PBPF
7110,21.912420511245728,0.004397268822926706,PBPF
7111,21.915966510772705,0.004243924590710152,PBPF
7112,21.919189453125,0.004243924590710152,PBPF
7113,21.922471523284912,0.004236225420247602,PBPF
7114,21.925912618637085,0.004102113748133619,PBPF
7115,21.928889989852905,0.004102113748133619,PBPF
7116,21.932454109191895,0.0038667472931989484,PBPF
7117,21.935948133468628,0.0038667472931989484,PBPF
7118,21.939157009124756,0.0038668554915752564,PBPF
7119,21.94256281852722,0.003644235124906232,PBPF
7120,21.945660829544067,0.003644235124906232,PBPF
7121,21.949138402938843,0.003419194861660569,PBPF
7122,21.95246458053589,0.003419194861660569,PBPF
7123,21.95581316947937,0.0033807929933697945,PBPF
7124,21.959524631500244,0.0031999536514285224,PBPF
7125,21.962578296661377,0.0031999536514285224,PBPF
7126,21.966089725494385,0.002881101768923418,PBPF
7127,21.969215154647827,0.002881101768923418,PBPF
7128,21.972534894943237,0.002838954838759197,PBPF
7129,21.975958824157715,0.00256421939749684,PBPF
7130,21.978947401046753,0.00256421939749684,PBPF
7131,21.982436656951904,0.0024070607090702794,PBPF
7132,21.98579716682434,0.0024070607090702794,PBPF
7133,21.989073038101196,0.0024070607090702794,PBPF
7134,21.99286675453186,0.002325381941079785,PBPF
7135,21.996074438095093,0.002325381941079785,PBPF
7136,21.99978232383728,0.002183094640209626,PBPF
7137,22.003093957901,0.002183094640209626,PBPF
7138,22.006303071975708,0.002161753866317484,PBPF
7139,22.009645462036133,0.002161753866317484,PBPF
7140,22.012640714645386,0.002161753866317484,PBPF
7141,22.016085863113403,0.002039842489872537,PBPF
7142,22.01929211616516,0.002039842489872537,PBPF
7143,22.02260184288025,0.002055788220307745,PBPF
7144,22.026163816452026,0.002026322545491391,PBPF
7145,22.029162645339966,0.002026322545491391,PBPF
7146,22.03252387046814,0.0019625609571699244,PBPF
7147,22.035724639892578,0.0019625609571699244,PBPF
7148,22.03895926475525,0.0017362313133078967,PBPF
7149,22.042437076568604,0.001737836170823885,PBPF
7150,22.04556179046631,0.001737836170823885,PBPF
7151,22.049176931381226,0.0020844137085229107,PBPF
7152,22.05242156982422,0.0020844137085229107,PBPF
7153,22.055813312530518,0.0020322175800340752,PBPF
7154,22.059257745742798,0.002013096711694129,PBPF
7155,22.06227445602417,0.002013096711694129,PBPF
7156,22.065935373306274,0.005025605086482117,PBPF
7157,22.069048643112183,0.005025605086482117,PBPF
7158,22.072338342666626,0.004891020098844098,PBPF
7159,22.07562279701233,0.004550763805220934,PBPF
7160,22.07860493659973,0.004550763805220934,PBPF
7161,22.08180022239685,0.004227534632776392,PBPF
7162,22.084936141967773,0.004227534632776392,PBPF
7163,22.08794331550598,0.004227534632776392,PBPF
7164,22.09148073196411,0.003964032486394441,PBPF
7165,22.094558238983154,0.003964032486394441,PBPF
7166,22.097980737686157,0.003891457379464705,PBPF
7167,22.10151982307434,0.003891457379464705,PBPF
7168,22.104711532592773,0.003891457379464705,PBPF
7169,22.10787081718445,0.003891457379464705,PBPF
7170,22.111170768737793,0.0038343258662411023,PBPF
7171,22.114625692367554,0.003544810956901309,PBPF
7172,22.117821216583252,0.003544810956901309,PBPF
7173,22.12144660949707,0.0034450330793820913,PBPF
7174,22.12478232383728,0.0034450330793820913,PBPF
7175,22.128098011016846,0.0034450330793820913,PBPF
7176,22.131505250930786,0.003316577656658011,PBPF
7177,22.134877920150757,0.003316577656658011,PBPF
7178,22.13822627067566,0.003397515957233549,PBPF
7179,22.141745567321777,0.003233079509588039,PBPF
7180,22.14489769935608,0.003233079509588039,PBPF
7181,22.148240566253662,0.002945663510039347,PBPF
7182,22.15157175064087,0.0026327432798898052,PBPF
7183,22.15464735031128,0.0026327432798898052,PBPF
7184,22.158339738845825,0.002531796986652558,PBPF
7185,22.16150736808777,0.002531796986652558,PBPF
7186,22.164573192596436,0.002531796986652558,PBPF
7187,22.16786479949951,0.0023918201458792065,PBPF
7188,22.17113447189331,0.0023918201458792065,PBPF
7189,22.174141883850098,0.0023918201458792065,PBPF
7190,22.177557706832886,0.002084153791507576,PBPF
7191,22.180770874023438,0.002084153791507576,PBPF
7192,22.184203624725342,0.002017595537125253,PBPF
7193,22.187554597854614,0.002017595537125253,PBPF
7194,22.191412687301636,0.0018919196212046044,PBPF
7195,22.194658517837524,0.0018919196212046044,PBPF
7196,22.197768926620483,0.0018919196212046044,PBPF
7197,22.201431035995483,0.001782668158741656,PBPF
7198,22.20461630821228,0.001782668158741656,PBPF
7199,22.207955598831177,0.001384683976057544,PBPF
7200,22.211366415023804,0.001384683976057544,PBPF
7201,22.214664459228516,0.001384683976057544,PBPF
7202,22.218095779418945,0.0012488888727147142,PBPF
7203,22.221567153930664,0.006501374721261093,PBPF
7204,22.225026607513428,0.0063360230722342824,PBPF
7205,22.228275299072266,0.0063360230722342824,PBPF
7206,22.231588125228882,0.0063360230722342824,PBPF
7207,22.234933614730835,0.0060054089605094015,PBPF
7208,22.238144397735596,0.0060054089605094015,PBPF
7209,22.24160122871399,0.0058581806656214245,PBPF
7210,22.24484133720398,0.0058581806656214245,PBPF
7211,22.24819803237915,0.005644234223918128,PBPF
7212,22.25155258178711,0.005644234223918128,PBPF
7213,22.254733085632324,0.005644234223918128,PBPF
7214,22.258145570755005,0.005427976840067368,PBPF
7215,22.26150631904602,0.005427976840067368,PBPF
7216,22.264934539794922,0.005515527303849412,PBPF
7217,22.26836347579956,0.005367882928014064,PBPF
7218,22.27181053161621,0.005367882928014064,PBPF
7219,22.2752583026886,0.005155204312130228,PBPF
7220,22.278464794158936,0.005155204312130228,PBPF
7221,22.28189444541931,0.004808180086010689,PBPF
7222,22.285266637802124,0.004808180086010689,PBPF
7223,22.28847908973694,0.004808180086010689,PBPF
7224,22.29202938079834,0.004619615843036544,PBPF
7225,22.295324563980103,0.004619615843036544,PBPF
7226,22.29869794845581,0.004317828998250764,PBPF
7227,22.3021137714386,0.004317828998250764,PBPF
7228,22.305331230163574,0.004317828998250764,PBPF
7229,22.30877709388733,0.004306311301497893,PBPF
7230,22.31199860572815,0.004306311301497893,PBPF
7231,22.31556272506714,0.0042282931811428795,PBPF
7232,22.318925380706787,0.0042282931811428795,PBPF
7233,22.32217288017273,0.004119403877103258,PBPF
7234,22.32563090324402,0.003998276705329091,PBPF
7235,22.328718185424805,0.003998276705329091,PBPF
7236,22.332136631011963,0.0038676680650960725,PBPF
7237,22.33546495437622,0.0038676680650960725,PBPF
7238,22.338583946228027,0.0038676680650960725,PBPF
7239,22.342111349105835,0.003547498270102097,PBPF
7240,22.345094442367554,0.003547498270102097,PBPF
7241,22.348329544067383,0.0035566997973007644,PBPF
7242,22.3516526222229,0.0035566997973007644,PBPF
7243,22.354738473892212,0.0035566997973007644,PBPF
7244,22.358380556106567,0.0033238384844721945,PBPF
7245,22.361602067947388,0.0033238384844721945,PBPF
7246,22.365012884140015,0.003138172432659761,PBPF
7247,22.36836314201355,0.003138172432659761,PBPF
7248,22.37152099609375,0.003138172432659761,PBPF
7249,22.375036001205444,0.003156664844682924,PBPF
7250,22.37819504737854,0.003156664844682924,PBPF
7251,22.381879329681396,0.0038894080526765745,PBPF
7252,22.385129690170288,0.0038894080526765745,PBPF
7253,22.388151168823242,0.0038894080526765745,PBPF
7254,22.391751050949097,0.003788587363024903,PBPF
7255,22.3950297832489,0.003788587363024903,PBPF
7256,22.398310661315918,0.0034684310012475447,PBPF
7257,22.401718139648438,0.0034684310012475447,PBPF
7258,22.40483045578003,0.0034684310012475447,PBPF
7259,22.40858745574951,0.0033014825269668583,PBPF
7260,22.41176962852478,0.0033014825269668583,PBPF
7261,22.415220260620117,0.003110933143692099,PBPF
7262,22.418538808822632,0.003110933143692099,PBPF
7263,22.421829223632812,0.003110933143692099,PBPF
7264,22.425418615341187,0.0029605114447474466,PBPF
7265,22.428659200668335,0.0029605114447474466,PBPF
7266,22.432085514068604,0.003040708598024489,PBPF
7267,22.43549084663391,0.003040708598024489,PBPF
7268,22.43871307373047,0.003040708598024489,PBPF
7269,22.442213773727417,0.002990936492840128,PBPF
7270,22.445730686187744,0.002990936492840128,PBPF
7271,22.450071811676025,0.0027652267920480924,PBPF
7272,22.453380584716797,0.0027652267920480924,PBPF
7273,22.456884145736694,0.002754000962494757,PBPF
7274,22.460265398025513,0.002754000962494757,PBPF
7275,22.463658094406128,0.002687833898315931,PBPF
7276,22.467463493347168,0.0025217969085293704,PBPF
7277,22.470683574676514,0.0025217969085293704,PBPF
7278,22.474191904067993,0.0024041056728804754,PBPF
7279,22.477478981018066,0.0024041056728804754,PBPF
7280,22.48095464706421,0.0023205147833981503,PBPF
7281,22.484607219696045,0.0021915580283606313,PBPF
7282,22.48778533935547,0.0021915580283606313,PBPF
7283,22.491321563720703,0.00223649532052869,PBPF
7284,22.4946711063385,0.00223649532052869,PBPF
7285,22.49808621406555,0.0022255561663217455,PBPF
7286,22.501588344573975,0.0022255561663217455,PBPF
7287,22.504620790481567,0.0022255561663217455,PBPF
7288,22.508262872695923,0.0022255561663217455,PBPF
7289,22.513076543807983,0.002232482694544185,PBPF
7290,22.516452074050903,0.002232482694544185,PBPF
7291,22.519564151763916,0.002232482694544185,PBPF
7292,22.522831201553345,0.002197079698172771,PBPF
7293,22.526185274124146,0.002197079698172771,PBPF
7294,22.529288053512573,0.002197079698172771,PBPF
7295,22.532588481903076,0.0022579277579875255,PBPF
7296,22.53602933883667,0.0023337924475493282,PBPF
7297,22.539132356643677,0.002328004981633724,PBPF
7298,22.543253183364868,0.0023991281841549824,PBPF
7299,22.547994136810303,0.002492737105297834,PBPF
7300,22.55203104019165,0.005127460740266951,PBPF
7301,22.55512261390686,0.005259906041372529,PBPF
7302,22.55844235420227,0.0051067140917149065,PBPF
7303,22.561445951461792,0.0051067140917149065,PBPF
7304,22.56448197364807,0.0051067140917149065,PBPF
7305,22.56774377822876,0.004914285264013506,PBPF
7306,22.57085633277893,0.004877751934142553,PBPF
7307,22.57421374320984,0.004771452293500309,PBPF
7308,22.57726240158081,0.004771452293500309,PBPF
7309,22.580432891845703,0.0047435001321969135,PBPF
7310,22.58458638191223,0.0047435001321969135,PBPF
7311,22.588264226913452,0.004633977300784745,PBPF
7312,22.592567443847656,0.004633977300784745,PBPF
7313,22.595832347869873,0.004618903874727849,PBPF
7314,22.599165439605713,0.004509229051986923,PBPF
7315,22.60331678390503,0.004509229051986923,PBPF
7316,22.606529474258423,0.004369278279841175,PBPF
7317,22.609843492507935,0.004369278279841175,PBPF
7318,22.61321783065796,0.0041602989838115815,PBPF
7319,22.616665601730347,0.0041602989838115815,PBPF
7320,22.620564937591553,0.0041602989838115815,PBPF
7321,22.623932361602783,0.004145270333612886,PBPF
7322,22.627122402191162,0.003949556605569481,PBPF
7323,22.630237102508545,0.003949556605569481,PBPF
7324,22.633826732635498,0.0038287274000892487,PBPF
7325,22.6370050907135,0.0038287274000892487,PBPF
7326,22.64016890525818,0.0038287274000892487,PBPF
7327,22.643515586853027,0.0037470374336097,PBPF
7328,22.646723747253418,0.0037470374336097,PBPF
7329,22.65006375312805,0.0037222331135697314,PBPF
7330,22.653323888778687,0.0036426596134400105,PBPF
7331,22.656368732452393,0.0036426596134400105,PBPF
7332,22.659589290618896,0.003543276684101098,PBPF
7333,22.662906646728516,0.003444857429794129,PBPF
7334,22.666959285736084,0.0034407512085518326,PBPF
7335,22.670440673828125,0.003542058918021667,PBPF
7336,22.673887014389038,0.0034898140319951773,PBPF
7337,22.67708921432495,0.0034898140319951773,PBPF
7338,22.680229425430298,0.0034898140319951773,PBPF
7339,22.683846712112427,0.003583800129580982,PBPF
7340,22.686959505081177,0.003583800129580982,PBPF
7341,22.690197944641113,0.003551157479739573,PBPF
7342,22.693512678146362,0.003551157479739573,PBPF
7343,22.69656753540039,0.003551157479739573,PBPF
7344,22.700212478637695,0.0035119529083054556,PBPF
7345,22.703529596328735,0.0035119529083054556,PBPF
7346,22.706872701644897,0.0035994004725467266,PBPF
7347,22.71069622039795,0.006571372389234563,PBPF
7348,22.713873147964478,0.0066514631694354395,PBPF
7349,22.717676162719727,0.00642641144699422,PBPF
7350,22.721038579940796,0.00642641144699422,PBPF
7351,22.724462270736694,0.006117896337094591,PBPF
7352,22.727594137191772,0.006117896337094591,PBPF
7353,22.730733156204224,0.006184200029943467,PBPF
7354,22.734658002853394,0.005901942065501402,PBPF
7355,22.737728118896484,0.005901942065501402,PBPF
7356,22.741220474243164,0.005620277054484835,PBPF
7357,22.7447988986969,0.005620277054484835,PBPF
7358,22.74800753593445,0.0056053592360373675,PBPF
7359,22.75204038619995,0.0056053592360373675,PBPF
7360,22.755241632461548,0.0056053592360373675,PBPF
7361,22.7588632106781,0.005600465440750707,PBPF
7362,22.761916160583496,0.005600465440750707,PBPF
7363,22.765276193618774,0.005414553403822156,PBPF
7364,22.769386291503906,0.005414553403822156,PBPF
7365,22.77260446548462,0.0052537098086018795,PBPF
7366,22.776029348373413,0.0052537098086018795,PBPF
7367,22.77909016609192,0.0052537098086018795,PBPF
7368,22.78322172164917,0.005161170185160883,PBPF
7369,22.78656029701233,0.005161170185160883,PBPF
7370,22.789892196655273,0.0050901931636043755,PBPF
7371,22.793487548828125,0.0050901931636043755,PBPF
7372,22.79661750793457,0.0050901931636043755,PBPF
7373,22.800154209136963,0.004943633640292262,PBPF
7374,22.803455591201782,0.004943633640292262,PBPF
7375,22.806795358657837,0.004969386906329315,PBPF
7376,22.810088396072388,0.004969386906329315,PBPF
7377,22.813188552856445,0.004969386906329315,PBPF
7378,22.816792249679565,0.004874469158982506,PBPF
7379,22.820602416992188,0.004874469158982506,PBPF
7380,22.82492184638977,0.004775599304556094,PBPF
7381,22.827972888946533,0.004775599304556094,PBPF
7382,22.831053733825684,0.004776454487841678,PBPF
7383,22.834335803985596,0.004674027012190236,PBPF
7384,22.83728313446045,0.004674027012190236,PBPF
7385,22.84054946899414,0.004600287070275841,PBPF
7386,22.84375524520874,0.004600287070275841,PBPF
7387,22.84673023223877,0.004600287070275841,PBPF
7388,22.850111961364746,0.0045554329549648345,PBPF
7389,22.85379672050476,0.0045554329549648345,PBPF
7390,22.858683586120605,0.004537812183461522,PBPF
7391,22.862701177597046,0.010514892847925669,PBPF
7392,22.865947246551514,0.010297628241721929,PBPF
7393,22.86910080909729,0.010297628241721929,PBPF
7394,22.872174978256226,0.01025596378969349,PBPF
7395,22.87534761428833,0.010079963437363507,PBPF
7396,22.878294467926025,0.010079963437363507,PBPF
7397,22.88152265548706,0.009973601067288718,PBPF
7398,22.88471555709839,0.009973601067288718,PBPF
7399,22.887776136398315,0.009973601067288718,PBPF
7400,22.891400575637817,0.009760997784505532,PBPF
7401,22.894570112228394,0.009760997784505532,PBPF
7402,22.89785075187683,0.009601853834885897,PBPF
7403,22.901341676712036,0.009601853834885897,PBPF
7404,22.90451455116272,0.009601853834885897,PBPF
7405,22.908549308776855,0.009537798126807932,PBPF
7406,22.912368059158325,0.009537798126807932,PBPF
7407,22.91597056388855,0.009335947369758506,PBPF
7408,22.91916036605835,0.009335947369758506,PBPF
7409,22.922395944595337,0.00932904597789419,PBPF
7410,22.92600154876709,0.009191526833916192,PBPF
7411,22.92905354499817,0.009191526833916192,PBPF
7412,22.932478666305542,0.009106562925762469,PBPF
7413,22.935752391815186,0.009106562925762469,PBPF
