8637,26.970640420913696,1.1720057340105712,obse
8638,26.973576545715332,1.1720057340105712,obse
8639,26.97667384147644,1.1720057340105712,obse
8640,26.97963523864746,1.1720057340105712,obse
8641,26.98259210586548,1.1720057340105712,obse
8642,26.98553776741028,1.1720057340105712,obse
8643,26.98845386505127,1.1720057340105712,obse
8644,26.991265535354614,1.1720057340105712,obse
8645,26.994263172149658,1.1720057340105712,obse
8646,26.997268438339233,1.1720057340105712,obse
8647,27.000159740447998,1.1720057340105712,obse
8648,27.003076791763306,1.1720057340105712,obse
8649,27.006059169769287,1.1720057340105712,obse
8650,27.008983850479126,1.1720057340105712,obse
8651,27.011892318725586,1.1720057340105712,obse
8652,27.01479935646057,1.1720057340105712,obse
8653,27.017765283584595,1.1720057340105712,obse
8654,27.020652055740356,1.1720057340105712,obse
8655,27.02358841896057,1.1720057340105712,obse
8656,27.026585340499878,1.1720057340105712,obse
8657,27.02960705757141,1.1720057340105712,obse
8658,27.032695293426514,1.1720057340105712,obse
8659,27.035696744918823,1.1720057340105712,obse
8660,27.03879690170288,1.1720057340105712,obse
8661,27.04210901260376,1.1720057340105712,obse
8662,27.045499324798584,1.1720057340105712,obse
8663,27.048535346984863,1.1720057340105712,obse
8664,27.051575183868408,1.1720057340105712,obse
8665,27.054585218429565,1.1720057340105712,obse
8666,27.057551622390747,1.1720057340105712,obse
8667,27.060585498809814,1.1720057340105712,obse
8668,27.063915252685547,1.1720057340105712,obse
8669,27.067293167114258,1.1720057340105712,obse
8670,27.070456981658936,1.1720057340105712,obse
8671,27.073632955551147,1.1720057340105712,obse
8672,27.07663893699646,1.1720057340105712,obse
8673,27.079728603363037,1.1720057340105712,obse
8674,27.083173990249634,1.1720057340105712,obse
8675,27.086307525634766,1.1720057340105712,obse
8676,27.08950901031494,1.1720057340105712,obse
8677,27.092417001724243,1.1720057340105712,obse
8678,27.095297813415527,1.1720057340105712,obse
8679,27.09875202178955,1.1720057340105712,obse
8680,27.101648569107056,1.1720057340105712,obse
8681,27.10468077659607,1.1720057340105712,obse
8682,27.107606172561646,1.1720057340105712,obse
8683,27.110474109649658,1.1720057340105712,obse
8684,27.113778591156006,1.1720057340105712,obse
8685,27.116771459579468,1.1720057340105712,obse
8686,27.119712829589844,1.1720057340105712,obse
8687,27.122742891311646,1.1720057340105712,obse
8688,27.125746726989746,1.1720057340105712,obse
8689,27.128623008728027,1.1720057340105712,obse
8690,27.13195490837097,1.1720057340105712,obse
8691,27.134824991226196,1.1720057340105712,obse
8692,27.137821674346924,1.1720057340105712,obse
8693,27.1407310962677,1.1720057340105712,obse
8694,27.143660068511963,1.1720057340105712,obse
8695,27.146962642669678,1.1720057340105712,obse
8696,27.14998984336853,1.1720057340105712,obse
8697,27.15311098098755,1.1720057340105712,obse
8698,27.15621304512024,1.1720057340105712,obse
8699,27.15921902656555,1.1720057340105712,obse
8700,27.162469387054443,1.1720057340105712,obse
8701,27.165980577468872,1.1720057340105712,obse
8702,27.16924476623535,1.1720057340105712,obse
8703,27.172276973724365,1.1720057340105712,obse
8704,27.175285577774048,1.1720057340105712,obse
8705,27.178411960601807,1.1720057340105712,obse
8706,27.181468963623047,1.1720057340105712,obse
8707,27.184367895126343,1.1720057340105712,obse
8708,27.187428951263428,1.1720057340105712,obse
8709,27.190410137176514,1.1720057340105712,obse
8710,27.19326901435852,1.1720057340105712,obse
8711,27.19616961479187,1.1720057340105712,obse
8712,27.199159860610962,1.1720057340105712,obse
8713,27.20219850540161,1.1720057340105712,obse
8714,27.20534086227417,1.1720057340105712,obse
8715,27.20846652984619,1.1720057340105712,obse
8716,27.211644887924194,1.1720057340105712,obse
8717,27.214616298675537,1.1720057340105712,obse
8718,27.217647314071655,1.1720057340105712,obse
8719,27.220609426498413,1.1720057340105712,obse
8720,27.223519802093506,1.1720057340105712,obse
8721,27.226614713668823,1.1720057340105712,obse
8722,27.229472875595093,1.1720057340105712,obse
8723,27.23262119293213,1.1720057340105712,obse
8724,27.23570227622986,1.1720057340105712,obse
8725,27.238880157470703,1.1720057340105712,obse
8726,27.24200987815857,1.1720057340105712,obse
8727,27.244931936264038,1.1720057340105712,obse
8728,27.247870445251465,1.1720057340105712,obse
8729,27.250855445861816,1.1720057340105712,obse
8730,27.25377321243286,1.1720057340105712,obse
8731,27.25659155845642,1.1720057340105712,obse
8732,27.259479999542236,1.1720057340105712,obse
8733,27.262458086013794,1.1720057340105712,obse
8734,27.26542353630066,1.1720057340105712,obse
8735,27.268277406692505,1.1720057340105712,obse
8736,27.271265268325806,1.1720057340105712,obse
8737,27.274190664291382,1.1720057340105712,obse
8738,27.277275323867798,1.1720057340105712,obse
8739,27.280264139175415,1.1720057340105712,obse
8740,27.283105850219727,1.1720057340105712,obse
8741,27.286036014556885,1.1720057340105712,obse
8742,27.289310932159424,1.1720057340105712,obse
8743,27.292434453964233,1.1720057340105712,obse
8744,27.295485019683838,1.1720057340105712,obse
8745,27.29866337776184,1.1720057340105712,obse
8746,27.3017361164093,1.1720057340105712,obse
8747,27.30483603477478,1.1720057340105712,obse
8748,27.308024644851685,1.1720057340105712,obse
8749,27.31090211868286,1.1720057340105712,obse
8750,27.313798666000366,1.1720057340105712,obse
8751,27.316806316375732,1.1720057340105712,obse
8752,27.319722652435303,1.1720057340105712,obse
8753,27.322630405426025,1.1720057340105712,obse
8754,27.325612545013428,1.1720057340105712,obse
8755,27.32863688468933,1.1720057340105712,obse
8756,27.33144497871399,1.1720057340105712,obse
8757,27.334383010864258,1.1720057340105712,obse
8758,27.337326765060425,1.1720057340105712,obse
8759,27.340194702148438,1.1720057340105712,obse
8760,27.343164443969727,1.1720057340105712,obse
8761,27.3460910320282,1.1720057340105712,obse
8762,27.348982334136963,1.1720057340105712,obse
8763,27.351837635040283,1.1720057340105712,obse
8764,27.354843854904175,1.1720057340105712,obse
8765,27.357917547225952,1.1720057340105712,obse
8766,27.360934495925903,1.1720057340105712,obse
8767,27.363972425460815,1.1720057340105712,obse
8768,27.367015600204468,1.1720057340105712,obse
8769,27.370037317276,1.1720057340105712,obse
8770,27.373070240020752,1.1720057340105712,obse
8771,27.375872135162354,1.1720057340105712,obse
8772,27.37884545326233,1.1720057340105712,obse
8773,27.381766319274902,1.1720057340105712,obse
8774,27.384788036346436,1.1720057340105712,obse
8775,27.38780188560486,1.1720057340105712,obse
8776,27.390658617019653,1.1720057340105712,obse
8777,27.393628120422363,1.1720057340105712,obse
8778,27.396525859832764,1.1720057340105712,obse
8779,27.39942455291748,1.1720057340105712,obse
8780,27.402517795562744,1.1720057340105712,obse
8781,27.4056613445282,1.1720057340105712,obse
8782,27.40872597694397,1.1720057340105712,obse
8783,27.411634922027588,1.1720057340105712,obse
8784,27.414754390716553,1.1720057340105712,obse
8785,27.417829036712646,1.1720057340105712,obse
8786,27.420773029327393,1.1720057340105712,obse
8787,27.423922538757324,1.1720057340105712,obse
8788,27.427090883255005,1.1720057340105712,obse
8789,27.43027949333191,1.1720057340105712,obse
8790,27.433507680892944,1.1720057340105712,obse
8791,27.43656063079834,1.1720057340105712,obse
8792,27.43953537940979,1.1720057340105712,obse
8793,27.44270610809326,1.1720057340105712,obse
8794,27.445770025253296,1.1720057340105712,obse
8795,27.44857430458069,1.1720057340105712,obse
8796,27.451526641845703,1.1720057340105712,obse
8797,27.454421043395996,1.1720057340105712,obse
8798,27.457321882247925,1.1720057340105712,obse
8799,27.46017551422119,1.1720057340105712,obse
8800,27.46305203437805,1.1720057340105712,obse
8801,27.466050148010254,1.1720057340105712,obse
8802,27.46910047531128,1.1720057340105712,obse
8803,27.4720299243927,1.1720057340105712,obse
8804,27.475064754486084,1.1720057340105712,obse
8805,27.478115558624268,1.1720057340105712,obse
8806,27.481273889541626,1.1720057340105712,obse
8807,27.484107494354248,1.1720057340105712,obse
8808,27.487100839614868,1.1720057340105712,obse
8809,27.489983797073364,1.1720057340105712,obse
8810,27.49303150177002,1.1720057340105712,obse
8811,27.49614119529724,1.1720057340105712,obse
8812,27.499216556549072,1.1720057340105712,obse
8813,27.50205421447754,1.1720057340105712,obse
8814,27.505083799362183,1.1720057340105712,obse
8815,27.507905960083008,1.1720057340105712,obse
8816,27.51076078414917,1.1720057340105712,obse
8817,27.51363515853882,1.1720057340105712,obse
8818,27.51652956008911,1.1720057340105712,obse
8819,27.519407033920288,1.1720057340105712,obse
8820,27.522578239440918,1.1720057340105712,obse
8821,27.52555799484253,1.1720057340105712,obse
8822,27.52855396270752,1.1720057340105712,obse
8823,27.53159475326538,1.1720057340105712,obse
8824,27.534672021865845,1.1720057340105712,obse
8825,27.537569522857666,1.1720057340105712,obse
8826,27.54040241241455,1.1720057340105712,obse
8827,27.543299198150635,1.1720057340105712,obse
8828,27.54618811607361,1.1720057340105712,obse
8829,27.549190998077393,1.1720057340105712,obse
8830,27.55233907699585,1.1720057340105712,obse
8831,27.55522871017456,1.1720057340105712,obse
8832,27.55814552307129,1.1720057340105712,obse
8833,27.56119418144226,1.1720057340105712,obse
8834,27.564212322235107,1.1720057340105712,obse
8835,27.56724452972412,1.1720057340105712,obse
8836,27.570430517196655,1.1720057340105712,obse
8837,27.5735182762146,1.1720057340105712,obse
8838,27.5765483379364,1.1720057340105712,obse
8839,27.579458236694336,1.1720057340105712,obse
8840,27.58245611190796,1.1720057340105712,obse
8841,27.585360050201416,1.1720057340105712,obse
8842,27.588338613510132,1.1720057340105712,obse
8843,27.591208457946777,1.1720057340105712,obse
8844,27.594089031219482,1.1720057340105712,obse
8845,27.597179412841797,1.1720057340105712,obse
8846,27.600098609924316,1.1720057340105712,obse
8847,27.602985858917236,1.1720057340105712,obse
8848,27.605966567993164,1.1720057340105712,obse
8849,27.60884404182434,1.1720057340105712,obse
8850,27.612111568450928,1.1720057340105712,obse
8851,27.61542272567749,1.1720057340105712,obse
8852,27.61869716644287,1.1720057340105712,obse
8853,27.621896982192993,1.1720057340105712,obse
8854,27.625267028808594,1.1720057340105712,obse
8855,27.628312349319458,1.1720057340105712,obse
8856,27.63141918182373,1.1720057340105712,obse
8857,27.634480953216553,1.1720057340105712,obse
8858,27.637476444244385,1.1720057340105712,obse
8859,27.640444040298462,1.1720057340105712,obse
8860,27.6434965133667,1.1720057340105712,obse
8861,27.646570205688477,1.1720057340105712,obse
8862,27.64981484413147,1.1720057340105712,obse
8863,27.653003215789795,1.1720057340105712,obse
8864,27.656269788742065,1.1720057340105712,obse
8865,27.659430027008057,1.1720057340105712,obse
8866,27.662373304367065,1.1720057340105712,obse
8867,27.665430307388306,1.1720057340105712,obse
8868,27.668484926223755,1.1720057340105712,obse
8869,27.67166543006897,1.1720057340105712,obse
8870,27.674747705459595,1.1720057340105712,obse
8871,27.677810668945312,1.1720057340105712,obse
8872,27.680975198745728,1.1720057340105712,obse
8873,27.684093952178955,1.1720057340105712,obse
8874,27.687101125717163,1.1720057340105712,obse
8875,27.69027304649353,1.1720057340105712,obse
8876,27.693319082260132,1.1720057340105712,obse
8877,27.69633388519287,1.1720057340105712,obse
8878,27.699495553970337,1.1720057340105712,obse
8879,27.702662229537964,1.1720057340105712,obse
8880,27.706052780151367,1.1720057340105712,obse
8881,27.709205150604248,1.1720057340105712,obse
8882,27.71224355697632,1.1720057340105712,obse
8883,27.715548515319824,1.1720057340105712,obse
8884,27.7185378074646,1.1720057340105712,obse
8885,27.72155523300171,1.1720057340105712,obse
8886,27.72478175163269,1.1720057340105712,obse
8887,27.72770380973816,1.1720057340105712,obse
8888,27.730801105499268,1.1720057340105712,obse
8889,27.734026670455933,1.1720057340105712,obse
8890,27.737042665481567,1.1720057340105712,obse
8891,27.740119457244873,1.1720057340105712,obse
8892,27.74321413040161,1.1720057340105712,obse
8893,27.74626612663269,1.1720057340105712,obse
8894,27.749212980270386,1.1720057340105712,obse
8895,27.75217604637146,1.1720057340105712,obse
8896,27.75529980659485,1.1720057340105712,obse
8897,27.758344888687134,1.1720057340105712,obse
8898,27.76138424873352,1.1720057340105712,obse
8899,27.76436972618103,1.1720057340105712,obse
8900,27.76748752593994,1.1720057340105712,obse
8901,27.770666122436523,1.1720057340105712,obse
8902,27.773717164993286,1.1720057340105712,obse
8903,27.776803016662598,1.1720057340105712,obse
8904,27.77990198135376,1.1720057340105712,obse
8905,27.782923460006714,1.1720057340105712,obse
8906,27.785974740982056,1.1720057340105712,obse
8907,27.789258241653442,1.1720057340105712,obse
8908,27.792431116104126,1.1720057340105712,obse
8909,27.79536247253418,1.1720057340105712,obse
8910,27.798356771469116,1.1720057340105712,obse
8911,27.801350593566895,1.1720057340105712,obse
8912,27.804373502731323,1.1720057340105712,obse
8913,27.80751132965088,1.1720057340105712,obse
8914,27.8105525970459,1.1720057340105712,obse
8915,27.813517808914185,1.1720057340105712,obse
8916,27.81657600402832,1.1720057340105712,obse
8917,27.819703102111816,1.1720057340105712,obse
8918,27.822820901870728,1.1720057340105712,obse
8919,27.825923919677734,1.1720057340105712,obse
8920,27.828992128372192,1.1720057340105712,obse
8921,27.832067728042603,1.1720057340105712,obse
8922,27.83510184288025,1.1720057340105712,obse
8923,27.83816432952881,1.1720057340105712,obse
8924,27.84135389328003,1.1720057340105712,obse
8925,27.84438705444336,1.1720057340105712,obse
8926,27.84747624397278,1.1720057340105712,obse
8927,27.850536346435547,1.1720057340105712,obse
8928,27.8539035320282,1.1720057340105712,obse
8929,27.857220888137817,1.1720057340105712,obse
8930,27.86041021347046,1.1720057340105712,obse
8931,27.863606929779053,1.1720057340105712,obse
8932,27.866783618927002,1.1720057340105712,obse
8933,27.869861602783203,1.1720057340105712,obse
8934,27.873082876205444,1.1720057340105712,obse
8935,27.876195669174194,1.1720057340105712,obse
8936,27.879409790039062,1.1720057340105712,obse
8937,27.882437705993652,1.1720057340105712,obse
8938,27.885289669036865,1.1720057340105712,obse
8939,27.888442754745483,1.1720057340105712,obse
8940,27.891561269760132,1.1720057340105712,obse
8941,27.894674062728882,1.1720057340105712,obse
8942,27.89786720275879,1.1720057340105712,obse
8943,27.900827407836914,1.1720057340105712,obse
8944,27.903813362121582,1.1720057340105712,obse
8945,27.906908750534058,1.1720057340105712,obse
8946,27.90985870361328,1.1720057340105712,obse
8947,27.91286301612854,1.1720057340105712,obse
8948,27.915900230407715,1.1720057340105712,obse
8949,27.918861865997314,1.1720057340105712,obse
8950,27.921899557113647,1.1720057340105712,obse
8951,27.924944639205933,1.1720057340105712,obse
8952,27.927804470062256,1.1720057340105712,obse
8953,27.930806398391724,1.1720057340105712,obse
8954,27.93370747566223,1.1720057340105712,obse
8955,27.936666011810303,1.1720057340105712,obse
8956,27.93971061706543,1.1720057340105712,obse
8957,27.942699193954468,1.1720057340105712,obse
8958,27.94568657875061,1.1720057340105712,obse
8959,27.948703050613403,1.1720057340105712,obse
8960,27.95177149772644,1.1720057340105712,obse
8961,27.954917669296265,1.1720057340105712,obse
8962,27.957978010177612,1.1720057340105712,obse
8963,27.960935831069946,1.1720057340105712,obse
8964,27.963926553726196,1.1720057340105712,obse
8965,27.96683931350708,1.1720057340105712,obse
8966,27.969866275787354,1.1720057340105712,obse
8967,27.973089933395386,1.1720057340105712,obse
8968,27.976358890533447,1.1720057340105712,obse
8969,27.979517936706543,1.1720057340105712,obse
8970,27.982540369033813,1.1720057340105712,obse
8971,27.985557317733765,1.1720057340105712,obse
