11974,23.576082944869995,0.05789446071962691,CVPF
11975,23.57784366607666,0.05789446071962691,CVPF
11976,23.579609155654907,0.05789446071962691,CVPF
11977,23.581289529800415,0.05789446071962691,CVPF
11978,23.58296298980713,0.05789446071962691,CVPF
11979,23.584744691848755,0.05789446071962691,CVPF
11980,23.586490154266357,0.05789446071962691,CVPF
11981,23.588202238082886,0.05789446071962691,CVPF
11982,23.589749097824097,0.05789446071962691,CVPF
11983,23.591466665267944,0.05789446071962691,CVPF
11984,23.59310746192932,0.05789446071962691,CVPF
11985,23.59486484527588,0.05789446071962691,CVPF
11986,23.596606016159058,0.05789446071962691,CVPF
11987,23.598318338394165,0.05789446071962691,CVPF
11988,23.600110054016113,0.05789446071962691,CVPF
11989,23.601856470108032,0.05789446071962691,CVPF
11990,23.60364818572998,0.05789446071962691,CVPF
11991,23.605398416519165,0.05789446071962691,CVPF
11992,23.607081413269043,0.05789446071962691,CVPF
11993,23.60887360572815,0.05789446071962691,CVPF
11994,23.610636949539185,0.05789446071962691,CVPF
11995,23.612375020980835,0.05789446071962691,CVPF
11996,23.614054918289185,0.05789446071962691,CVPF
11997,23.61571455001831,0.05789446071962691,CVPF
11998,23.617329835891724,0.05789446071962691,CVPF
11999,23.619085550308228,0.05789446071962691,CVPF
12000,23.620667457580566,0.05789446071962691,CVPF
12001,23.62241530418396,0.05789446071962691,CVPF
12002,23.624186754226685,0.05789446071962691,CVPF
12003,23.625931978225708,0.05789446071962691,CVPF
12004,23.62769055366516,0.05789446071962691,CVPF
12005,23.62941312789917,0.05789446071962691,CVPF
12006,23.631169080734253,0.05789446071962691,CVPF
12007,23.632954359054565,0.05789446071962691,CVPF
12008,23.634642362594604,0.05789446071962691,CVPF
12009,23.636380434036255,0.05789446071962691,CVPF
12010,23.638087272644043,0.05789446071962691,CVPF
12011,23.639888048171997,0.05789446071962691,CVPF
12012,23.641592502593994,0.05789446071962691,CVPF
12013,23.643211126327515,0.05789446071962691,CVPF
12014,23.64479398727417,0.05789446071962691,CVPF
12015,23.646475315093994,0.05789446071962691,CVPF
12016,23.648124933242798,0.05789446071962691,CVPF
12017,23.64980387687683,0.05789446071962691,CVPF
12018,23.65152621269226,0.05789446071962691,CVPF
12019,23.653208255767822,0.05789446071962691,CVPF
12020,23.65501379966736,0.05789446071962691,CVPF
12021,23.65676498413086,0.05789446071962691,CVPF
12022,23.658446788787842,0.05789446071962691,CVPF
12023,23.660210371017456,0.05789446071962691,CVPF
12024,23.661975860595703,0.05789446071962691,CVPF
12025,23.66369891166687,0.05789446071962691,CVPF
12026,23.66537880897522,0.05789446071962691,CVPF
12027,23.667095184326172,0.05789446071962691,CVPF
12028,23.668863773345947,0.05789446071962691,CVPF
12029,23.670594215393066,0.05789446071962691,CVPF
12030,23.67220950126648,0.05789446071962691,CVPF
12031,23.67397975921631,0.05789446071962691,CVPF
12032,23.67561364173889,0.05789446071962691,CVPF
12033,23.67734718322754,0.05789446071962691,CVPF
12034,23.679092168807983,0.05789446071962691,CVPF
12035,23.680880308151245,0.05789446071962691,CVPF
12036,23.682649612426758,0.05789446071962691,CVPF
12037,23.684414625167847,0.05789446071962691,CVPF
12038,23.686142206192017,0.05789446071962691,CVPF
12039,23.687881231307983,0.05789446071962691,CVPF
12040,23.689566135406494,0.05789446071962691,CVPF
12041,23.691270351409912,0.05789446071962691,CVPF
12042,23.69304394721985,0.05789446071962691,CVPF
12043,23.694785833358765,0.05789446071962691,CVPF
12044,23.696532011032104,0.05789446071962691,CVPF
12045,23.698184967041016,0.05789446071962691,CVPF
12046,23.69979739189148,0.05789446071962691,CVPF
12047,23.701553344726562,0.05789446071962691,CVPF
12048,23.703240394592285,0.05789446071962691,CVPF
12049,23.705023527145386,0.05789446071962691,CVPF
12050,23.70669460296631,0.05789446071962691,CVPF
12051,23.708457231521606,0.05789446071962691,CVPF
12052,23.710159063339233,0.05789446071962691,CVPF
12053,23.711884021759033,0.05789446071962691,CVPF
12054,23.713577270507812,0.05789446071962691,CVPF
12055,23.715317487716675,0.05789446071962691,CVPF
12056,23.71706533432007,0.05789446071962691,CVPF
12057,23.71881103515625,0.05789446071962691,CVPF
12058,23.72053575515747,0.05789446071962691,CVPF
12059,23.722277402877808,0.05789446071962691,CVPF
12060,23.724074125289917,0.05789446071962691,CVPF
12061,23.72571563720703,0.05789446071962691,CVPF
12062,23.727277755737305,0.05789446071962691,CVPF
12063,23.729042530059814,0.05789446071962691,CVPF
12064,23.73069405555725,0.05789446071962691,CVPF
12065,23.732447624206543,0.05789446071962691,CVPF
12066,23.734189748764038,0.05789446071962691,CVPF
12067,23.73594617843628,0.05789446071962691,CVPF
12068,23.737701177597046,0.05789446071962691,CVPF
12069,23.7394917011261,0.05789446071962691,CVPF
12070,23.741228342056274,0.05789446071962691,CVPF
12071,23.74292755126953,0.05789446071962691,CVPF
12072,23.74463438987732,0.05789446071962691,CVPF
12073,23.746429443359375,0.05789446071962691,CVPF
12074,23.74819254875183,0.05789446071962691,CVPF
12075,23.74986696243286,0.05789446071962691,CVPF
12076,23.751575469970703,0.05789446071962691,CVPF
12077,23.75328779220581,0.05789446071962691,CVPF
12078,23.754891633987427,0.05789446071962691,CVPF
12079,23.756600856781006,0.05789446071962691,CVPF
12080,23.758182525634766,0.05789446071962691,CVPF
12081,23.759895086288452,0.05789446071962691,CVPF
12082,23.761674165725708,0.05789446071962691,CVPF
12083,23.7634437084198,0.05789446071962691,CVPF
12084,23.76512336730957,0.05789446071962691,CVPF
12085,23.76679825782776,0.05789446071962691,CVPF
12086,23.768569469451904,0.05789446071962691,CVPF
12087,23.77031660079956,0.05789446071962691,CVPF
12088,23.77206039428711,0.05789446071962691,CVPF
12089,23.773746490478516,0.05789446071962691,CVPF
12090,23.775480031967163,0.05789446071962691,CVPF
12091,23.777276039123535,0.05789446071962691,CVPF
12092,23.779026985168457,0.05789446071962691,CVPF
12093,23.780693292617798,0.05789446071962691,CVPF
12094,23.782280445098877,0.05789446071962691,CVPF
12095,23.78406262397766,0.05789446071962691,CVPF
12096,23.78567123413086,0.05789446071962691,CVPF
12097,23.787453174591064,0.05789446071962691,CVPF
12098,23.789173364639282,0.05789446071962691,CVPF
12099,23.790894031524658,0.05789446071962691,CVPF
12100,23.792654752731323,0.05789446071962691,CVPF
12101,23.794347763061523,0.05789446071962691,CVPF
12102,23.796046018600464,0.05789446071962691,CVPF
12103,23.7977294921875,0.05789446071962691,CVPF
12104,23.799485683441162,0.05789446071962691,CVPF
12105,23.8011634349823,0.05789446071962691,CVPF
12106,23.80290126800537,0.05789446071962691,CVPF
12107,23.80470633506775,0.05789446071962691,CVPF
12108,23.806386470794678,0.05789446071962691,CVPF
12109,23.808132886886597,0.05789446071962691,CVPF
12110,23.809678316116333,0.05789446071962691,CVPF
12111,23.811386346817017,0.05789446071962691,CVPF
12112,23.81294059753418,0.05789446071962691,CVPF
12113,23.814663887023926,0.05789446071962691,CVPF
12114,23.81642174720764,0.05789446071962691,CVPF
12115,23.81820249557495,0.05789446071962691,CVPF
12116,23.81996488571167,0.05789446071962691,CVPF
12117,23.82171130180359,0.05789446071962691,CVPF
12118,23.823541402816772,0.05789446071962691,CVPF
12119,23.82522487640381,0.05789446071962691,CVPF
12120,23.82692837715149,0.05789446071962691,CVPF
12121,23.82866072654724,0.05789446071962691,CVPF
12122,23.830437898635864,0.05789446071962691,CVPF
12123,23.832200050354004,0.05789446071962691,CVPF
12124,23.83394455909729,0.05789446071962691,CVPF
12125,23.835636138916016,0.05789446071962691,CVPF
12126,23.83719539642334,0.05789446071962691,CVPF
12127,23.838946104049683,0.05789446071962691,CVPF
12128,23.840556144714355,0.05789446071962691,CVPF
12129,23.842235565185547,0.05789446071962691,CVPF
12130,23.843968391418457,0.05789446071962691,CVPF
12131,23.84565782546997,0.05789446071962691,CVPF
12132,23.847442150115967,0.05789446071962691,CVPF
12133,23.849119186401367,0.05789446071962691,CVPF
12134,23.850801467895508,0.05789446071962691,CVPF
12135,23.852524280548096,0.05789446071962691,CVPF
12136,23.854289531707764,0.05789446071962691,CVPF
12137,23.856033086776733,0.05789446071962691,CVPF
12138,23.8577139377594,0.05789446071962691,CVPF
12139,23.859467267990112,0.05789446071962691,CVPF
12140,23.861133813858032,0.05789446071962691,CVPF
12141,23.862894296646118,0.05789446071962691,CVPF
12142,23.864480018615723,0.05789446071962691,CVPF
12143,23.866178512573242,0.05789446071962691,CVPF
12144,23.86779499053955,0.05789446071962691,CVPF
12145,23.869544744491577,0.05789446071962691,CVPF
12146,23.871296167373657,0.05789446071962691,CVPF
12147,23.87303614616394,0.05789446071962691,CVPF
12148,23.874720811843872,0.05789446071962691,CVPF
12149,23.876442670822144,0.05789446071962691,CVPF
12150,23.87824559211731,0.05789446071962691,CVPF
12151,23.8800106048584,0.05789446071962691,CVPF
12152,23.881768941879272,0.05789446071962691,CVPF
12153,23.883533716201782,0.05789446071962691,CVPF
12154,23.885285139083862,0.05789446071962691,CVPF
12155,23.8870050907135,0.05789446071962691,CVPF
12156,23.888763427734375,0.05789446071962691,CVPF
12157,23.89037322998047,0.05789446071962691,CVPF
12158,23.891992807388306,0.05789446071962691,CVPF
12159,23.893712520599365,0.05789446071962691,CVPF
12160,23.895257711410522,0.05789446071962691,CVPF
12161,23.896981477737427,0.05789446071962691,CVPF
12162,23.898701429367065,0.05789446071962691,CVPF
12163,23.900493621826172,0.05789446071962691,CVPF
12164,23.902173042297363,0.05789446071962691,CVPF
12165,23.903974533081055,0.05789446071962691,CVPF
12166,23.905721187591553,0.05789446071962691,CVPF
12167,23.907499313354492,0.05789446071962691,CVPF
12168,23.909192085266113,0.05789446071962691,CVPF
12169,23.91087770462036,0.05789446071962691,CVPF
12170,23.912620067596436,0.05789446071962691,CVPF
12171,23.91431760787964,0.05789446071962691,CVPF
12172,23.916139841079712,0.05789446071962691,CVPF
12173,23.917821884155273,0.05789446071962691,CVPF
12174,23.919470071792603,0.05789446071962691,CVPF
12175,23.921189069747925,0.05789446071962691,CVPF
12176,23.922847270965576,0.05789446071962691,CVPF
12177,23.924577951431274,0.05789446071962691,CVPF
12178,23.926267862319946,0.05789446071962691,CVPF
12179,23.928009748458862,0.05789446071962691,CVPF
12180,23.92976403236389,0.05789446071962691,CVPF
12181,23.931593418121338,0.05789446071962691,CVPF
12182,23.933368921279907,0.05789446071962691,CVPF
12183,23.935129404067993,0.05789446071962691,CVPF
12184,23.93685030937195,0.05789446071962691,CVPF
12185,23.93865942955017,0.05789446071962691,CVPF
12186,23.94041419029236,0.05789446071962691,CVPF
12187,23.942129850387573,0.05789446071962691,CVPF
12188,23.9438579082489,0.05789446071962691,CVPF
12189,23.945493459701538,0.05789446071962691,CVPF
12190,23.947140216827393,0.05789446071962691,CVPF
12191,23.948934316635132,0.05789446071962691,CVPF
12192,23.9505558013916,0.05789446071962691,CVPF
12193,23.952360153198242,0.05789446071962691,CVPF
12194,23.95415735244751,0.05789446071962691,CVPF
12195,23.955916166305542,0.05789446071962691,CVPF
12196,23.95759868621826,0.05789446071962691,CVPF
12197,23.959289073944092,0.05789446071962691,CVPF
12198,23.961013078689575,0.05789446071962691,CVPF
12199,23.96277928352356,0.05789446071962691,CVPF
12200,23.96455407142639,0.05789446071962691,CVPF
12201,23.966302156448364,0.05789446071962691,CVPF
12202,23.968050718307495,0.05789446071962691,CVPF
12203,23.969817399978638,0.05789446071962691,CVPF
12204,23.971579551696777,0.05789446071962691,CVPF
12205,23.973196983337402,0.05789446071962691,CVPF
12206,23.97478938102722,0.05789446071962691,CVPF
12207,23.976526498794556,0.05789446071962691,CVPF
12208,23.9780855178833,0.05789446071962691,CVPF
12209,23.979815006256104,0.05789446071962691,CVPF
12210,23.981501579284668,0.05789446071962691,CVPF
12211,23.983317136764526,0.05789446071962691,CVPF
12212,23.98502779006958,0.05789446071962691,CVPF
12213,23.986711502075195,0.05789446071962691,CVPF
12214,23.988500118255615,0.05789446071962691,CVPF
12215,23.990212202072144,0.05789446071962691,CVPF
12216,23.991995334625244,0.05789446071962691,CVPF
12217,23.993685483932495,0.05789446071962691,CVPF
12218,23.995392322540283,0.05789446071962691,CVPF
12219,23.99711322784424,0.05789446071962691,CVPF
12220,23.998897790908813,0.05789446071962691,CVPF
12221,24.000580549240112,0.05789446071962691,CVPF
12222,24.002134323120117,0.05789446071962691,CVPF
12223,24.0039541721344,0.05789446071962691,CVPF
12224,24.00557017326355,0.05789446071962691,CVPF
12225,24.007380485534668,0.05789446071962691,CVPF
12226,24.009096384048462,0.05789446071962691,CVPF
12227,24.01078701019287,0.05789446071962691,CVPF
12228,24.012510299682617,0.05789446071962691,CVPF
12229,24.014261484146118,0.05789446071962691,CVPF
12230,24.01601791381836,0.05789446071962691,CVPF
12231,24.017776250839233,0.05789446071962691,CVPF
12232,24.0195529460907,0.05789446071962691,CVPF
12233,24.021291732788086,0.05789446071962691,CVPF
12234,24.02309513092041,0.05789446071962691,CVPF
12235,24.024845361709595,0.05789446071962691,CVPF
12236,24.02660036087036,0.05789446071962691,CVPF
12237,24.028295040130615,0.05789446071962691,CVPF
12238,24.029921770095825,0.05789446071962691,CVPF
12239,24.03164529800415,0.05789446071962691,CVPF
12240,24.033265113830566,0.05789446071962691,CVPF
12241,24.034988164901733,0.05789446071962691,CVPF
12242,24.03672695159912,0.05789446071962691,CVPF
12243,24.038480520248413,0.05789446071962691,CVPF
12244,24.040218591690063,0.05789446071962691,CVPF
12245,24.041908740997314,0.05789446071962691,CVPF
12246,24.043692350387573,0.05789446071962691,CVPF
12247,24.04546809196472,0.05789446071962691,CVPF
12248,24.047220706939697,0.05789446071962691,CVPF
12249,24.049000024795532,0.05789446071962691,CVPF
12250,24.050760746002197,0.05789446071962691,CVPF
12251,24.052581787109375,0.05789446071962691,CVPF
12252,24.05436086654663,0.05789446071962691,CVPF
12253,24.05603289604187,0.05789446071962691,CVPF
12254,24.05758285522461,0.05789446071962691,CVPF
12255,24.059376001358032,0.05789446071962691,CVPF
12256,24.061036825180054,0.05789446071962691,CVPF
12257,24.062801599502563,0.05789446071962691,CVPF
12258,24.06457495689392,0.05789446071962691,CVPF
12259,24.066349744796753,0.05789446071962691,CVPF
12260,24.068108320236206,0.05789446071962691,CVPF
12261,24.069802045822144,0.05789446071962691,CVPF
12262,24.07158923149109,0.05789446071962691,CVPF
12263,24.07328963279724,0.05789446071962691,CVPF
12264,24.075000047683716,0.05789446071962691,CVPF
12265,24.07674741744995,0.05789446071962691,CVPF
12266,24.078513383865356,0.05789446071962691,CVPF
12267,24.08024764060974,0.05789446071962691,CVPF
12268,24.0819411277771,0.05789446071962691,CVPF
12269,24.083669662475586,0.05789446071962691,CVPF
12270,24.08525514602661,0.05789446071962691,CVPF
12271,24.086931943893433,0.05789446071962691,CVPF
12272,24.088562965393066,0.05789446071962691,CVPF
12273,24.09027409553528,0.05789446071962691,CVPF
12274,24.092061758041382,0.05789446071962691,CVPF
12275,24.09375810623169,0.05789446071962691,CVPF
12276,24.09548783302307,0.05789446071962691,CVPF
12277,24.09718108177185,0.05789446071962691,CVPF
12278,24.098918914794922,0.05789446071962691,CVPF
12279,24.100653171539307,0.05789446071962691,CVPF
12280,24.10233998298645,0.05789446071962691,CVPF
12281,24.104212760925293,0.05789446071962691,CVPF
12282,24.10597276687622,0.05789446071962691,CVPF
12283,24.10774040222168,0.05789446071962691,CVPF
12284,24.109423398971558,0.05789446071962691,CVPF
12285,24.11106824874878,0.05789446071962691,CVPF
12286,24.112817525863647,0.05789446071962691,CVPF
12287,24.114583730697632,0.05789446071962691,CVPF
12288,24.116263151168823,0.05789446071962691,CVPF
12289,24.118021249771118,0.05789446071962691,CVPF
12290,24.119787216186523,0.05789446071962691,CVPF
12291,24.121554613113403,0.05789446071962691,CVPF
12292,24.123307466506958,0.05789446071962691,CVPF
12293,24.12506628036499,0.05789446071962691,CVPF
12294,24.12682008743286,0.05789446071962691,CVPF
12295,24.128581047058105,0.05789446071962691,CVPF
12296,24.13026714324951,0.05789446071962691,CVPF
12297,24.13199806213379,0.05789446071962691,CVPF
12298,24.133666515350342,0.05789446071962691,CVPF
12299,24.1353976726532,0.05789446071962691,CVPF
12300,24.137200117111206,0.05789446071962691,CVPF
12301,24.138879537582397,0.05789446071962691,CVPF
12302,24.140499353408813,0.05789446071962691,CVPF
12303,24.14222526550293,0.05789446071962691,CVPF
12304,24.143842220306396,0.05789446071962691,CVPF
12305,24.145554542541504,0.05789446071962691,CVPF
12306,24.14723300933838,0.05789446071962691,CVPF
12307,24.148954153060913,0.05789446071962691,CVPF
12308,24.15065288543701,0.05789446071962691,CVPF
12309,24.15241003036499,0.05789446071962691,CVPF
12310,24.154102325439453,0.05789446071962691,CVPF
12311,24.15588068962097,0.05789446071962691,CVPF
12312,24.157569408416748,0.05789446071962691,CVPF
12313,24.1593599319458,0.05789446071962691,CVPF
12314,24.16110610961914,0.05789446071962691,CVPF
12315,24.162797212600708,0.05789446071962691,CVPF
12316,24.16458749771118,0.05789446071962691,CVPF
12317,24.16633915901184,0.05789446071962691,CVPF
12318,24.16804313659668,0.05789446071962691,CVPF
12319,24.16981029510498,0.05789446071962691,CVPF
12320,24.171454906463623,0.05789446071962691,CVPF
12321,24.1731915473938,0.05789446071962691,CVPF
