14240,27.176315307617188,1.1734744800902541,CVPF
14241,27.178142309188843,1.1734744800902541,CVPF
14242,27.179753065109253,1.1734744800902541,CVPF
14243,27.181366205215454,1.1734744800902541,CVPF
14244,27.182981729507446,1.1734744800902541,CVPF
14245,27.18455219268799,1.1734744800902541,CVPF
14246,27.186206579208374,1.1734744800902541,CVPF
14247,27.187888860702515,1.1734744800902541,CVPF
14248,27.189673900604248,1.1734744800902541,CVPF
14249,27.191441297531128,1.1734744800902541,CVPF
14250,27.19318437576294,1.1734744800902541,CVPF
14251,27.194857358932495,1.1734744800902541,CVPF
14252,27.196488857269287,1.1734744800902541,CVPF
14253,27.198184728622437,1.1734744800902541,CVPF
14254,27.199967861175537,1.1734744800902541,CVPF
14255,27.201754570007324,1.1734744800902541,CVPF
14256,27.20364809036255,1.1734744800902541,CVPF
14257,27.205259084701538,1.1734744800902541,CVPF
14258,27.206955194473267,1.1734744800902541,CVPF
14259,27.208771467208862,1.1734744800902541,CVPF
14260,27.21055030822754,1.1734744800902541,CVPF
14261,27.212307453155518,1.1734744800902541,CVPF
14262,27.2140953540802,1.1734744800902541,CVPF
14263,27.215725421905518,1.1734744800902541,CVPF
14264,27.217403650283813,1.1734744800902541,CVPF
14265,27.219167470932007,1.1734744800902541,CVPF
14266,27.220905542373657,1.1734744800902541,CVPF
14267,27.22269868850708,1.1734744800902541,CVPF
14268,27.22455668449402,1.1734744800902541,CVPF
14269,27.22618579864502,1.1734744800902541,CVPF
14270,27.227890014648438,1.1734744800902541,CVPF
14271,27.229707956314087,1.1734744800902541,CVPF
14272,27.231489419937134,1.1734744800902541,CVPF
14273,27.233226537704468,1.1734744800902541,CVPF
14274,27.234914541244507,1.1734744800902541,CVPF
14275,27.236491680145264,1.1734744800902541,CVPF
14276,27.23819637298584,1.1734744800902541,CVPF
14277,27.239845514297485,1.1734744800902541,CVPF
14278,27.24145770072937,1.1734744800902541,CVPF
14279,27.243103742599487,1.1734744800902541,CVPF
14280,27.24471426010132,1.1734744800902541,CVPF
14281,27.246356964111328,1.1734744800902541,CVPF
14282,27.24811363220215,1.1734744800902541,CVPF
14283,27.24993062019348,1.1734744800902541,CVPF
14284,27.251509428024292,1.1734744800902541,CVPF
14285,27.253086805343628,1.1734744800902541,CVPF
14286,27.254749059677124,1.1734744800902541,CVPF
14287,27.25632333755493,1.1734744800902541,CVPF
14288,27.257941961288452,1.1734744800902541,CVPF
14289,27.259512424468994,1.1734744800902541,CVPF
14290,27.261349201202393,1.1734744800902541,CVPF
14291,27.263137578964233,1.1734744800902541,CVPF
14292,27.264869213104248,1.1734744800902541,CVPF
14293,27.266481399536133,1.1734744800902541,CVPF
14294,27.26806640625,1.1734744800902541,CVPF
14295,27.269723892211914,1.1734744800902541,CVPF
14296,27.27146339416504,1.1734744800902541,CVPF
14297,27.27323579788208,1.1734744800902541,CVPF
14298,27.275066375732422,1.1734744800902541,CVPF
14299,27.27666687965393,1.1734744800902541,CVPF
14300,27.278427362442017,1.1734744800902541,CVPF
14301,27.280160427093506,1.1734744800902541,CVPF
14302,27.281941890716553,1.1734744800902541,CVPF
14303,27.283666849136353,1.1734744800902541,CVPF
14304,27.28547215461731,1.1734744800902541,CVPF
14305,27.287137746810913,1.1734744800902541,CVPF
14306,27.2888343334198,1.1734744800902541,CVPF
14307,27.29061245918274,1.1734744800902541,CVPF
14308,27.29237174987793,1.1734744800902541,CVPF
14309,27.294206619262695,1.1734744800902541,CVPF
14310,27.29598331451416,1.1734744800902541,CVPF
14311,27.297590494155884,1.1734744800902541,CVPF
14312,27.299245595932007,1.1734744800902541,CVPF
14313,27.301068782806396,1.1734744800902541,CVPF
14314,27.302836656570435,1.1734744800902541,CVPF
14315,27.304576635360718,1.1734744800902541,CVPF
14316,27.306277990341187,1.1734744800902541,CVPF
14317,27.307947635650635,1.1734744800902541,CVPF
14318,27.30958867073059,1.1734744800902541,CVPF
14319,27.31116819381714,1.1734744800902541,CVPF
14320,27.312746286392212,1.1734744800902541,CVPF
14321,27.314452171325684,1.1734744800902541,CVPF
14322,27.316067934036255,1.1734744800902541,CVPF
14323,27.31769895553589,1.1734744800902541,CVPF
14324,27.319483518600464,1.1734744800902541,CVPF
14325,27.321260929107666,1.1734744800902541,CVPF
14326,27.32316493988037,1.1734744800902541,CVPF
14327,27.324737787246704,1.1734744800902541,CVPF
14328,27.326356649398804,1.1734744800902541,CVPF
14329,27.327921390533447,1.1734744800902541,CVPF
14330,27.329543352127075,1.1734744800902541,CVPF
14331,27.331186532974243,1.1734744800902541,CVPF
14332,27.33296275138855,1.1734744800902541,CVPF
14333,27.33477234840393,1.1734744800902541,CVPF
14334,27.33654284477234,1.1734744800902541,CVPF
14335,27.338338136672974,1.1734744800902541,CVPF
14336,27.340067625045776,1.1734744800902541,CVPF
14337,27.341718912124634,1.1734744800902541,CVPF
14338,27.343458890914917,1.1734744800902541,CVPF
14339,27.345258951187134,1.1734744800902541,CVPF
14340,27.34703755378723,1.1734744800902541,CVPF
14341,27.348621129989624,1.1734744800902541,CVPF
14342,27.350314140319824,1.1734744800902541,CVPF
14343,27.352048873901367,1.1734744800902541,CVPF
14344,27.353882551193237,1.1734744800902541,CVPF
14345,27.35562038421631,1.1734744800902541,CVPF
14346,27.35735774040222,1.1734744800902541,CVPF
14347,27.358986854553223,1.1734744800902541,CVPF
14348,27.36074209213257,1.1734744800902541,CVPF
14349,27.36262035369873,1.1734744800902541,CVPF
14350,27.364368677139282,1.1734744800902541,CVPF
14351,27.366145133972168,1.1734744800902541,CVPF
14352,27.36791443824768,1.1734744800902541,CVPF
14353,27.369601011276245,1.1734744800902541,CVPF
14354,27.371299982070923,1.1734744800902541,CVPF
14355,27.373074054718018,1.1734744800902541,CVPF
14356,27.374833345413208,1.1734744800902541,CVPF
14357,27.376651763916016,1.1734744800902541,CVPF
14358,27.37836980819702,1.1734744800902541,CVPF
14359,27.37994694709778,1.1734744800902541,CVPF
14360,27.381551027297974,1.1734744800902541,CVPF
14361,27.38312554359436,1.1734744800902541,CVPF
14362,27.384747982025146,1.1734744800902541,CVPF
14363,27.38642716407776,1.1734744800902541,CVPF
14364,27.38806128501892,1.1734744800902541,CVPF
14365,27.3896701335907,1.1734744800902541,CVPF
14366,27.391504764556885,1.1734744800902541,CVPF
14367,27.39322566986084,1.1734744800902541,CVPF
14368,27.39483618736267,1.1734744800902541,CVPF
14369,27.39642095565796,1.1734744800902541,CVPF
14370,27.398061990737915,1.1734744800902541,CVPF
14371,27.399749994277954,1.1734744800902541,CVPF
14372,27.401335954666138,1.1734744800902541,CVPF
14373,27.402986526489258,1.1734744800902541,CVPF
14374,27.40472173690796,1.1734744800902541,CVPF
14375,27.406519651412964,1.1734744800902541,CVPF
14376,27.40830636024475,1.1734744800902541,CVPF
14377,27.409935235977173,1.1734744800902541,CVPF
14378,27.41156315803528,1.1734744800902541,CVPF
14379,27.413182020187378,1.1734744800902541,CVPF
14380,27.415037870407104,1.1734744800902541,CVPF
14381,27.41679859161377,1.1734744800902541,CVPF
14382,27.41859245300293,1.1734744800902541,CVPF
14383,27.420172929763794,1.1734744800902541,CVPF
14384,27.421919107437134,1.1734744800902541,CVPF
14385,27.423738479614258,1.1734744800902541,CVPF
14386,27.425498723983765,1.1734744800902541,CVPF
14387,27.427262544631958,1.1734744800902541,CVPF
14388,27.429004669189453,1.1734744800902541,CVPF
14389,27.430683374404907,1.1734744800902541,CVPF
14390,27.432372570037842,1.1734744800902541,CVPF
14391,27.434178829193115,1.1734744800902541,CVPF
14392,27.435956954956055,1.1734744800902541,CVPF
14393,27.437791347503662,1.1734744800902541,CVPF
14394,27.439531087875366,1.1734744800902541,CVPF
14395,27.441107749938965,1.1734744800902541,CVPF
14396,27.44279170036316,1.1734744800902541,CVPF
14397,27.444566011428833,1.1734744800902541,CVPF
14398,27.446367263793945,1.1734744800902541,CVPF
14399,27.448107957839966,1.1734744800902541,CVPF
14400,27.449829816818237,1.1734744800902541,CVPF
14401,27.451423168182373,1.1734744800902541,CVPF
14402,27.453086376190186,1.1734744800902541,CVPF
14403,27.45469856262207,1.1734744800902541,CVPF
14404,27.456284761428833,1.1734744800902541,CVPF
14405,27.457912921905518,1.1734744800902541,CVPF
14406,27.459484577178955,1.1734744800902541,CVPF
14407,27.46112608909607,1.1734744800902541,CVPF
14408,27.462907075881958,1.1734744800902541,CVPF
14409,27.46465277671814,1.1734744800902541,CVPF
14410,27.46626853942871,1.1734744800902541,CVPF
14411,27.467911958694458,1.1734744800902541,CVPF
14412,27.46961522102356,1.1734744800902541,CVPF
14413,27.471248388290405,1.1734744800902541,CVPF
14414,27.472854375839233,1.1734744800902541,CVPF
14415,27.474473237991333,1.1734744800902541,CVPF
14416,27.47626042366028,1.1734744800902541,CVPF
14417,27.478060007095337,1.1734744800902541,CVPF
14418,27.4798104763031,1.1734744800902541,CVPF
14419,27.481404304504395,1.1734744800902541,CVPF
14420,27.48302912712097,1.1734744800902541,CVPF
14421,27.484732389450073,1.1734744800902541,CVPF
14422,27.486594438552856,1.1734744800902541,CVPF
14423,27.488377332687378,1.1734744800902541,CVPF
14424,27.490166664123535,1.1734744800902541,CVPF
14425,27.49181079864502,1.1734744800902541,CVPF
14426,27.49348759651184,1.1734744800902541,CVPF
14427,27.495227098464966,1.1734744800902541,CVPF
14428,27.496967315673828,1.1734744800902541,CVPF
14429,27.49875259399414,1.1734744800902541,CVPF
14430,27.500553131103516,1.1734744800902541,CVPF
14431,27.50219702720642,1.1734744800902541,CVPF
14432,27.503894805908203,1.1734744800902541,CVPF
14433,27.505706787109375,1.1734744800902541,CVPF
14434,27.507501125335693,1.1734744800902541,CVPF
14435,27.50924825668335,1.1734744800902541,CVPF
14436,27.511018991470337,1.1734744800902541,CVPF
14437,27.512590169906616,1.1734744800902541,CVPF
14438,27.514360189437866,1.1734744800902541,CVPF
14439,27.516136646270752,1.1734744800902541,CVPF
14440,27.51794195175171,1.1734744800902541,CVPF
14441,27.519716262817383,1.1734744800902541,CVPF
14442,27.521409511566162,1.1734744800902541,CVPF
14443,27.523146152496338,1.1734744800902541,CVPF
14444,27.524725675582886,1.1734744800902541,CVPF
14445,27.526360988616943,1.1734744800902541,CVPF
14446,27.52795147895813,1.1734744800902541,CVPF
14447,27.52957248687744,1.1734744800902541,CVPF
14448,27.531241178512573,1.1734744800902541,CVPF
14449,27.532867908477783,1.1734744800902541,CVPF
14450,27.534660577774048,1.1734744800902541,CVPF
14451,27.536436557769775,1.1734744800902541,CVPF
14452,27.53810405731201,1.1734744800902541,CVPF
14453,27.5396888256073,1.1734744800902541,CVPF
14454,27.541261911392212,1.1734744800902541,CVPF
14455,27.542877435684204,1.1734744800902541,CVPF
14456,27.544455766677856,1.1734744800902541,CVPF
14457,27.546136617660522,1.1734744800902541,CVPF
14458,27.547871589660645,1.1734744800902541,CVPF
14459,27.549633264541626,1.1734744800902541,CVPF
14460,27.551372051239014,1.1734744800902541,CVPF
14461,27.55299401283264,1.1734744800902541,CVPF
14462,27.554612636566162,1.1734744800902541,CVPF
14463,27.55634093284607,1.1734744800902541,CVPF
14464,27.558133840560913,1.1734744800902541,CVPF
14465,27.5599205493927,1.1734744800902541,CVPF
14466,27.561747550964355,1.1734744800902541,CVPF
14467,27.563371181488037,1.1734744800902541,CVPF
14468,27.56507396697998,1.1734744800902541,CVPF
14469,27.566865921020508,1.1734744800902541,CVPF
14470,27.568740606307983,1.1734744800902541,CVPF
14471,27.570554494857788,1.1734744800902541,CVPF
14472,27.572336673736572,1.1734744800902541,CVPF
14473,27.573984384536743,1.1734744800902541,CVPF
14474,27.57567834854126,1.1734744800902541,CVPF
14475,27.57756495475769,1.1734744800902541,CVPF
14476,27.57935333251953,1.1734744800902541,CVPF
14477,27.581138134002686,1.1734744800902541,CVPF
14478,27.58295202255249,1.1734744800902541,CVPF
14479,27.584663152694702,1.1734744800902541,CVPF
14480,27.586438179016113,1.1734744800902541,CVPF
14481,27.588256120681763,1.1734744800902541,CVPF
14482,27.590059518814087,1.1734744800902541,CVPF
14483,27.59192705154419,1.1734744800902541,CVPF
14484,27.59364628791809,1.1734744800902541,CVPF
14485,27.595267057418823,1.1734744800902541,CVPF
14486,27.596885204315186,1.1734744800902541,CVPF
14487,27.59849262237549,1.1734744800902541,CVPF
14488,27.60016393661499,1.1734744800902541,CVPF
14489,27.60181498527527,1.1734744800902541,CVPF
14490,27.603421688079834,1.1734744800902541,CVPF
14491,27.605029582977295,1.1734744800902541,CVPF
14492,27.606870651245117,1.1734744800902541,CVPF
14493,27.608664512634277,1.1734744800902541,CVPF
14494,27.61027765274048,1.1734744800902541,CVPF
14495,27.611873626708984,1.1734744800902541,CVPF
14496,27.613507747650146,1.1734744800902541,CVPF
14497,27.615134716033936,1.1734744800902541,CVPF
14498,27.61675190925598,1.1734744800902541,CVPF
14499,27.618385314941406,1.1734744800902541,CVPF
14500,27.62016797065735,1.1734744800902541,CVPF
14501,27.622032403945923,1.1734744800902541,CVPF
14502,27.623804330825806,1.1734744800902541,CVPF
14503,27.625415802001953,1.1734744800902541,CVPF
14504,27.62704849243164,1.1734744800902541,CVPF
14505,27.628628730773926,1.1734744800902541,CVPF
14506,27.630495309829712,1.1734744800902541,CVPF
14507,27.632232189178467,1.1734744800902541,CVPF
14508,27.634000778198242,1.1734744800902541,CVPF
14509,27.63557481765747,1.1734744800902541,CVPF
14510,27.637325286865234,1.1734744800902541,CVPF
14511,27.639102697372437,1.1734744800902541,CVPF
14512,27.64085364341736,1.1734744800902541,CVPF
14513,27.642651796340942,1.1734744800902541,CVPF
14514,27.644493103027344,1.1734744800902541,CVPF
14515,27.646163940429688,1.1734744800902541,CVPF
14516,27.647859811782837,1.1734744800902541,CVPF
14517,27.649635791778564,1.1734744800902541,CVPF
14518,27.65142273902893,1.1734744800902541,CVPF
14519,27.65326189994812,1.1734744800902541,CVPF
14520,27.655043840408325,1.1734744800902541,CVPF
14521,27.656643629074097,1.1734744800902541,CVPF
14522,27.658345222473145,1.1734744800902541,CVPF
14523,27.660120725631714,1.1734744800902541,CVPF
14524,27.661975383758545,1.1734744800902541,CVPF
14525,27.663731336593628,1.1734744800902541,CVPF
14526,27.665401458740234,1.1734744800902541,CVPF
14527,27.667038917541504,1.1734744800902541,CVPF
14528,27.668668031692505,1.1734744800902541,CVPF
14529,27.67037320137024,1.1734744800902541,CVPF
14530,27.671958684921265,1.1734744800902541,CVPF
14531,27.673603057861328,1.1734744800902541,CVPF
14532,27.675231456756592,1.1734744800902541,CVPF
14533,27.67684817314148,1.1734744800902541,CVPF
14534,27.678631067276,1.1734744800902541,CVPF
14535,27.680382251739502,1.1734744800902541,CVPF
14536,27.682015895843506,1.1734744800902541,CVPF
14537,27.68364953994751,1.1734744800902541,CVPF
14538,27.68522882461548,1.1734744800902541,CVPF
14539,27.686917304992676,1.1734744800902541,CVPF
14540,27.688499689102173,1.1734744800902541,CVPF
14541,27.690166473388672,1.1734744800902541,CVPF
14542,27.69195055961609,1.1734744800902541,CVPF
14543,27.693727493286133,1.1734744800902541,CVPF
14544,27.695467710494995,1.1734744800902541,CVPF
14545,27.697044849395752,1.1734744800902541,CVPF
14546,27.69888138771057,1.1734744800902541,CVPF
14547,27.700506448745728,1.1734744800902541,CVPF
14548,27.702320337295532,1.1734744800902541,CVPF
14549,27.704110383987427,1.1734744800902541,CVPF
14550,27.705982446670532,1.1734744800902541,CVPF
14551,27.707560539245605,1.1734744800902541,CVPF
14552,27.709217309951782,1.1734744800902541,CVPF
14553,27.710976600646973,1.1734744800902541,CVPF
14554,27.712702989578247,1.1734744800902541,CVPF
14555,27.714581727981567,1.1734744800902541,CVPF
14556,27.716365575790405,1.1734744800902541,CVPF
14557,27.717991828918457,1.1734744800902541,CVPF
14558,27.719645738601685,1.1734744800902541,CVPF
14559,27.721503734588623,1.1734744800902541,CVPF
14560,27.72330951690674,1.1734744800902541,CVPF
14561,27.725061655044556,1.1734744800902541,CVPF
14562,27.726865768432617,1.1734744800902541,CVPF
14563,27.728525638580322,1.1734744800902541,CVPF
14564,27.730255842208862,1.1734744800902541,CVPF
14565,27.73199725151062,1.1734744800902541,CVPF
14566,27.733773231506348,1.1734744800902541,CVPF
14567,27.73550796508789,1.1734744800902541,CVPF
14568,27.73721694946289,1.1734744800902541,CVPF
14569,27.738836765289307,1.1734744800902541,CVPF
14570,27.740423679351807,1.1734744800902541,CVPF
14571,27.74204158782959,1.1734744800902541,CVPF
14572,27.743633270263672,1.1734744800902541,CVPF
14573,27.7452712059021,1.1734744800902541,CVPF
14574,27.74688148498535,1.1734744800902541,CVPF
14575,27.748476266860962,1.1734744800902541,CVPF
14576,27.750260829925537,1.1734744800902541,CVPF
14577,27.75205945968628,1.1734744800902541,CVPF
14578,27.75378441810608,1.1734744800902541,CVPF
14579,27.755383729934692,1.1734744800902541,CVPF
14580,27.756975650787354,1.1734744800902541,CVPF
14581,27.75858998298645,1.1734744800902541,CVPF
14582,27.760205507278442,1.1734744800902541,CVPF
14583,27.761848211288452,1.1734744800902541,CVPF
14584,27.76358938217163,1.1734744800902541,CVPF
14585,27.765348196029663,1.1734744800902541,CVPF
14586,27.767123699188232,1.1734744800902541,CVPF
14587,27.768765211105347,1.1734744800902541,CVPF
14588,27.77041792869568,1.1734744800902541,CVPF
14589,27.772179126739502,1.1734744800902541,CVPF
14590,27.773974895477295,1.1734744800902541,CVPF
14591,27.775779962539673,1.1734744800902541,CVPF
14592,27.777539014816284,1.1734744800902541,CVPF
14593,27.779189348220825,1.1734744800902541,CVPF
14594,27.780869483947754,1.1734744800902541,CVPF
14595,27.7826726436615,1.1734744800902541,CVPF
14596,27.78448724746704,1.1734744800902541,CVPF
14597,27.786298751831055,1.1734744800902541,CVPF
14598,27.78814148902893,1.1734744800902541,CVPF
14599,27.789791584014893,1.1734744800902541,CVPF
14600,27.791590929031372,1.1734744800902541,CVPF
14601,27.793358087539673,1.1734744800902541,CVPF
14602,27.795141458511353,1.1734744800902541,CVPF
14603,27.79687261581421,1.1734744800902541,CVPF
14604,27.79872488975525,1.1734744800902541,CVPF
14605,27.800338983535767,1.1734744800902541,CVPF
