13409,25.97627854347229,0.05604496828385939,CVPF
13410,25.97802209854126,0.05604496828385939,CVPF
13411,25.979649305343628,0.05604496828385939,CVPF
13412,25.981329441070557,0.05604496828385939,CVPF
13413,25.9830105304718,0.05604496828385939,CVPF
13414,25.9847514629364,0.05604496828385939,CVPF
13415,25.98647904396057,0.05604496828385939,CVPF
13416,25.988154411315918,0.05604496828385939,CVPF
13417,25.989699602127075,0.05604496828385939,CVPF
13418,25.99124264717102,0.05604496828385939,CVPF
13419,25.992812156677246,0.05604496828385939,CVPF
13420,25.994405269622803,0.05604496828385939,CVPF
13421,25.99602437019348,0.05604496828385939,CVPF
13422,25.997567892074585,0.05604496828385939,CVPF
13423,25.999138593673706,0.05604496828385939,CVPF
13424,26.000863790512085,0.05604496828385939,CVPF
13425,26.002604484558105,0.05604496828385939,CVPF
13426,26.00418972969055,0.05604496828385939,CVPF
13427,26.005730152130127,0.05604496828385939,CVPF
13428,26.00727605819702,0.05604496828385939,CVPF
13429,26.00890040397644,0.05604496828385939,CVPF
13430,26.01052498817444,0.05604496828385939,CVPF
13431,26.012138843536377,0.05604496828385939,CVPF
13432,26.01388454437256,0.05604496828385939,CVPF
13433,26.015748023986816,0.05604496828385939,CVPF
13434,26.018059253692627,0.05604496828385939,CVPF
13435,26.020397663116455,0.05604496828385939,CVPF
13436,26.02265167236328,0.05604496828385939,CVPF
13437,26.02503490447998,0.05604496828385939,CVPF
13438,26.02734637260437,0.05604496828385939,CVPF
13439,26.029675245285034,0.05604496828385939,CVPF
13440,26.032052516937256,0.05604496828385939,CVPF
13441,26.034395694732666,0.05604496828385939,CVPF
13442,26.0367214679718,0.05604496828385939,CVPF
13443,26.03902554512024,0.05604496828385939,CVPF
13444,26.04138994216919,0.05604496828385939,CVPF
13445,26.04371452331543,0.05604496828385939,CVPF
13446,26.046040534973145,0.05604496828385939,CVPF
13447,26.048345804214478,0.05604496828385939,CVPF
13448,26.05068349838257,0.05604496828385939,CVPF
13449,26.052992820739746,0.05604496828385939,CVPF
13450,26.055357456207275,0.05604496828385939,CVPF
13451,26.057678937911987,0.05604496828385939,CVPF
13452,26.060030221939087,0.05604496828385939,CVPF
13453,26.06195831298828,0.05604496828385939,CVPF
13454,26.06379723548889,0.05604496828385939,CVPF
13455,26.065710067749023,0.05604496828385939,CVPF
13456,26.06749153137207,0.05604496828385939,CVPF
13457,26.069252967834473,0.05604496828385939,CVPF
13458,26.070979833602905,0.05604496828385939,CVPF
13459,26.072608947753906,0.05604496828385939,CVPF
13460,26.074155807495117,0.05604496828385939,CVPF
13461,26.075736045837402,0.05604496828385939,CVPF
13462,26.077285051345825,0.05604496828385939,CVPF
13463,26.07890248298645,0.05604496828385939,CVPF
13464,26.08055067062378,0.05604496828385939,CVPF
13465,26.082112789154053,0.05604496828385939,CVPF
13466,26.08383798599243,0.05604496828385939,CVPF
13467,26.08552575111389,0.05604496828385939,CVPF
13468,26.087148427963257,0.05604496828385939,CVPF
13469,26.08879280090332,0.05604496828385939,CVPF
13470,26.090338706970215,0.05604496828385939,CVPF
13471,26.091925382614136,0.05604496828385939,CVPF
13472,26.09347438812256,0.05604496828385939,CVPF
13473,26.095131874084473,0.05604496828385939,CVPF
13474,26.096969604492188,0.05604496828385939,CVPF
13475,26.098682403564453,0.05604496828385939,CVPF
13476,26.100419282913208,0.05604496828385939,CVPF
13477,26.101983070373535,0.05604496828385939,CVPF
13478,26.103645086288452,0.05604496828385939,CVPF
13479,26.105222463607788,0.05604496828385939,CVPF
13480,26.106919765472412,0.05604496828385939,CVPF
13481,26.108656883239746,0.05604496828385939,CVPF
13482,26.110474348068237,0.05604496828385939,CVPF
13483,26.112122535705566,0.05604496828385939,CVPF
13484,26.113757848739624,0.05604496828385939,CVPF
13485,26.115484476089478,0.05604496828385939,CVPF
13486,26.11726999282837,0.05604496828385939,CVPF
13487,26.11906361579895,0.05604496828385939,CVPF
13488,26.120803594589233,0.05604496828385939,CVPF
13489,26.122353076934814,0.05604496828385939,CVPF
13490,26.12401580810547,0.05604496828385939,CVPF
13491,26.125744819641113,0.05604496828385939,CVPF
13492,26.127496242523193,0.05604496828385939,CVPF
13493,26.129236698150635,0.05604496828385939,CVPF
13494,26.130980968475342,0.05604496828385939,CVPF
13495,26.132563829421997,0.05604496828385939,CVPF
13496,26.13422131538391,0.05604496828385939,CVPF
13497,26.135972499847412,0.05604496828385939,CVPF
13498,26.13767671585083,0.05604496828385939,CVPF
13499,26.139390230178833,0.05604496828385939,CVPF
13500,26.14102578163147,0.05604496828385939,CVPF
13501,26.14262557029724,0.05604496828385939,CVPF
13502,26.14421820640564,0.05604496828385939,CVPF
13503,26.145814895629883,0.05604496828385939,CVPF
13504,26.14738941192627,0.05604496828385939,CVPF
13505,26.148987770080566,0.05604496828385939,CVPF
13506,26.15064001083374,0.05604496828385939,CVPF
13507,26.152263402938843,0.05604496828385939,CVPF
13508,26.15395450592041,0.05604496828385939,CVPF
13509,26.155741930007935,0.05604496828385939,CVPF
13510,26.157336473464966,0.05604496828385939,CVPF
13511,26.158889055252075,0.05604496828385939,CVPF
13512,26.160471200942993,0.05604496828385939,CVPF
13513,26.162050247192383,0.05604496828385939,CVPF
13514,26.16365337371826,0.05604496828385939,CVPF
13515,26.165239095687866,0.05604496828385939,CVPF
13516,26.1669442653656,0.05604496828385939,CVPF
13517,26.1686749458313,0.05604496828385939,CVPF
13518,26.170381546020508,0.05604496828385939,CVPF
13519,26.171971321105957,0.05604496828385939,CVPF
13520,26.17359161376953,0.05604496828385939,CVPF
13521,26.175138473510742,0.05604496828385939,CVPF
13522,26.176931381225586,0.05604496828385939,CVPF
13523,26.178667783737183,0.05604496828385939,CVPF
13524,26.180405139923096,0.05604496828385939,CVPF
13525,26.18205213546753,0.05604496828385939,CVPF
13526,26.183716535568237,0.05604496828385939,CVPF
13527,26.18541955947876,0.05604496828385939,CVPF
13528,26.18713092803955,0.05604496828385939,CVPF
13529,26.188931941986084,0.05604496828385939,CVPF
13530,26.190627574920654,0.05604496828385939,CVPF
13531,26.192261695861816,0.05604496828385939,CVPF
13532,26.193890810012817,0.05604496828385939,CVPF
13533,26.195684909820557,0.05604496828385939,CVPF
13534,26.19744324684143,0.05604496828385939,CVPF
13535,26.19918990135193,0.05604496828385939,CVPF
13536,26.200932502746582,0.05604496828385939,CVPF
13537,26.202487230300903,0.05604496828385939,CVPF
13538,26.204163551330566,0.05604496828385939,CVPF
13539,26.205846071243286,0.05604496828385939,CVPF
13540,26.207576990127563,0.05604496828385939,CVPF
13541,26.209279775619507,0.05604496828385939,CVPF
13542,26.210923671722412,0.05604496828385939,CVPF
13543,26.212586402893066,0.05604496828385939,CVPF
13544,26.21412754058838,0.05604496828385939,CVPF
13545,26.21573758125305,0.05604496828385939,CVPF
13546,26.217369318008423,0.05604496828385939,CVPF
13547,26.218919277191162,0.05604496828385939,CVPF
13548,26.220572471618652,0.05604496828385939,CVPF
13549,26.222121953964233,0.05604496828385939,CVPF
13550,26.2238872051239,0.05604496828385939,CVPF
13551,26.225682735443115,0.05604496828385939,CVPF
13552,26.227339267730713,0.05604496828385939,CVPF
13553,26.228977918624878,0.05604496828385939,CVPF
13554,26.230540990829468,0.05604496828385939,CVPF
13555,26.232171058654785,0.05604496828385939,CVPF
13556,26.233717918395996,0.05604496828385939,CVPF
13557,26.235317945480347,0.05604496828385939,CVPF
13558,26.237040996551514,0.05604496828385939,CVPF
13559,26.23875093460083,0.05604496828385939,CVPF
13560,26.24049401283264,0.05604496828385939,CVPF
13561,26.242039442062378,0.05604496828385939,CVPF
13562,26.243679761886597,0.05604496828385939,CVPF
13563,26.245280981063843,0.05604496828385939,CVPF
13564,26.247076272964478,0.05604496828385939,CVPF
13565,26.24880814552307,0.05604496828385939,CVPF
13566,26.250497579574585,0.05604496828385939,CVPF
13567,26.25215220451355,0.05604496828385939,CVPF
13568,26.25377345085144,0.05604496828385939,CVPF
13569,26.255573749542236,0.05604496828385939,CVPF
13570,26.25732946395874,0.05604496828385939,CVPF
13571,26.259042024612427,0.05604496828385939,CVPF
13572,26.26076865196228,0.05604496828385939,CVPF
13573,26.26248574256897,0.05604496828385939,CVPF
13574,26.264201879501343,0.05604496828385939,CVPF
13575,26.265886783599854,0.05604496828385939,CVPF
13576,26.26763153076172,0.05604496828385939,CVPF
13577,26.269341230392456,0.05604496828385939,CVPF
13578,26.27112317085266,0.05604496828385939,CVPF
13579,26.272711277008057,0.05604496828385939,CVPF
13580,26.27433753013611,0.05604496828385939,CVPF
13581,26.2760751247406,0.05604496828385939,CVPF
13582,26.27781915664673,0.05604496828385939,CVPF
13583,26.279545783996582,0.05604496828385939,CVPF
13584,26.281211137771606,0.05604496828385939,CVPF
13585,26.282800674438477,0.05604496828385939,CVPF
13586,26.284384965896606,0.05604496828385939,CVPF
13587,26.285999059677124,0.05604496828385939,CVPF
13588,26.28760075569153,0.05604496828385939,CVPF
13589,26.289146661758423,0.05604496828385939,CVPF
13590,26.29069685935974,0.05604496828385939,CVPF
13591,26.292309045791626,0.05604496828385939,CVPF
13592,26.294044017791748,0.05604496828385939,CVPF
13593,26.295826196670532,0.05604496828385939,CVPF
13594,26.297378063201904,0.05604496828385939,CVPF
13595,26.298928022384644,0.05604496828385939,CVPF
13596,26.300536632537842,0.05604496828385939,CVPF
13597,26.302117824554443,0.05604496828385939,CVPF
13598,26.303710460662842,0.05604496828385939,CVPF
13599,26.305253267288208,0.05604496828385939,CVPF
13600,26.306955575942993,0.05604496828385939,CVPF
13601,26.308738946914673,0.05604496828385939,CVPF
13602,26.31044292449951,0.05604496828385939,CVPF
13603,26.312102556228638,0.05604496828385939,CVPF
13604,26.313652515411377,0.05604496828385939,CVPF
13605,26.315229177474976,0.05604496828385939,CVPF
13606,26.31712818145752,0.05604496828385939,CVPF
13607,26.318843126296997,0.05604496828385939,CVPF
13608,26.320594549179077,0.05604496828385939,CVPF
13609,26.322161197662354,0.05604496828385939,CVPF
13610,26.323909521102905,0.05604496828385939,CVPF
13611,26.325620651245117,0.05604496828385939,CVPF
13612,26.327325344085693,0.05604496828385939,CVPF
13613,26.329094648361206,0.05604496828385939,CVPF
13614,26.330816745758057,0.05604496828385939,CVPF
13615,26.33248257637024,0.05604496828385939,CVPF
13616,26.334099054336548,0.05604496828385939,CVPF
13617,26.33582091331482,0.05604496828385939,CVPF
13618,26.337517738342285,0.05604496828385939,CVPF
13619,26.339288234710693,0.05604496828385939,CVPF
13620,26.340999841690063,0.05604496828385939,CVPF
13621,26.34254026412964,0.05604496828385939,CVPF
13622,26.344197034835815,0.05604496828385939,CVPF
13623,26.345954656600952,0.05604496828385939,CVPF
13624,26.34775972366333,0.05604496828385939,CVPF
13625,26.349454641342163,0.05604496828385939,CVPF
13626,26.351070404052734,0.05604496828385939,CVPF
13627,26.35281205177307,0.05604496828385939,CVPF
13628,26.35446310043335,0.05604496828385939,CVPF
13629,26.356053113937378,0.05604496828385939,CVPF
13630,26.357614517211914,0.05604496828385939,CVPF
13631,26.359192848205566,0.05604496828385939,CVPF
13632,26.36080837249756,0.05604496828385939,CVPF
13633,26.362473011016846,0.05604496828385939,CVPF
13634,26.364229679107666,0.05604496828385939,CVPF
13635,26.365936756134033,0.05604496828385939,CVPF
13636,26.367517709732056,0.05604496828385939,CVPF
13637,26.36914348602295,0.05604496828385939,CVPF
13638,26.37068796157837,0.05604496828385939,CVPF
13639,26.372286558151245,0.05604496828385939,CVPF
13640,26.373888731002808,0.05604496828385939,CVPF
13641,26.37548327445984,0.05604496828385939,CVPF
13642,26.377220392227173,0.05604496828385939,CVPF
13643,26.378998517990112,0.05604496828385939,CVPF
13644,26.38075566291809,0.05604496828385939,CVPF
13645,26.382364511489868,0.05604496828385939,CVPF
13646,26.383962154388428,0.05604496828385939,CVPF
13647,26.385600805282593,0.05604496828385939,CVPF
13648,26.38729739189148,0.05604496828385939,CVPF
13649,26.38902711868286,0.05604496828385939,CVPF
13650,26.390761375427246,0.05604496828385939,CVPF
13651,26.392367362976074,0.05604496828385939,CVPF
13652,26.393993616104126,0.05604496828385939,CVPF
13653,26.395761966705322,0.05604496828385939,CVPF
13654,26.39745855331421,0.05604496828385939,CVPF
13655,26.399147987365723,0.05604496828385939,CVPF
13656,26.40091633796692,0.05604496828385939,CVPF
13657,26.402483224868774,0.05604496828385939,CVPF
13658,26.404147386550903,0.05604496828385939,CVPF
13659,26.405885457992554,0.05604496828385939,CVPF
13660,26.407697439193726,0.05604496828385939,CVPF
13661,26.40939998626709,0.05604496828385939,CVPF
13662,26.41111183166504,0.05604496828385939,CVPF
13663,26.412740468978882,0.05604496828385939,CVPF
13664,26.414361000061035,0.05604496828385939,CVPF
13665,26.416203498840332,0.05604496828385939,CVPF
13666,26.417968273162842,0.05604496828385939,CVPF
13667,26.419722080230713,0.05604496828385939,CVPF
13668,26.421351432800293,0.05604496828385939,CVPF
13669,26.423018217086792,0.05604496828385939,CVPF
13670,26.424638509750366,0.05604496828385939,CVPF
13671,26.42620325088501,0.05604496828385939,CVPF
13672,26.427827835083008,0.05604496828385939,CVPF
13673,26.429444313049316,0.05604496828385939,CVPF
13674,26.43108105659485,0.05604496828385939,CVPF
13675,26.43265652656555,0.05604496828385939,CVPF
13676,26.434351205825806,0.05604496828385939,CVPF
13677,26.43609929084778,0.05604496828385939,CVPF
13678,26.437665700912476,0.05604496828385939,CVPF
13679,26.43937039375305,0.05604496828385939,CVPF
13680,26.440935134887695,0.05604496828385939,CVPF
13681,26.442487955093384,0.05604496828385939,CVPF
13682,26.444071054458618,0.05604496828385939,CVPF
13683,26.445658922195435,0.05604496828385939,CVPF
13684,26.447463512420654,0.05604496828385939,CVPF
13685,26.449176788330078,0.05604496828385939,CVPF
13686,26.450886011123657,0.05604496828385939,CVPF
13687,26.452476978302002,0.05604496828385939,CVPF
13688,26.4540753364563,0.05604496828385939,CVPF
13689,26.455658435821533,0.05604496828385939,CVPF
13690,26.45736289024353,0.05604496828385939,CVPF
13691,26.45906138420105,0.05604496828385939,CVPF
13692,26.460838556289673,0.05604496828385939,CVPF
13693,26.46247386932373,0.05604496828385939,CVPF
13694,26.464165210723877,0.05604496828385939,CVPF
13695,26.465874910354614,0.05604496828385939,CVPF
13696,26.467614889144897,0.05604496828385939,CVPF
13697,26.469359874725342,0.05604496828385939,CVPF
13698,26.471086025238037,0.05604496828385939,CVPF
13699,26.47273278236389,0.05604496828385939,CVPF
13700,26.474390268325806,0.05604496828385939,CVPF
13701,26.47618842124939,0.05604496828385939,CVPF
13702,26.477938175201416,0.05604496828385939,CVPF
13703,26.4796941280365,0.05604496828385939,CVPF
13704,26.481424570083618,0.05604496828385939,CVPF
13705,26.48299288749695,0.05604496828385939,CVPF
13706,26.484699249267578,0.05604496828385939,CVPF
13707,26.486415147781372,0.05604496828385939,CVPF
13708,26.488173723220825,0.05604496828385939,CVPF
13709,26.48990035057068,0.05604496828385939,CVPF
13710,26.491581201553345,0.05604496828385939,CVPF
13711,26.493157386779785,0.05604496828385939,CVPF
13712,26.494750261306763,0.05604496828385939,CVPF
13713,26.496354818344116,0.05604496828385939,CVPF
13714,26.497941970825195,0.05604496828385939,CVPF
13715,26.499542713165283,0.05604496828385939,CVPF
13716,26.501126766204834,0.05604496828385939,CVPF
13717,26.502681255340576,0.05604496828385939,CVPF
13718,26.5044367313385,0.05604496828385939,CVPF
13719,26.50612998008728,0.05604496828385939,CVPF
13720,26.507785320281982,0.05604496828385939,CVPF
13721,26.509409427642822,0.05604496828385939,CVPF
13722,26.51095962524414,0.05604496828385939,CVPF
13723,26.51258897781372,0.05604496828385939,CVPF
13724,26.514174938201904,0.05604496828385939,CVPF
13725,26.515844583511353,0.05604496828385939,CVPF
13726,26.51764678955078,0.05604496828385939,CVPF
13727,26.51935601234436,0.05604496828385939,CVPF
13728,26.521090269088745,0.05604496828385939,CVPF
13729,26.522644996643066,0.05604496828385939,CVPF
13730,26.524293899536133,0.05604496828385939,CVPF
13731,26.525842428207397,0.05604496828385939,CVPF
13732,26.527590036392212,0.05604496828385939,CVPF
13733,26.529329776763916,0.05604496828385939,CVPF
13734,26.531111001968384,0.05604496828385939,CVPF
13735,26.53270673751831,0.05604496828385939,CVPF
13736,26.534327507019043,0.05604496828385939,CVPF
13737,26.536072969436646,0.05604496828385939,CVPF
13738,26.537801265716553,0.05604496828385939,CVPF
13739,26.539554834365845,0.05604496828385939,CVPF
13740,26.541265964508057,0.05604496828385939,CVPF
13741,26.54284143447876,0.05604496828385939,CVPF
13742,26.544535160064697,0.05604496828385939,CVPF
13743,26.546264171600342,0.05604496828385939,CVPF
13744,26.548007011413574,0.05604496828385939,CVPF
13745,26.54971218109131,0.05604496828385939,CVPF
13746,26.55145287513733,0.05604496828385939,CVPF
13747,26.553011655807495,0.05604496828385939,CVPF
13748,26.554687976837158,0.05604496828385939,CVPF
13749,26.55643367767334,0.05604496828385939,CVPF
13750,26.55813717842102,0.05604496828385939,CVPF
13751,26.559873580932617,0.05604496828385939,CVPF
13752,26.561593294143677,0.05604496828385939,CVPF
13753,26.563162326812744,0.05604496828385939,CVPF
13754,26.564743518829346,0.05604496828385939,CVPF
13755,26.566294193267822,0.05604496828385939,CVPF
