8365,26.094077110290527,0.05616656687970775,obse
8366,26.097188711166382,0.05619350103817371,obse
8367,26.100773811340332,0.056147609640641936,obse
8368,26.10394597053528,0.056147609640641936,obse
8369,26.10720467567444,0.05616940284917059,obse
8370,26.110503673553467,0.05616940284917059,obse
8371,26.113571643829346,0.056217877369550674,obse
8372,26.11692237854004,0.05619214930853333,obse
8373,26.119910717010498,0.05619214930853333,obse
8374,26.12343692779541,0.05725819122673749,obse
8375,26.126747846603394,0.057222290238663466,obse
8376,26.129831552505493,0.057222290238663466,obse
8377,26.133450984954834,0.05733064671518626,obse
8378,26.13647770881653,0.05733064671518626,obse
8379,26.13997530937195,0.05728913737386766,obse
8380,26.143202781677246,0.05728913737386766,obse
8381,26.146387338638306,0.05728913737386766,obse
8382,26.14992070198059,0.057293988815410375,obse
8383,26.15311098098755,0.057293988815410375,obse
8384,26.156699895858765,0.057221478646699755,obse
8385,26.159916162490845,0.057221478646699755,obse
8386,26.16300940513611,0.057221478646699755,obse
8387,26.166735887527466,0.05724277893075556,obse
8388,26.169957637786865,0.05724277893075556,obse
8389,26.173603773117065,0.05730090913790758,obse
8390,26.17664885520935,0.05730090913790758,obse
8391,26.179789543151855,0.05730984826112207,obse
8392,26.183403730392456,0.057345132845889074,obse
8393,26.18658208847046,0.057345132845889074,obse
8394,26.189905881881714,0.05732779819856501,obse
8395,26.193291187286377,0.05732779819856501,obse
8396,26.19637680053711,0.05611669143432876,obse
8397,26.200101613998413,0.05580710758340414,obse
8398,26.203444242477417,0.05580710758340414,obse
8399,26.207256078720093,0.055824676781104775,obse
8400,26.2107195854187,0.055824676781104775,obse
8401,26.21418261528015,0.05580786457245911,obse
8402,26.21739673614502,0.055823646368632095,obse
8403,26.220386266708374,0.055823646368632095,obse
8404,26.22389531135559,0.055806746991137635,obse
8405,26.22690486907959,0.055806746991137635,obse
8406,26.229994297027588,0.055806746991137635,obse
8407,26.233286380767822,0.055709165187723,obse
8408,26.236361265182495,0.05566877347126029,obse
8409,26.23980975151062,0.055748917519743126,obse
8410,26.24314594268799,0.05575791540206352,obse
8411,26.246331691741943,0.05575791540206352,obse
8412,26.249735355377197,0.055741936371977455,obse
8413,26.252928733825684,0.055741936371977455,obse
8414,26.256303787231445,0.05575292171060888,obse
8415,26.25964093208313,0.058502292201275105,obse
8416,26.262715339660645,0.058502292201275105,obse
8417,26.266276359558105,0.05846819506889616,obse
8418,26.26934051513672,0.05846819506889616,obse
8419,26.27253818511963,0.058471504969173485,obse
8420,26.275980949401855,0.05845469128207837,obse
8421,26.279118537902832,0.05845469128207837,obse
8422,26.282750368118286,0.05855964325647497,obse
8423,26.285815000534058,0.05855964325647497,obse
8424,26.289064407348633,0.058518358590104236,obse
8425,26.292506217956543,0.058518358590104236,obse
8426,26.295769453048706,0.058518358590104236,obse
8427,26.299476146697998,0.05851925157520575,obse
8428,26.3028244972229,0.05851925157520575,obse
8429,26.30610156059265,0.05849916879931897,obse
8430,26.309357404708862,0.058476363848516615,obse
8431,26.31235122680664,0.058476363848516615,obse
8432,26.31546378135681,0.058476363848516615,obse
8433,26.318934440612793,0.05856759742606463,obse
8434,26.321939945220947,0.05856759742606463,obse
8435,26.32571053504944,0.05703102403550026,obse
8436,26.3287091255188,0.05703102403550026,obse
8437,26.331923007965088,0.05701574875064823,obse
8438,26.335244178771973,0.05697087033758367,obse
8439,26.338269233703613,0.05691141952946082,obse
8440,26.341569185256958,0.05692163112179746,obse
8441,26.34470224380493,0.05692163112179746,obse
8442,26.34779143333435,0.05699304621282137,obse
8443,26.351004600524902,0.05699304621282137,obse
8444,26.354202032089233,0.05699304621282137,obse
8445,26.357560634613037,0.05699304621282137,obse
8446,26.360853910446167,0.05698894593416822,obse
8447,26.36394429206848,0.05698894593416822,obse
8448,26.367514610290527,0.056996387225188135,obse
8449,26.37097716331482,0.056999987080849183,obse
8450,26.374395608901978,0.05694201545511756,obse
8451,26.377556085586548,0.05694201545511756,obse
8452,26.38076949119568,0.05694403277111365,obse
8453,26.383920907974243,0.05697731021106051,obse
8454,26.38720941543579,0.05697731021106051,obse
8455,26.390807151794434,0.05700344713035523,obse
8456,26.394001007080078,0.056892274532824694,obse
8457,26.397145748138428,0.05689918230455779,obse
8458,26.40031409263611,0.05710939559666932,obse
8459,26.40341329574585,0.05710939559666932,obse
8460,26.40678358078003,0.057147506455199434,obse
8461,26.410314798355103,0.057147506455199434,obse
8462,26.413784980773926,0.05708199228181268,obse
8463,26.417482614517212,0.05703150449312923,obse
8464,26.42048478126526,0.05703150449312923,obse
8465,26.42391276359558,0.05701852834883276,obse
8466,26.426847219467163,0.05701852834883276,obse
8467,26.4299578666687,0.05701852834883276,obse
8468,26.43330430984497,0.05708301491956675,obse
8469,26.436301469802856,0.05708301491956675,obse
8470,26.4393572807312,0.05706640414753619,obse
8471,26.442346811294556,0.05706640414753619,obse
8472,26.445329189300537,0.05706640414753619,obse
8473,26.448469161987305,0.05706640414753619,obse
8474,26.451494932174683,0.05706640414753619,obse
8475,26.454506158828735,0.05706640414753619,obse
8476,26.45763659477234,0.05706640414753619,obse
8477,26.460552215576172,0.05706640414753619,obse
8478,26.463531255722046,0.05706640414753619,obse
8479,26.466501474380493,0.05706640414753619,obse
8480,26.469529390335083,0.05706640414753619,obse
8481,26.472728729248047,0.05706640414753619,obse
8482,26.475810289382935,0.05706640414753619,obse
8483,26.47880458831787,0.05706640414753619,obse
8484,26.481785774230957,0.05706640414753619,obse
8485,26.484798908233643,0.05706640414753619,obse
8486,26.487807989120483,0.05706640414753619,obse
8487,26.49089241027832,0.05706640414753619,obse
8488,26.49407935142517,0.05706640414753619,obse
8489,26.497070789337158,0.05706640414753619,obse
8490,26.499985218048096,0.05706640414753619,obse
8491,26.5029616355896,0.05706640414753619,obse
8492,26.50595235824585,0.05706640414753619,obse
8493,26.508880853652954,0.05706640414753619,obse
8494,26.51248073577881,0.05706640414753619,obse
8495,26.515483856201172,0.05706640414753619,obse
8496,26.518555164337158,0.05706640414753619,obse
8497,26.521526336669922,0.05706640414753619,obse
8498,26.5243558883667,0.05706640414753619,obse
8499,26.52731418609619,0.05706640414753619,obse
8500,26.530242204666138,0.05706640414753619,obse
8501,26.53309965133667,0.05706640414753619,obse
8502,26.535937070846558,0.05706640414753619,obse
8503,26.53900980949402,0.05706640414753619,obse
8504,26.54189658164978,0.05706640414753619,obse
8505,26.544798135757446,0.05706640414753619,obse
8506,26.547668933868408,0.05706640414753619,obse
8507,26.550633192062378,0.05706640414753619,obse
8508,26.553674459457397,0.05706640414753619,obse
8509,26.55655860900879,0.05706640414753619,obse
8510,26.559547424316406,0.05706640414753619,obse
8511,26.562379837036133,0.05706640414753619,obse
8512,26.56527805328369,0.05706640414753619,obse
8513,26.56815528869629,0.05706640414753619,obse
8514,26.57094693183899,0.05706640414753619,obse
8515,26.57413911819458,0.05706640414753619,obse
8516,26.577258110046387,0.05706640414753619,obse
8517,26.580297470092773,0.05706640414753619,obse
8518,26.583342790603638,0.05706640414753619,obse
8519,26.586141347885132,0.05706640414753619,obse
8520,26.588993310928345,0.05706640414753619,obse
8521,26.592002153396606,0.05706640414753619,obse
8522,26.59495258331299,0.05706640414753619,obse
8523,26.59800362586975,0.05706640414753619,obse
8524,26.601049661636353,0.05706640414753619,obse
8525,26.603967428207397,0.05706640414753619,obse
8526,26.606859922409058,0.05706640414753619,obse
8527,26.60968852043152,0.05706640414753619,obse
8528,26.612589597702026,0.05706640414753619,obse
8529,26.61542773246765,0.05706640414753619,obse
8530,26.618313312530518,0.05706640414753619,obse
8531,26.62133240699768,0.05706640414753619,obse
8532,26.6244056224823,0.05706640414753619,obse
8533,26.627321243286133,0.05706640414753619,obse
8534,26.630217790603638,0.05706640414753619,obse
8535,26.63312816619873,0.05706640414753619,obse
8536,26.636811017990112,0.05706640414753619,obse
8537,26.640456438064575,0.05706640414753619,obse
8538,26.64362382888794,0.05706640414753619,obse
8539,26.64660120010376,0.05706640414753619,obse
8540,26.6496844291687,0.05706640414753619,obse
8541,26.65247869491577,0.05706640414753619,obse
8542,26.6553692817688,0.05706640414753619,obse
8543,26.658325910568237,0.05706640414753619,obse
8544,26.6612389087677,0.05706640414753619,obse
8545,26.66416072845459,0.05706640414753619,obse
8546,26.667150020599365,0.05706640414753619,obse
8547,26.67058753967285,0.05706640414753619,obse
8548,26.674194812774658,0.05706640414753619,obse
8549,26.67734432220459,0.05706640414753619,obse
8550,26.680409908294678,0.05706640414753619,obse
8551,26.68359065055847,0.05706640414753619,obse
8552,26.686713457107544,0.05706640414753619,obse
8553,26.689632654190063,0.05706640414753619,obse
8554,26.692539930343628,0.05706640414753619,obse
8555,26.69543194770813,0.05706640414753619,obse
8556,26.698306560516357,0.05706640414753619,obse
8557,26.70114779472351,0.05706640414753619,obse
8558,26.70418667793274,0.05706640414753619,obse
8559,26.70706844329834,0.05706640414753619,obse
8560,26.710145711898804,0.05706640414753619,obse
8561,26.713191986083984,0.05706640414753619,obse
8562,26.71620798110962,0.05706640414753619,obse
8563,26.719318151474,0.05706640414753619,obse
8564,26.72230339050293,0.05706640414753619,obse
8565,26.72524404525757,0.05706640414753619,obse
8566,26.728092908859253,0.05706640414753619,obse
8567,26.730969667434692,0.05706640414753619,obse
8568,26.733869552612305,0.05706640414753619,obse
8569,26.73672652244568,0.05706640414753619,obse
8570,26.73964023590088,0.05706640414753619,obse
8571,26.74274182319641,0.05706640414753619,obse
8572,26.74562168121338,0.05706640414753619,obse
8573,26.748537302017212,0.05706640414753619,obse
8574,26.751554250717163,0.05706640414753619,obse
8575,26.754432678222656,0.05706640414753619,obse
8576,26.757444620132446,0.05706640414753619,obse
8577,26.760420083999634,0.05706640414753619,obse
8578,26.763275384902954,0.05706640414753619,obse
8579,26.766211986541748,0.05706640414753619,obse
8580,26.769272804260254,0.05706640414753619,obse
8581,26.77234148979187,0.05706640414753619,obse
8582,26.77569055557251,0.05706640414753619,obse
8583,26.7787766456604,0.05706640414753619,obse
8584,26.781752109527588,0.05706640414753619,obse
8585,26.784653186798096,0.05706640414753619,obse
8586,26.787667512893677,0.05706640414753619,obse
8587,26.790502309799194,0.05706640414753619,obse
8588,26.793505907058716,0.05706640414753619,obse
8589,26.796398639678955,0.05706640414753619,obse
8590,26.799407720565796,0.05706640414753619,obse
8591,26.802356481552124,0.05706640414753619,obse
8592,26.805344581604004,0.05706640414753619,obse
8593,26.808159351348877,0.05706640414753619,obse
8594,26.811089277267456,0.05706640414753619,obse
8595,26.813983917236328,0.05706640414753619,obse
8596,26.817053079605103,0.05706640414753619,obse
8597,26.82013201713562,0.05706640414753619,obse
8598,26.82317876815796,0.05706640414753619,obse
8599,26.826173543930054,0.05706640414753619,obse
8600,26.82930636405945,0.05706640414753619,obse
8601,26.83233118057251,0.05706640414753619,obse
8602,26.83519172668457,0.05706640414753619,obse
8603,26.838094234466553,0.05706640414753619,obse
8604,26.8412606716156,0.05706640414753619,obse
8605,26.844380617141724,0.05706640414753619,obse
8606,26.84756898880005,0.05706640414753619,obse
8607,26.850720643997192,0.05706640414753619,obse
8608,26.85368514060974,0.05706640414753619,obse
8609,26.856817722320557,0.05706640414753619,obse
8610,26.85993218421936,0.05706640414753619,obse
8611,26.86312508583069,0.05706640414753619,obse
8612,26.866156339645386,0.05706640414753619,obse
8613,26.86916708946228,0.05706640414753619,obse
8614,26.872730016708374,0.05706640414753619,obse
8615,26.87613821029663,0.05706640414753619,obse
8616,26.879539489746094,0.05706640414753619,obse
8617,26.882914066314697,0.05706640414753619,obse
8618,26.886394500732422,0.05706640414753619,obse
8619,26.889582872390747,0.05706640414753619,obse
8620,26.892935037612915,0.05706640414753619,obse
8621,26.895949125289917,0.05706640414753619,obse
8622,26.899237632751465,0.05706640414753619,obse
8623,26.902398347854614,0.05706640414753619,obse
8624,26.905437469482422,0.05706640414753619,obse
8625,26.908468008041382,0.05706640414753619,obse
8626,26.911552667617798,0.05706640414753619,obse
8627,26.91460394859314,0.05706640414753619,obse
8628,26.917881965637207,0.05706640414753619,obse
8629,26.920873880386353,0.05706640414753619,obse
8630,26.92394256591797,0.05706640414753619,obse
8631,26.926942825317383,0.05706640414753619,obse
8632,26.92986011505127,0.05706640414753619,obse
8633,26.93286442756653,0.05706640414753619,obse
8634,26.935973167419434,0.05706640414753619,obse
8635,26.93888783454895,0.05706640414753619,obse
8636,26.94203519821167,0.05706640414753619,obse
8637,26.944960117340088,0.05706640414753619,obse
8638,26.94790816307068,0.05706640414753619,obse
8639,26.9512140750885,0.05706640414753619,obse
8640,26.954254150390625,0.05706640414753619,obse
8641,26.957173824310303,0.05706640414753619,obse
8642,26.960095167160034,0.05706640414753619,obse
8643,26.962992191314697,0.05706640414753619,obse
8644,26.966166019439697,0.05706640414753619,obse
8645,26.969262838363647,0.05706640414753619,obse
8646,26.972371816635132,0.05706640414753619,obse
8647,26.975266456604004,0.05706640414753619,obse
8648,26.978268146514893,0.05706640414753619,obse
8649,26.981672763824463,0.05706640414753619,obse
8650,26.985170125961304,0.05706640414753619,obse
8651,26.988290548324585,0.05706640414753619,obse
8652,26.991536855697632,0.05706640414753619,obse
8653,26.9946186542511,0.05706640414753619,obse
8654,26.997645378112793,0.05706640414753619,obse
8655,27.00081968307495,0.05706640414753619,obse
8656,27.003968238830566,0.05706640414753619,obse
8657,27.006842851638794,0.05706640414753619,obse
8658,27.00979495048523,0.05706640414753619,obse
8659,27.012598991394043,0.05706640414753619,obse
8660,27.01550531387329,0.05706640414753619,obse
8661,27.01877450942993,0.05706640414753619,obse
8662,27.021766424179077,0.05706640414753619,obse
8663,27.024633646011353,0.05706640414753619,obse
8664,27.02764105796814,0.05706640414753619,obse
8665,27.030501127243042,0.05706640414753619,obse
8666,27.033766508102417,0.05706640414753619,obse
8667,27.036685943603516,0.05706640414753619,obse
8668,27.039632320404053,0.05706640414753619,obse
8669,27.042562246322632,0.05706640414753619,obse
8670,27.045676231384277,0.05706640414753619,obse
8671,27.048717737197876,0.05706640414753619,obse
8672,27.051672220230103,0.05706640414753619,obse
8673,27.0546612739563,0.05706640414753619,obse
8674,27.057531118392944,0.05706640414753619,obse
8675,27.060479879379272,0.05706640414753619,obse
8676,27.063451290130615,0.05706640414753619,obse
8677,27.066570520401,0.05706640414753619,obse
8678,27.069663763046265,0.05706640414753619,obse
8679,27.07262659072876,0.05706640414753619,obse
