7969,24.503155946731567,0.016774156030894563,PBPF
7970,24.506648063659668,0.01661650595968265,PBPF
7971,24.509817123413086,0.01661650595968265,PBPF
7972,24.51309871673584,0.01662935091812233,PBPF
7973,24.516409397125244,0.016394886152397557,PBPF
7974,24.519558668136597,0.016394886152397557,PBPF
7975,24.522939682006836,0.01604939744486974,PBPF
7976,24.525984287261963,0.01604939744486974,PBPF
7977,24.528910636901855,0.01604939744486974,PBPF
7978,24.53225564956665,0.015821285146920994,PBPF
7979,24.535287618637085,0.015821285146920994,PBPF
7980,24.53848695755005,0.015680153681754884,PBPF
7981,24.541654586791992,0.015680153681754884,PBPF
7982,24.544620275497437,0.015680153681754884,PBPF
7983,24.54789686203003,0.015499834069478333,PBPF
7984,24.550885915756226,0.015499834069478333,PBPF
7985,24.55399513244629,0.015499834069478333,PBPF
7986,24.557809829711914,0.015310234026661918,PBPF
7987,24.561003923416138,0.015310234026661918,PBPF
7988,24.564515590667725,0.015017408962537742,PBPF
7989,24.56767773628235,0.015017408962537742,PBPF
7990,24.570739030838013,0.015017408962537742,PBPF
7991,24.57428479194641,0.014700933801575982,PBPF
7992,24.577237844467163,0.014700933801575982,PBPF
7993,24.58039402961731,0.014580580169563038,PBPF
7994,24.583669662475586,0.014580580169563038,PBPF
7995,24.5865797996521,0.014580580169563038,PBPF
7996,24.5902156829834,0.014461181681257498,PBPF
7997,24.593289852142334,0.014461181681257498,PBPF
7998,24.596399068832397,0.014476900406962085,PBPF
7999,24.599676609039307,0.014297059977355206,PBPF
8000,24.602688312530518,0.014297059977355206,PBPF
8001,24.606013774871826,0.014287537145545957,PBPF
8002,24.60912299156189,0.014084345950098187,PBPF
8003,24.612130641937256,0.014084345950098187,PBPF
8004,24.6157443523407,0.016400839660030687,PBPF
8005,24.618709802627563,0.016400839660030687,PBPF
8006,24.621852159500122,0.01638883685749342,PBPF
8007,24.62512731552124,0.016103138731162203,PBPF
8008,24.628041744232178,0.016103138731162203,PBPF
8009,24.63134741783142,0.01599330677136904,PBPF
8010,24.634500980377197,0.01599330677136904,PBPF
8011,24.637572526931763,0.0160095163298903,PBPF
8012,24.64088273048401,0.01577671560977078,PBPF
8013,24.64382767677307,0.01577671560977078,PBPF
8014,24.64710259437561,0.01569452737269684,PBPF
8015,24.650216817855835,0.01569452737269684,PBPF
8016,24.653330087661743,0.01569452737269684,PBPF
8017,24.656561136245728,0.015513827041525829,PBPF
8018,24.659676790237427,0.015513827041525829,PBPF
8019,24.662656784057617,0.015513827041525829,PBPF
8020,24.6659893989563,0.015326719914357634,PBPF
8021,24.669193983078003,0.015326719914357634,PBPF
8022,24.672450304031372,0.015326167334992752,PBPF
8023,24.675584316253662,0.015146314016391337,PBPF
8024,24.678733348846436,0.015146314016391337,PBPF
8025,24.681891202926636,0.015143789914549436,PBPF
8026,24.684980154037476,0.015061003357531858,PBPF
8027,24.68813729286194,0.01508934022024584,PBPF
8028,24.691255807876587,0.015014303158524167,PBPF
8029,24.694221019744873,0.015014303158524167,PBPF
8030,24.697144746780396,0.015014303158524167,PBPF
8031,24.700456380844116,0.014833053429110947,PBPF
8032,24.7035174369812,0.014833053429110947,PBPF
8033,24.706905126571655,0.014744968447545477,PBPF
8034,24.710022926330566,0.014744968447545477,PBPF
8035,24.713264226913452,0.01475515954754307,PBPF
8036,24.71660614013672,0.01464227210072636,PBPF
8037,24.719887733459473,0.01464227210072636,PBPF
8038,24.723070859909058,0.01464227210072636,PBPF
8039,24.72609782218933,0.014625643044239467,PBPF
8040,24.729393243789673,0.014578985415175844,PBPF
8041,24.732401371002197,0.014578985415175844,PBPF
8042,24.73574447631836,0.014528475600746743,PBPF
8043,24.73880410194397,0.01446416711813107,PBPF
8044,24.742007732391357,0.01442057754222289,PBPF
8045,24.745046138763428,0.01442057754222289,PBPF
8046,24.74821138381958,0.014455724541730115,PBPF
8047,24.75121808052063,0.014342188641734031,PBPF
8048,24.754347562789917,0.014342188641734031,PBPF
8049,24.757776737213135,0.014290957135161911,PBPF
8050,24.760898113250732,0.014290957135161911,PBPF
8051,24.764174222946167,0.014252125620390048,PBPF
8052,24.767333984375,0.014252125620390048,PBPF
8053,24.77043914794922,0.014252125620390048,PBPF
8054,24.773863315582275,0.014203130450157074,PBPF
8055,24.77708387374878,0.014203130450157074,PBPF
8056,24.780483722686768,0.016975416362633642,PBPF
8057,24.783534049987793,0.016959261878560457,PBPF
8058,24.786446571350098,0.016959261878560457,PBPF
8059,24.789818286895752,0.016850764744279195,PBPF
8060,24.79279589653015,0.016850764744279195,PBPF
8061,24.79587411880493,0.016850764744279195,PBPF
8062,24.798907995224,0.016884397810685972,PBPF
8063,24.801912307739258,0.016789615321352456,PBPF
8064,24.805129528045654,0.016789615321352456,PBPF
8065,24.808305263519287,0.01666875039181858,PBPF
8066,24.81132173538208,0.01666875039181858,PBPF
8067,24.814351320266724,0.01666875039181858,PBPF
8068,24.817384243011475,0.016684781960286464,PBPF
8069,24.820618391036987,0.016642301871071383,PBPF
8070,24.82411789894104,0.01659012194489526,PBPF
8071,24.82711625099182,0.01659012194489526,PBPF
8072,24.830354690551758,0.016474888646197696,PBPF
8073,24.83347249031067,0.016474888646197696,PBPF
8074,24.83666491508484,0.016474888646197696,PBPF
8075,24.840213537216187,0.01644538090140717,PBPF
8076,24.843460083007812,0.01644538090140717,PBPF
8077,24.84676766395569,0.016382469133306404,PBPF
8078,24.850057363510132,0.016382469133306404,PBPF
8079,24.85328984260559,0.016382469133306404,PBPF
8080,24.856698989868164,0.01637068544782369,PBPF
8081,24.859683513641357,0.01637068544782369,PBPF
8082,24.862810134887695,0.01638472004110323,PBPF
8083,24.866153955459595,0.01634516403960409,PBPF
8084,24.86931014060974,0.01634516403960409,PBPF
8085,24.872661113739014,0.016305893816137604,PBPF
8086,24.875768423080444,0.016305893816137604,PBPF
8087,24.8788321018219,0.016289886663568977,PBPF
8088,24.882122039794922,0.016200776372214273,PBPF
8089,24.885099411010742,0.016200776372214273,PBPF
8090,24.888184547424316,0.016251561074832423,PBPF
8091,24.891513347625732,0.016226954558858322,PBPF
8092,24.894511461257935,0.016226954558858322,PBPF
8093,24.89776349067688,0.016290238663371065,PBPF
8094,24.900758266448975,0.016290238663371065,PBPF
8095,24.90379524230957,0.016290238663371065,PBPF
8096,24.90707230567932,0.01626801310431575,PBPF
8097,24.910030603408813,0.01626801310431575,PBPF
8098,24.913307666778564,0.016265755818075548,PBPF
8099,24.916579723358154,0.016220380384529106,PBPF
8100,24.919519662857056,0.016220380384529106,PBPF
8101,24.92289137840271,0.01622367182931212,PBPF
8102,24.92628574371338,0.016907281450275053,PBPF
8103,24.929304361343384,0.016909381816952944,PBPF
8104,24.932555437088013,0.016920442403139186,PBPF
8105,24.935736894607544,0.016920442403139186,PBPF
8106,24.939061880111694,0.016866565488220044,PBPF
8107,24.942281246185303,0.016866565488220044,PBPF
8108,24.945606470108032,0.016866565488220044,PBPF
8109,24.949036598205566,0.016892534281929588,PBPF
8110,24.952109336853027,0.016892534281929588,PBPF
8111,24.955355644226074,0.01689889099518923,PBPF
8112,24.95842146873474,0.01689889099518923,PBPF
8113,24.961311101913452,0.01689889099518923,PBPF
8114,24.964544534683228,0.01693226749300235,PBPF
8115,24.96757221221924,0.01693226749300235,PBPF
8116,24.97051453590393,0.01693226749300235,PBPF
8117,24.973859548568726,0.016892504335275088,PBPF
8118,24.976842164993286,0.016892504335275088,PBPF
8119,24.980151176452637,0.01689624174494907,PBPF
8120,24.98451852798462,0.01689624174494907,PBPF
8121,24.988729238510132,0.016864467970322455,PBPF
8122,24.99257183074951,0.016864467970322455,PBPF
8123,24.995665550231934,0.016864467970322455,PBPF
8124,24.998917818069458,0.01689984562209975,PBPF
8125,25.00188398361206,0.01689984562209975,PBPF
8126,25.005043745040894,0.016892960537778372,PBPF
8127,25.008119344711304,0.016895899861190833,PBPF
8128,25.011070489883423,0.016895899861190833,PBPF
8129,25.014331817626953,0.016883772772888366,PBPF
8130,25.01740550994873,0.016883772772888366,PBPF
8131,25.02035880088806,0.016883772772888366,PBPF
8132,25.023722410202026,0.01690497773289983,PBPF
8133,25.026702404022217,0.01690497773289983,PBPF
8134,25.029778480529785,0.016885347167582325,PBPF
8135,25.03306245803833,0.016862972166140286,PBPF
8136,25.036118745803833,0.016862972166140286,PBPF
8137,25.039380311965942,0.016957450604388732,PBPF
8138,25.042309045791626,0.016957450604388732,PBPF
8139,25.045345067977905,0.016957450604388732,PBPF
8140,25.048767805099487,0.01690688414973424,PBPF
8141,25.051718950271606,0.01690688414973424,PBPF
8142,25.05485439300537,0.01693435321837972,PBPF
8143,25.05825185775757,0.01693435321837972,PBPF
8144,25.061201810836792,0.01693435321837972,PBPF
8145,25.064216375350952,0.01693435321837972,PBPF
8146,25.067193508148193,0.016938828855232953,PBPF
8147,25.070212841033936,0.016938828855232953,PBPF
8148,25.073764085769653,0.01688441990223038,PBPF
8149,25.076985836029053,0.01688441990223038,PBPF
8150,25.08043909072876,0.016899817099163453,PBPF
8151,25.083828926086426,0.012800035771852913,PBPF
8152,25.086899757385254,0.012800035771852913,PBPF
8153,25.090081214904785,0.012869316022272486,PBPF
8154,25.093016624450684,0.012869316022272486,PBPF
8155,25.096135139465332,0.012888840033836009,PBPF
8156,25.099190950393677,0.012881061493171794,PBPF
8157,25.10214638710022,0.012881061493171794,PBPF
8158,25.105371475219727,0.012887420672085419,PBPF
8159,25.10852074623108,0.012911559368642958,PBPF
8160,25.111525058746338,0.012911559368642958,PBPF
8161,25.11491084098816,0.01287930103781227,PBPF
8162,25.11789321899414,0.01287930103781227,PBPF
8163,25.120941400527954,0.012839561671351453,PBPF
8164,25.124231576919556,0.012795460447533217,PBPF
8165,25.127236366271973,0.012795460447533217,PBPF
8166,25.13025712966919,0.012839324030833469,PBPF
8167,25.133362770080566,0.012839324030833469,PBPF
8168,25.136385202407837,0.012839324030833469,PBPF
8169,25.13956570625305,0.012861764886800098,PBPF
8170,25.142613649368286,0.012861764886800098,PBPF
8171,25.145894765853882,0.01284149760032847,PBPF
8172,25.149068117141724,0.012816940580634326,PBPF
8173,25.152326107025146,0.012816940580634326,PBPF
8174,25.155738592147827,0.012852612518283495,PBPF
8175,25.159087896347046,0.01285799079928033,PBPF
8176,25.162108659744263,0.01285799079928033,PBPF
8177,25.165340900421143,0.012861278087344179,PBPF
8178,25.168326377868652,0.012861278087344179,PBPF
8179,25.171331882476807,0.012861278087344179,PBPF
8180,25.17458462715149,0.012890399564888255,PBPF
8181,25.177575826644897,0.012890399564888255,PBPF
8182,25.180542469024658,0.012890399564888255,PBPF
8183,25.18382215499878,0.012878448995676228,PBPF
8184,25.18690586090088,0.012878448995676228,PBPF
8185,25.19029712677002,0.01288670341512196,PBPF
8186,25.193320989608765,0.01288670341512196,PBPF
8187,25.196274995803833,0.01288670341512196,PBPF
8188,25.199561834335327,0.012863419352132418,PBPF
8189,25.203464031219482,0.012863419352132418,PBPF
8190,25.206786394119263,0.012890495523188644,PBPF
8191,25.20984435081482,0.012890495523188644,PBPF
8192,25.213021278381348,0.012864635667421041,PBPF
8193,25.216364860534668,0.012841255699906205,PBPF
8194,25.219465255737305,0.012841255699906205,PBPF
8195,25.223237991333008,0.01283091459605057,PBPF
8196,25.22647190093994,0.01283091459605057,PBPF
8197,25.229735612869263,0.012830918684995498,PBPF
8198,25.233096837997437,0.012843872165719505,PBPF
8199,25.23626399040222,0.012843872165719505,PBPF
8200,25.239791870117188,0.01286367660941786,PBPF
8201,25.243005752563477,0.01286367660941786,PBPF
8202,25.246546745300293,0.010276217164753378,PBPF
8203,25.249901056289673,0.010276217164753378,PBPF
8204,25.253223419189453,0.010276217164753378,PBPF
8205,25.257041692733765,0.010288633669664727,PBPF
8206,25.260711193084717,0.010288633669664727,PBPF
8207,25.26430320739746,0.010325498708297538,PBPF
8208,25.26739192008972,0.010325498708297538,PBPF
8209,25.270402908325195,0.010325498708297538,PBPF
8210,25.27396249771118,0.010302458736007335,PBPF
8211,25.277002334594727,0.010302458736007335,PBPF
8212,25.280218362808228,0.01030894068346571,PBPF
8213,25.283594131469727,0.01030894068346571,PBPF
8214,25.28679084777832,0.01030894068346571,PBPF
8215,25.29087519645691,0.010305661029056695,PBPF
8216,25.294001817703247,0.010305661029056695,PBPF
8217,25.29748845100403,0.010238198638019317,PBPF
8218,25.300625801086426,0.010238198638019317,PBPF
8219,25.303627967834473,0.010238198638019317,PBPF
8220,25.30720615386963,0.010304522662907878,PBPF
8221,25.31025719642639,0.010304522662907878,PBPF
8222,25.31358027458191,0.010329033450962938,PBPF
8223,25.31677007675171,0.010329033450962938,PBPF
8224,25.32024073600769,0.010329033450962938,PBPF
8225,25.323882341384888,0.010346405163226767,PBPF
8226,25.326967000961304,0.010346405163226767,PBPF
8227,25.330313444137573,0.010316508190665555,PBPF
8228,25.333471059799194,0.010316508190665555,PBPF
8229,25.3365535736084,0.010316508190665555,PBPF
8230,25.339958906173706,0.010361187937682075,PBPF
8231,25.343111753463745,0.010361187937682075,PBPF
8232,25.34635615348816,0.010305254627957486,PBPF
8233,25.34962034225464,0.010262446034906282,PBPF
8234,25.353292226791382,0.010262446034906282,PBPF
8235,25.35688591003418,0.010276014583635593,PBPF
8236,25.36012578010559,0.010276014583635593,PBPF
8237,25.363431930541992,0.01029908100165796,PBPF
8238,25.366562366485596,0.01029908100165796,PBPF
8239,25.369568347930908,0.01029908100165796,PBPF
8240,25.373040437698364,0.010237429100184122,PBPF
8241,25.376118898391724,0.010237429100184122,PBPF
8242,25.379152297973633,0.010237429100184122,PBPF
8243,25.383248805999756,0.010311356247421797,PBPF
8244,25.386495113372803,0.010311356247421797,PBPF
8245,25.389968633651733,0.010281458655527483,PBPF
8246,25.393155813217163,0.010281458655527483,PBPF
8247,25.396692276000977,0.010307170885700346,PBPF
8248,25.40143084526062,0.010307170885700346,PBPF
8249,25.406022787094116,0.011784523982086927,PBPF
8250,25.409133672714233,0.011784523982086927,PBPF
8251,25.412193059921265,0.011784523982086927,PBPF
8252,25.41568350791931,0.01179376013329898,PBPF
8253,25.418713092803955,0.01179376013329898,PBPF
8254,25.422040939331055,0.01180261844524359,PBPF
8255,25.42539954185486,0.01180261844524359,PBPF
8256,25.428507328033447,0.01180261844524359,PBPF
8257,25.432058334350586,0.011814730527787495,PBPF
8258,25.435108184814453,0.011814730527787495,PBPF
8259,25.438469171524048,0.011824384569161978,PBPF
8260,25.44167447090149,0.011824384569161978,PBPF
8261,25.444806337356567,0.011824384569161978,PBPF
8262,25.448605060577393,0.011898775506925714,PBPF
8263,25.451980352401733,0.011898775506925714,PBPF
8264,25.456013202667236,0.011863295096022611,PBPF
8265,25.459227323532104,0.011863295096022611,PBPF
8266,25.462432861328125,0.01187816281740732,PBPF
8267,25.465662956237793,0.011882183785323738,PBPF
8268,25.468812465667725,0.011882183785323738,PBPF
8269,25.472328186035156,0.011806294267841546,PBPF
8270,25.475585460662842,0.011806294267841546,PBPF
8271,25.478935956954956,0.011806294267841546,PBPF
8272,25.482314109802246,0.011852245883724079,PBPF
8273,25.48538637161255,0.011852245883724079,PBPF
8274,25.488746881484985,0.011882828851561292,PBPF
8275,25.49222683906555,0.011882828851561292,PBPF
8276,25.495192289352417,0.011882828851561292,PBPF
8277,25.498534202575684,0.011925827368524699,PBPF
8278,25.501455545425415,0.011925827368524699,PBPF
8279,25.504605531692505,0.011931009817692574,PBPF
8280,25.50799870491028,0.011800908433394671,PBPF
8281,25.511003494262695,0.011800908433394671,PBPF
8282,25.514509439468384,0.011773246894711657,PBPF
8283,25.51756739616394,0.011773246894711657,PBPF
8284,25.520718574523926,0.01181153534164716,PBPF
8285,25.52407217025757,0.01181177008851627,PBPF
8286,25.527020931243896,0.01181177008851627,PBPF
8287,25.530229568481445,0.011801799286665035,PBPF
8288,25.533390522003174,0.011801799286665035,PBPF
8289,25.536677598953247,0.011801799286665035,PBPF
8290,25.540032386779785,0.011943034102389748,PBPF
8291,25.543121576309204,0.011943034102389748,PBPF
8292,25.546462059020996,0.011851115030169106,PBPF
8293,25.54982089996338,0.011851115030169106,PBPF
8294,25.55317735671997,0.011851115030169106,PBPF
8295,25.556657075881958,0.011780986859393336,PBPF
8296,25.559824466705322,0.011780986859393336,PBPF
8297,25.56284809112549,0.01178449534766794,PBPF
8298,25.566499948501587,0.016303627365864735,PBPF
8299,25.569536924362183,0.016303627365864735,PBPF
8300,25.572946310043335,0.01630027875405545,PBPF
8301,25.576040267944336,0.01630027875405545,PBPF
8302,25.57933235168457,0.01631154744887292,PBPF
8303,25.582611322402954,0.016327780847565716,PBPF
8304,25.585480213165283,0.016327780847565716,PBPF
8305,25.589045763015747,0.016331032084234847,PBPF
8306,25.592176914215088,0.016331032084234847,PBPF
8307,25.595056533813477,0.016331032084234847,PBPF
8308,25.598663806915283,0.01632268472025499,PBPF
8309,25.601587772369385,0.01632268472025499,PBPF
8310,25.60484480857849,0.01632268472025499,PBPF
8311,25.60823917388916,0.01633182500241106,PBPF
8312,25.61120080947876,0.01633182500241106,PBPF
8313,25.614504098892212,0.016372027905000548,PBPF
8314,25.61755394935608,0.016372027905000548,PBPF
8315,25.62075424194336,0.016380547965541267,PBPF
8316,25.624444007873535,0.0163398120312801,PBPF
8317,25.62773299217224,0.0163398120312801,PBPF
8318,25.631176471710205,0.016347252923020264,PBPF
8319,25.634236335754395,0.016347252923020264,PBPF
8320,25.637487173080444,0.016366875461434865,PBPF
