12286,24.11717653274536,1.1664335746764949,CVPF
12287,24.118915796279907,1.1664335746764949,CVPF
12288,24.120550394058228,1.1664335746764949,CVPF
12289,24.1222927570343,1.1664335746764949,CVPF
12290,24.124051094055176,1.1664335746764949,CVPF
12291,24.125763177871704,1.1664335746764949,CVPF
12292,24.12746286392212,1.1664335746764949,CVPF
12293,24.12922763824463,1.1664335746764949,CVPF
12294,24.130975484848022,1.1664335746764949,CVPF
12295,24.13270878791809,1.1664335746764949,CVPF
12296,24.134435176849365,1.1664335746764949,CVPF
12297,24.136176109313965,1.1664335746764949,CVPF
12298,24.137895584106445,1.1664335746764949,CVPF
12299,24.139652729034424,1.1664335746764949,CVPF
12300,24.141310214996338,1.1664335746764949,CVPF
12301,24.14291024208069,1.1664335746764949,CVPF
12302,24.14448881149292,1.1664335746764949,CVPF
12303,24.146193504333496,1.1664335746764949,CVPF
12304,24.147801399230957,1.1664335746764949,CVPF
12305,24.149466514587402,1.1664335746764949,CVPF
12306,24.151180028915405,1.1664335746764949,CVPF
12307,24.152945518493652,1.1664335746764949,CVPF
12308,24.154701471328735,1.1664335746764949,CVPF
12309,24.15672278404236,1.1664335746764949,CVPF
12310,24.158938884735107,1.1664335746764949,CVPF
12311,24.16071629524231,1.1664335746764949,CVPF
12312,24.162444353103638,1.1664335746764949,CVPF
12313,24.164148330688477,1.1664335746764949,CVPF
12314,24.165813446044922,1.1664335746764949,CVPF
12315,24.167529821395874,1.1664335746764949,CVPF
12316,24.169294595718384,1.1664335746764949,CVPF
12317,24.17095947265625,1.1664335746764949,CVPF
12318,24.17255163192749,1.1664335746764949,CVPF
12319,24.174224853515625,1.1664335746764949,CVPF
12320,24.175791263580322,1.1664335746764949,CVPF
12321,24.17758321762085,1.1664335746764949,CVPF
12322,24.17933225631714,1.1664335746764949,CVPF
12323,24.181039571762085,1.1664335746764949,CVPF
12324,24.182701587677002,1.1664335746764949,CVPF
12325,24.184427738189697,1.1664335746764949,CVPF
12326,24.186099767684937,1.1664335746764949,CVPF
12327,24.187798500061035,1.1664335746764949,CVPF
12328,24.18946409225464,1.1664335746764949,CVPF
12329,24.19116997718811,1.1664335746764949,CVPF
12330,24.19286608695984,1.1664335746764949,CVPF
12331,24.194623708724976,1.1664335746764949,CVPF
12332,24.196335315704346,1.1664335746764949,CVPF
12333,24.197959184646606,1.1664335746764949,CVPF
12334,24.19958257675171,1.1664335746764949,CVPF
12335,24.201282501220703,1.1664335746764949,CVPF
12336,24.20281410217285,1.1664335746764949,CVPF
12337,24.20451068878174,1.1664335746764949,CVPF
12338,24.206178903579712,1.1664335746764949,CVPF
12339,24.207932949066162,1.1664335746764949,CVPF
12340,24.209576845169067,1.1664335746764949,CVPF
12341,24.21137571334839,1.1664335746764949,CVPF
12342,24.21306347846985,1.1664335746764949,CVPF
12343,24.214865684509277,1.1664335746764949,CVPF
12344,24.216606378555298,1.1664335746764949,CVPF
12345,24.21826148033142,1.1664335746764949,CVPF
12346,24.219958782196045,1.1664335746764949,CVPF
12347,24.221616744995117,1.1664335746764949,CVPF
12348,24.223379135131836,1.1664335746764949,CVPF
12349,24.225019931793213,1.1664335746764949,CVPF
12350,24.226573705673218,1.1664335746764949,CVPF
12351,24.228368759155273,1.1664335746764949,CVPF
12352,24.229899406433105,1.1664335746764949,CVPF
12353,24.231659650802612,1.1664335746764949,CVPF
12354,24.233306407928467,1.1664335746764949,CVPF
12355,24.234968662261963,1.1664335746764949,CVPF
12356,24.236665964126587,1.1664335746764949,CVPF
12357,24.238365173339844,1.1664335746764949,CVPF
12358,24.240140914916992,1.1664335746764949,CVPF
12359,24.241868495941162,1.1664335746764949,CVPF
12360,24.243600845336914,1.1664335746764949,CVPF
12361,24.24531102180481,1.1664335746764949,CVPF
12362,24.247012615203857,1.1664335746764949,CVPF
12363,24.24869966506958,1.1664335746764949,CVPF
12364,24.25035858154297,1.1664335746764949,CVPF
12365,24.251986026763916,1.1664335746764949,CVPF
12366,24.253568172454834,1.1664335746764949,CVPF
12367,24.255300998687744,1.1664335746764949,CVPF
12368,24.256906509399414,1.1664335746764949,CVPF
12369,24.258644580841064,1.1664335746764949,CVPF
12370,24.26038146018982,1.1664335746764949,CVPF
12371,24.262146711349487,1.1664335746764949,CVPF
12372,24.263853549957275,1.1664335746764949,CVPF
12373,24.26551604270935,1.1664335746764949,CVPF
12374,24.26717495918274,1.1664335746764949,CVPF
12375,24.268903970718384,1.1664335746764949,CVPF
12376,24.27080798149109,1.1664335746764949,CVPF
12377,24.272565126419067,1.1664335746764949,CVPF
12378,24.274227380752563,1.1664335746764949,CVPF
12379,24.275923490524292,1.1664335746764949,CVPF
12380,24.277690410614014,1.1664335746764949,CVPF
12381,24.279399156570435,1.1664335746764949,CVPF
12382,24.28099799156189,1.1664335746764949,CVPF
12383,24.282731771469116,1.1664335746764949,CVPF
12384,24.284302473068237,1.1664335746764949,CVPF
12385,24.28603959083557,1.1664335746764949,CVPF
12386,24.287731409072876,1.1664335746764949,CVPF
12387,24.289397716522217,1.1664335746764949,CVPF
12388,24.291051149368286,1.1664335746764949,CVPF
12389,24.292791843414307,1.1664335746764949,CVPF
12390,24.294533014297485,1.1664335746764949,CVPF
12391,24.29625654220581,1.1664335746764949,CVPF
12392,24.297977209091187,1.1664335746764949,CVPF
12393,24.299726724624634,1.1664335746764949,CVPF
12394,24.301451206207275,1.1664335746764949,CVPF
12395,24.303121328353882,1.1664335746764949,CVPF
12396,24.304820775985718,1.1664335746764949,CVPF
12397,24.306477308273315,1.1664335746764949,CVPF
12398,24.30808925628662,1.1664335746764949,CVPF
12399,24.309770107269287,1.1664335746764949,CVPF
12400,24.311335563659668,1.1664335746764949,CVPF
12401,24.31308341026306,1.1664335746764949,CVPF
12402,24.314818143844604,1.1664335746764949,CVPF
12403,24.316579580307007,1.1664335746764949,CVPF
12404,24.318249464035034,1.1664335746764949,CVPF
12405,24.319953203201294,1.1664335746764949,CVPF
12406,24.32161283493042,1.1664335746764949,CVPF
12407,24.323298931121826,1.1664335746764949,CVPF
12408,24.325073957443237,1.1664335746764949,CVPF
12409,24.3268039226532,1.1664335746764949,CVPF
12410,24.328587532043457,1.1664335746764949,CVPF
12411,24.330309867858887,1.1664335746764949,CVPF
12412,24.3320574760437,1.1664335746764949,CVPF
12413,24.333645582199097,1.1664335746764949,CVPF
12414,24.335182905197144,1.1664335746764949,CVPF
12415,24.336880683898926,1.1664335746764949,CVPF
12416,24.33847451210022,1.1664335746764949,CVPF
12417,24.34021234512329,1.1664335746764949,CVPF
12418,24.34191608428955,1.1664335746764949,CVPF
12419,24.343619108200073,1.1664335746764949,CVPF
12420,24.345327615737915,1.1664335746764949,CVPF
12421,24.34709119796753,1.1664335746764949,CVPF
12422,24.34886121749878,1.1664335746764949,CVPF
12423,24.35059952735901,1.1664335746764949,CVPF
12424,24.352312564849854,1.1664335746764949,CVPF
12425,24.35402250289917,1.1664335746764949,CVPF
12426,24.355719089508057,1.1664335746764949,CVPF
12427,24.357388496398926,1.1664335746764949,CVPF
12428,24.359053373336792,1.1664335746764949,CVPF
12429,24.36069655418396,1.1664335746764949,CVPF
12430,24.362334489822388,1.1664335746764949,CVPF
12431,24.364091634750366,1.1664335746764949,CVPF
12432,24.365610599517822,1.1664335746764949,CVPF
12433,24.367249250411987,1.1664335746764949,CVPF
12434,24.368987798690796,1.1664335746764949,CVPF
12435,24.370697498321533,1.1664335746764949,CVPF
12436,24.372466325759888,1.1664335746764949,CVPF
12437,24.374134302139282,1.1664335746764949,CVPF
12438,24.375987768173218,1.1664335746764949,CVPF
12439,24.37772536277771,1.1664335746764949,CVPF
12440,24.379467010498047,1.1664335746764949,CVPF
12441,24.38113808631897,1.1664335746764949,CVPF
12442,24.382797718048096,1.1664335746764949,CVPF
12443,24.384521961212158,1.1664335746764949,CVPF
12444,24.386251211166382,1.1664335746764949,CVPF
12445,24.387920141220093,1.1664335746764949,CVPF
12446,24.389442920684814,1.1664335746764949,CVPF
12447,24.391133308410645,1.1664335746764949,CVPF
12448,24.392722606658936,1.1664335746764949,CVPF
12449,24.394410610198975,1.1664335746764949,CVPF
12450,24.39618420600891,1.1664335746764949,CVPF
12451,24.397850036621094,1.1664335746764949,CVPF
12452,24.3995840549469,1.1664335746764949,CVPF
12453,24.401302576065063,1.1664335746764949,CVPF
12454,24.402960062026978,1.1664335746764949,CVPF
12455,24.404710292816162,1.1664335746764949,CVPF
12456,24.406407833099365,1.1664335746764949,CVPF
12457,24.408140420913696,1.1664335746764949,CVPF
12458,24.409825563430786,1.1664335746764949,CVPF
12459,24.411590337753296,1.1664335746764949,CVPF
12460,24.4132559299469,1.1664335746764949,CVPF
12461,24.414998769760132,1.1664335746764949,CVPF
12462,24.416637897491455,1.1664335746764949,CVPF
12463,24.418318510055542,1.1664335746764949,CVPF
12464,24.41990375518799,1.1664335746764949,CVPF
12465,24.421568632125854,1.1664335746764949,CVPF
12466,24.423249006271362,1.1664335746764949,CVPF
12467,24.424954175949097,1.1664335746764949,CVPF
12468,24.426633596420288,1.1664335746764949,CVPF
12469,24.428444623947144,1.1664335746764949,CVPF
12470,24.430103540420532,1.1664335746764949,CVPF
12471,24.4318585395813,1.1664335746764949,CVPF
12472,24.433531284332275,1.1664335746764949,CVPF
12473,24.435198068618774,1.1664335746764949,CVPF
12474,24.43690037727356,1.1664335746764949,CVPF
12475,24.438568115234375,1.1664335746764949,CVPF
12476,24.440322160720825,1.1664335746764949,CVPF
12477,24.441990613937378,1.1664335746764949,CVPF
12478,24.443584203720093,1.1664335746764949,CVPF
12479,24.44535803794861,1.1664335746764949,CVPF
12480,24.446949243545532,1.1664335746764949,CVPF
12481,24.44865918159485,1.1664335746764949,CVPF
12482,24.450319528579712,1.1664335746764949,CVPF
12483,24.45201587677002,1.1664335746764949,CVPF
12484,24.45367455482483,1.1664335746764949,CVPF
12485,24.4554226398468,1.1664335746764949,CVPF
12486,24.457101583480835,1.1664335746764949,CVPF
12487,24.458799362182617,1.1664335746764949,CVPF
12488,24.460498571395874,1.1664335746764949,CVPF
12489,24.462239980697632,1.1664335746764949,CVPF
12490,24.463977575302124,1.1664335746764949,CVPF
12491,24.465646505355835,1.1664335746764949,CVPF
12492,24.46730637550354,1.1664335746764949,CVPF
12493,24.46893048286438,1.1664335746764949,CVPF
12494,24.470499992370605,1.1664335746764949,CVPF
12495,24.472250938415527,1.1664335746764949,CVPF
12496,24.473818063735962,1.1664335746764949,CVPF
12497,24.475685119628906,1.1664335746764949,CVPF
12498,24.4774067401886,1.1664335746764949,CVPF
12499,24.47915554046631,1.1664335746764949,CVPF
12500,24.480863332748413,1.1664335746764949,CVPF
12501,24.48252511024475,1.1664335746764949,CVPF
12502,24.484222412109375,1.1664335746764949,CVPF
12503,24.486006021499634,1.1664335746764949,CVPF
12504,24.487766981124878,1.1664335746764949,CVPF
12505,24.489511013031006,1.1664335746764949,CVPF
12506,24.491254329681396,1.1664335746764949,CVPF
12507,24.493053674697876,1.1664335746764949,CVPF
12508,24.494840383529663,1.1664335746764949,CVPF
12509,24.496554374694824,1.1664335746764949,CVPF
12510,24.49816346168518,1.1664335746764949,CVPF
12511,24.49996280670166,1.1664335746764949,CVPF
12512,24.501583576202393,1.1664335746764949,CVPF
12513,24.503326892852783,1.1664335746764949,CVPF
12514,24.505093574523926,1.1664335746764949,CVPF
12515,24.506842136383057,1.1664335746764949,CVPF
12516,24.508657217025757,1.1664335746764949,CVPF
12517,24.510398864746094,1.1664335746764949,CVPF
12518,24.51215124130249,1.1664335746764949,CVPF
12519,24.513899326324463,1.1664335746764949,CVPF
12520,24.51583170890808,1.1664335746764949,CVPF
12521,24.517584085464478,1.1664335746764949,CVPF
12522,24.519325494766235,1.1664335746764949,CVPF
12523,24.521093130111694,1.1664335746764949,CVPF
12524,24.522849798202515,1.1664335746764949,CVPF
12525,24.524493932724,1.1664335746764949,CVPF
12526,24.526182651519775,1.1664335746764949,CVPF
12527,24.527947902679443,1.1664335746764949,CVPF
12528,24.52951455116272,1.1664335746764949,CVPF
12529,24.53122591972351,1.1664335746764949,CVPF
12530,24.532958507537842,1.1664335746764949,CVPF
12531,24.53462839126587,1.1664335746764949,CVPF
12532,24.536327362060547,1.1664335746764949,CVPF
12533,24.53804111480713,1.1664335746764949,CVPF
12534,24.539804935455322,1.1664335746764949,CVPF
12535,24.54156231880188,1.1664335746764949,CVPF
12536,24.543293714523315,1.1664335746764949,CVPF
12537,24.545055150985718,1.1664335746764949,CVPF
12538,24.546772480010986,1.1664335746764949,CVPF
12539,24.548492908477783,1.1664335746764949,CVPF
12540,24.55019187927246,1.1664335746764949,CVPF
12541,24.551832675933838,1.1664335746764949,CVPF
12542,24.553387880325317,1.1664335746764949,CVPF
12543,24.55512237548828,1.1664335746764949,CVPF
12544,24.556736946105957,1.1664335746764949,CVPF
12545,24.558475255966187,1.1664335746764949,CVPF
12546,24.560216188430786,1.1664335746764949,CVPF
12547,24.561973094940186,1.1664335746764949,CVPF
12548,24.563679933547974,1.1664335746764949,CVPF
12549,24.565340042114258,1.1664335746764949,CVPF
12550,24.567001581192017,1.1664335746764949,CVPF
12551,24.56875514984131,1.1664335746764949,CVPF
12552,24.57047939300537,1.1664335746764949,CVPF
12553,24.572223901748657,1.1664335746764949,CVPF
12554,24.57389807701111,1.1664335746764949,CVPF
12555,24.57562494277954,1.1664335746764949,CVPF
12556,24.577319860458374,1.1664335746764949,CVPF
12557,24.578983306884766,1.1664335746764949,CVPF
12558,24.58055281639099,1.1664335746764949,CVPF
12559,24.582217931747437,1.1664335746764949,CVPF
12560,24.583824634552002,1.1664335746764949,CVPF
12561,24.585551977157593,1.1664335746764949,CVPF
12562,24.587294578552246,1.1664335746764949,CVPF
12563,24.589011907577515,1.1664335746764949,CVPF
12564,24.59068465232849,1.1664335746764949,CVPF
12565,24.592430114746094,1.1664335746764949,CVPF
12566,24.59411072731018,1.1664335746764949,CVPF
12567,24.595869064331055,1.1664335746764949,CVPF
12568,24.597545862197876,1.1664335746764949,CVPF
12569,24.599276065826416,1.1664335746764949,CVPF
12570,24.600987434387207,1.1664335746764949,CVPF
12571,24.602659940719604,1.1664335746764949,CVPF
12572,24.604393482208252,1.1664335746764949,CVPF
12573,24.605997800827026,1.1664335746764949,CVPF
12574,24.607653379440308,1.1664335746764949,CVPF
12575,24.609368801116943,1.1664335746764949,CVPF
12576,24.610902786254883,1.1664335746764949,CVPF
12577,24.612653255462646,1.1664335746764949,CVPF
12578,24.614392042160034,1.1664335746764949,CVPF
12579,24.61619734764099,1.1664335746764949,CVPF
12580,24.617870569229126,1.1664335746764949,CVPF
12581,24.61957859992981,1.1664335746764949,CVPF
12582,24.621246576309204,1.1664335746764949,CVPF
12583,24.623011350631714,1.1664335746764949,CVPF
12584,24.624716758728027,1.1664335746764949,CVPF
12585,24.62639570236206,1.1664335746764949,CVPF
12586,24.6281476020813,1.1664335746764949,CVPF
12587,24.62988567352295,1.1664335746764949,CVPF
12588,24.63162589073181,1.1664335746764949,CVPF
12589,24.63322162628174,1.1664335746764949,CVPF
12590,24.634747743606567,1.1664335746764949,CVPF
12591,24.636481285095215,1.1664335746764949,CVPF
12592,24.63810110092163,1.1664335746764949,CVPF
12593,24.63985300064087,1.1664335746764949,CVPF
12594,24.64151692390442,1.1664335746764949,CVPF
12595,24.64317560195923,1.1664335746764949,CVPF
12596,24.64496088027954,1.1664335746764949,CVPF
12597,24.646620273590088,1.1664335746764949,CVPF
12598,24.648319244384766,1.1664335746764949,CVPF
12599,24.65001630783081,1.1664335746764949,CVPF
12600,24.651720762252808,1.1664335746764949,CVPF
12601,24.653448343276978,1.1664335746764949,CVPF
12602,24.655232906341553,1.1664335746764949,CVPF
12603,24.656952381134033,1.1664335746764949,CVPF
12604,24.65863013267517,1.1664335746764949,CVPF
12605,24.660266160964966,1.1664335746764949,CVPF
12606,24.66188955307007,1.1664335746764949,CVPF
12607,24.663583993911743,1.1664335746764949,CVPF
12608,24.665133714675903,1.1664335746764949,CVPF
12609,24.666829586029053,1.1664335746764949,CVPF
12610,24.668593883514404,1.1664335746764949,CVPF
12611,24.670265913009644,1.1664335746764949,CVPF
12612,24.671979188919067,1.1664335746764949,CVPF
12613,24.673641204833984,1.1664335746764949,CVPF
12614,24.675291061401367,1.1664335746764949,CVPF
12615,24.67714500427246,1.1664335746764949,CVPF
12616,24.678919315338135,1.1664335746764949,CVPF
12617,24.680634260177612,1.1664335746764949,CVPF
12618,24.68221688270569,1.1664335746764949,CVPF
12619,24.683944940567017,1.1664335746764949,CVPF
12620,24.685477256774902,1.1664335746764949,CVPF
12621,24.687110424041748,1.1664335746764949,CVPF
12622,24.68868327140808,1.1664335746764949,CVPF
12623,24.690219163894653,1.1664335746764949,CVPF
12624,24.69189715385437,1.1664335746764949,CVPF
12625,24.693448543548584,1.1664335746764949,CVPF
12626,24.69501829147339,1.1664335746764949,CVPF
12627,24.69659948348999,1.1664335746764949,CVPF
12628,24.698278427124023,1.1664335746764949,CVPF
12629,24.700026512145996,1.1664335746764949,CVPF
12630,24.701637983322144,1.1664335746764949,CVPF
12631,24.703205585479736,1.1664335746764949,CVPF
12632,24.704846620559692,1.1664335746764949,CVPF
12633,24.706446170806885,1.1664335746764949,CVPF
12634,24.708054304122925,1.1664335746764949,CVPF
12635,24.709589958190918,1.1664335746764949,CVPF
12636,24.71115016937256,1.1664335746764949,CVPF
12637,24.712751865386963,1.1664335746764949,CVPF
12638,24.71443748474121,1.1664335746764949,CVPF
12639,24.716104745864868,1.1664335746764949,CVPF
12640,24.717700481414795,1.1664335746764949,CVPF
12641,24.71930718421936,1.1664335746764949,CVPF
12642,24.720948457717896,1.1664335746764949,CVPF
12643,24.7225501537323,1.1664335746764949,CVPF
12644,24.724173307418823,1.1664335746764949,CVPF
12645,24.725898504257202,1.1664335746764949,CVPF
12646,24.72760844230652,1.1664335746764949,CVPF
12647,24.729326009750366,1.1664335746764949,CVPF
12648,24.730866193771362,1.1664335746764949,CVPF
12649,24.73253607749939,1.1664335746764949,CVPF
12650,24.73421597480774,1.1664335746764949,CVPF
