6899,21.09657382965088,1.1189153263436806,PBPF
6900,21.099885940551758,1.1189548181613527,PBPF
6901,21.102978944778442,1.1189548181613527,PBPF
6902,21.10619592666626,1.1189488293877337,PBPF
6903,21.1092267036438,1.1189488293877337,PBPF
6904,21.11235499382019,1.1189488293877337,PBPF
6905,21.11523962020874,1.1189488293877337,PBPF
6906,21.118440628051758,1.1188532060692404,PBPF
6907,21.12174963951111,1.1188202791176785,PBPF
6908,21.124797344207764,1.1188202791176785,PBPF
6909,21.12832760810852,1.1190620769331803,PBPF
6910,21.131662845611572,1.1190620769331803,PBPF
6911,21.134613037109375,1.1190620769331803,PBPF
6912,21.137823343276978,1.1191695648349254,PBPF
6913,21.140807390213013,1.1191695648349254,PBPF
6914,21.143767833709717,1.1191695648349254,PBPF
6915,21.147225379943848,1.1192008316207331,PBPF
6916,21.150225400924683,1.1192008316207331,PBPF
6917,21.15336775779724,1.1189992616662137,PBPF
6918,21.156540632247925,1.1189992616662137,PBPF
6919,21.159568786621094,1.1189992616662137,PBPF
6920,21.162804126739502,1.118991459728027,PBPF
6921,21.16573977470398,1.118991459728027,PBPF
6922,21.168705463409424,1.118991459728027,PBPF
6923,21.172030448913574,1.1193184505925573,PBPF
6924,21.1750590801239,1.1193184505925573,PBPF
6925,21.17817759513855,1.1194302244517529,PBPF
6926,21.181342363357544,1.1199623121973257,PBPF
6927,21.184278964996338,1.1199623121973257,PBPF
6928,21.187564373016357,1.1194520356412005,PBPF
6929,21.190749883651733,1.1194520356412005,PBPF
6930,21.19375967979431,1.1194520356412005,PBPF
6931,21.197078704833984,1.1186943117012582,PBPF
6932,21.20004653930664,1.1186943117012582,PBPF
6933,21.203153610229492,1.1190339670424032,PBPF
6934,21.206292629241943,1.1190339670424032,PBPF
6935,21.209240198135376,1.1190339670424032,PBPF
6936,21.212505340576172,1.1188155834427207,PBPF
6937,21.215612649917603,1.1188155834427207,PBPF
6938,21.21863079071045,1.1188155834427207,PBPF
6939,21.2219820022583,1.1190541245655465,PBPF
6940,21.22493839263916,1.1190541245655465,PBPF
6941,21.228146076202393,1.1188621513915673,PBPF
6942,21.231367349624634,1.1188621513915673,PBPF
6943,21.23443078994751,1.1188621513915673,PBPF
6944,21.237638473510742,1.1185500960949026,PBPF
6945,21.240757703781128,1.1185500960949026,PBPF
6946,21.24368953704834,1.1185500960949026,PBPF
6947,21.247637033462524,1.1132212766897196,PBPF
6948,21.25068211555481,1.1132212766897196,PBPF
6949,21.253922700881958,1.1134566105398775,PBPF
6950,21.257017612457275,1.1134566105398775,PBPF
6951,21.259963989257812,1.1134566105398775,PBPF
6952,21.26335096359253,1.1135670515920204,PBPF
6953,21.266329288482666,1.1135670515920204,PBPF
6954,21.26937437057495,1.1135748527041622,PBPF
6955,21.272698163986206,1.1136314354174246,PBPF
6956,21.275678157806396,1.1136314354174246,PBPF
6957,21.279331922531128,1.1130699228169876,PBPF
6958,21.282416343688965,1.1130699228169876,PBPF
6959,21.285380363464355,1.1130699228169876,PBPF
6960,21.288809537887573,1.113417980283169,PBPF
6961,21.291901111602783,1.113417980283169,PBPF
6962,21.295177936553955,1.1133636821296538,PBPF
6963,21.298419713974,1.1133636821296538,PBPF
6964,21.30140972137451,1.1133636821296538,PBPF
6965,21.304834842681885,1.1134691118253466,PBPF
6966,21.30791449546814,1.1134691118253466,PBPF
6967,21.31112837791443,1.1135792338707486,PBPF
6968,21.31450128555298,1.113432946768028,PBPF
6969,21.31765389442444,1.113432946768028,PBPF
6970,21.32089614868164,1.113300726120897,PBPF
6971,21.324095249176025,1.113300726120897,PBPF
6972,21.327144861221313,1.113300726120897,PBPF
6973,21.330601453781128,1.1136514904313164,PBPF
6974,21.333606004714966,1.1136514904313164,PBPF
6975,21.336782932281494,1.1136565423428197,PBPF
6976,21.33999252319336,1.1136565423428197,PBPF
6977,21.343036651611328,1.1136565423428197,PBPF
6978,21.346521139144897,1.1134549230434165,PBPF
6979,21.349596977233887,1.1134549230434165,PBPF
6980,21.352802515029907,1.1134763956946343,PBPF
6981,21.356060028076172,1.1133802647259408,PBPF
6982,21.359046459197998,1.1133802647259408,PBPF
6983,21.36217188835144,1.113480489151539,PBPF
6984,21.36540412902832,1.1133272210865328,PBPF
6985,21.368556261062622,1.1133272210865328,PBPF
6986,21.37186360359192,1.1133272210865328,PBPF
6987,21.37520670890808,1.113254394532834,PBPF
6988,21.378419876098633,1.113254394532834,PBPF
6989,21.381582736968994,1.1131136590780344,PBPF
6990,21.384578227996826,1.1131136590780344,PBPF
6991,21.388007879257202,1.1124201497629902,PBPF
6992,21.39103078842163,1.1124201497629902,PBPF
6993,21.39417266845703,1.1118705030401,PBPF
6994,21.397713661193848,1.1118601692384569,PBPF
6995,21.401320219039917,1.1077978786331202,PBPF
6996,21.404834747314453,1.1078452021859775,PBPF
6997,21.40811538696289,1.1078452021859775,PBPF
6998,21.41166925430298,1.106595275320126,PBPF
6999,21.415143489837646,1.106244214206346,PBPF
7000,21.41833734512329,1.106244214206346,PBPF
7001,21.42162251472473,1.1069577297712416,PBPF
7002,21.42475962638855,1.1069577297712416,PBPF
7003,21.427949905395508,1.1069577297712416,PBPF
7004,21.431151151657104,1.1059037594774497,PBPF
7005,21.43416452407837,1.1059037594774497,PBPF
7006,21.437187910079956,1.1059037594774497,PBPF
7007,21.440470933914185,1.105817059005344,PBPF
7008,21.443916082382202,1.105817059005344,PBPF
7009,21.44721794128418,1.1072891914669123,PBPF
7010,21.450639724731445,1.1072891914669123,PBPF
7011,21.453943014144897,1.1072891914669123,PBPF
7012,21.457215547561646,1.1074132600453486,PBPF
7013,21.46044087409973,1.1074640081654614,PBPF
7014,21.463911294937134,1.1074640081654614,PBPF
7015,21.467270612716675,1.1079154569728455,PBPF
7016,21.470762014389038,1.1079154569728455,PBPF
7017,21.47401475906372,1.1079154569728455,PBPF
7018,21.477529048919678,1.1085108607230374,PBPF
7019,21.481038093566895,1.1085696647852137,PBPF
7020,21.48427438735962,1.108265407589012,PBPF
7021,21.487658262252808,1.108265407589012,PBPF
7022,21.491501808166504,1.1082602960987964,PBPF
7023,21.494704246520996,1.108137374355206,PBPF
7024,21.498111724853516,1.1080239702585652,PBPF
7025,21.501288175582886,1.1080239702585652,PBPF
7026,21.50452446937561,1.108027899372341,PBPF
7027,21.50778079032898,1.1072470306663043,PBPF
7028,21.511025190353394,1.1072470306663043,PBPF
7029,21.514220237731934,1.1072194974156175,PBPF
7030,21.51747155189514,1.107214395871147,PBPF
7031,21.520837783813477,1.1071275228545951,PBPF
7032,21.52425217628479,1.1057009340295074,PBPF
7033,21.527599096298218,1.1057009340295074,PBPF
7034,21.531150341033936,1.105468853083174,PBPF
7035,21.534448385238647,1.105468853083174,PBPF
7036,21.53807258605957,1.1062228240655276,PBPF
7037,21.54133415222168,1.1062228240655276,PBPF
7038,21.544636011123657,1.106129366770058,PBPF
7039,21.547810316085815,1.10776386099489,PBPF
7040,21.55097460746765,1.10776386099489,PBPF
7041,21.554396152496338,1.108311923105211,PBPF
7042,21.557634353637695,1.108311923105211,PBPF
7043,21.560640335083008,1.108311923105211,PBPF
7044,21.56500792503357,1.1078022781018724,PBPF
7045,21.569749355316162,1.107814175177027,PBPF
7046,21.573736667633057,1.0999405785860163,PBPF
7047,21.576772212982178,1.0999405785860163,PBPF
7048,21.580212116241455,1.0968582411043306,PBPF
7049,21.58337688446045,1.0968582411043306,PBPF
7050,21.587058544158936,1.0945352062988252,PBPF
7051,21.590470552444458,1.0945352062988252,PBPF
7052,21.59363579750061,1.0945352062988252,PBPF
7053,21.596946716308594,1.093706461267318,PBPF
7054,21.60023522377014,1.093706461267318,PBPF
7055,21.603514194488525,1.0952305808997107,PBPF
7056,21.60670495033264,1.0952305808997107,PBPF
7057,21.60980486869812,1.0952305808997107,PBPF
7058,21.613605260849,1.0962025890581373,PBPF
7059,21.616581201553345,1.0962025890581373,PBPF
7060,21.620171785354614,1.095936939721332,PBPF
7061,21.6234450340271,1.095936939721332,PBPF
7062,21.626464366912842,1.095936939721332,PBPF
7063,21.629921913146973,1.0957861109560245,PBPF
7064,21.632927656173706,1.0957861109560245,PBPF
7065,21.636216402053833,1.0958990609374577,PBPF
7066,21.639708042144775,1.0948270085355523,PBPF
7067,21.642778635025024,1.0948270085355523,PBPF
7068,21.6463725566864,1.0935444142494355,PBPF
7069,21.649659633636475,1.0935444142494355,PBPF
7070,21.65286350250244,1.0934439578269906,PBPF
7071,21.656253576278687,1.0948518952931863,PBPF
7072,21.65932846069336,1.0948518952931863,PBPF
7073,21.66286277770996,1.0962626047452781,PBPF
7074,21.665908098220825,1.0962626047452781,PBPF
7075,21.669198513031006,1.0963808982495147,PBPF
7076,21.672529458999634,1.0954745389167315,PBPF
7077,21.675617218017578,1.0954745389167315,PBPF
7078,21.67931318283081,1.0946776301490957,PBPF
7079,21.682496547698975,1.0946776301490957,PBPF
7080,21.685595989227295,1.0946776301490957,PBPF
7081,21.68908953666687,1.0931851675385373,PBPF
7082,21.692071437835693,1.0931851675385373,PBPF
7083,21.69536519050598,1.0924096266063015,PBPF
7084,21.69864845275879,1.0924096266063015,PBPF
7085,21.701780557632446,1.0924096266063015,PBPF
7086,21.705332279205322,1.094399697806799,PBPF
7087,21.70827078819275,1.094399697806799,PBPF
7088,21.711530208587646,1.094399697806799,PBPF
7089,21.715171337127686,1.095999730727505,PBPF
7090,21.718178033828735,1.095999730727505,PBPF
7091,21.721742391586304,1.0968431571528408,PBPF
7092,21.725037097930908,1.0959426737713915,PBPF
7093,21.728191137313843,1.0951374271287788,PBPF
7094,21.731389045715332,1.0951374271287788,PBPF
7095,21.734349250793457,1.0951374271287788,PBPF
7096,21.73760461807251,1.0935434579684287,PBPF
7097,21.740771293640137,1.0935434579684287,PBPF
7098,21.74372363090515,1.0935614824547293,PBPF
7099,21.747068643569946,1.094387916939441,PBPF
7100,21.750094413757324,1.094387916939441,PBPF
7101,21.753369569778442,1.0956294305999987,PBPF
7102,21.756575107574463,1.0956294305999987,PBPF
7103,21.759676218032837,1.0956294305999987,PBPF
7104,21.762958526611328,1.098581034508096,PBPF
7105,21.76595973968506,1.098581034508096,PBPF
7106,21.76886749267578,1.098581034508096,PBPF
7107,21.772501945495605,1.0972569855175562,PBPF
7108,21.775602102279663,1.0972569855175562,PBPF
7109,21.778892040252686,1.0945895635356497,PBPF
7110,21.782198429107666,1.0945895635356497,PBPF
7111,21.785231590270996,1.0945895635356497,PBPF
7112,21.789445877075195,1.0953756790652878,PBPF
7113,21.792511701583862,1.0953756790652878,PBPF
7114,21.79592537879944,1.0960838971891116,PBPF
7115,21.79899573326111,1.0960838971891116,PBPF
7116,21.802275896072388,1.0960838971891116,PBPF
7117,21.805901527404785,1.0965182921160792,PBPF
7118,21.809131145477295,1.0965182921160792,PBPF
7119,21.81297278404236,1.0965611671822069,PBPF
7120,21.81622552871704,1.0965611671822069,PBPF
7121,21.819653034210205,1.0965351866416158,PBPF
7122,21.823265075683594,1.0940202949717384,PBPF
7123,21.826295852661133,1.0940202949717384,PBPF
7124,21.829806089401245,1.0935901003825417,PBPF
7125,21.8329496383667,1.0935901003825417,PBPF
7126,21.836100101470947,1.0936013730136238,PBPF
7127,21.83948516845703,1.0963019646127163,PBPF
7128,21.842631578445435,1.0963019646127163,PBPF
7129,21.8460214138031,1.0985715161625342,PBPF
7130,21.84936809539795,1.0985715161625342,PBPF
7131,21.85242199897766,1.0985715161625342,PBPF
7132,21.855735540390015,1.0984719052533498,PBPF
7133,21.85890030860901,1.0984719052533498,PBPF
7134,21.862338304519653,1.0968302183384624,PBPF
7135,21.86581063270569,1.0968302183384624,PBPF
7136,21.86908459663391,1.0969525342646615,PBPF
7137,21.872812509536743,1.0948319003727642,PBPF
7138,21.876187086105347,1.0948319003727642,PBPF
7139,21.88002610206604,1.0935134760755298,PBPF
7140,21.883238792419434,1.0935134760755298,PBPF
7141,21.8865966796875,1.09355005610685,PBPF
7142,21.890260457992554,1.0953247609010466,PBPF
7143,21.893592834472656,1.0953247609010466,PBPF
7144,21.89757466316223,1.09198422400095,PBPF
7145,21.90076446533203,1.09198422400095,PBPF
7146,21.904223203659058,1.0916986044514372,PBPF
7147,21.90748953819275,1.0916986044514372,PBPF
7148,21.91076683998108,1.0916986044514372,PBPF
7149,21.914454221725464,1.092526114997506,PBPF
7150,21.917620420455933,1.092526114997506,PBPF
7151,21.92117714881897,1.0931040008838417,PBPF
7152,21.92448091506958,1.0931040008838417,PBPF
7153,21.927642583847046,1.0930759807775285,PBPF
7154,21.93110990524292,1.0933067206384117,PBPF
7155,21.934086561203003,1.0933067206384117,PBPF
7156,21.937530994415283,1.0936680990180412,PBPF
7157,21.940734386444092,1.0936680990180412,PBPF
7158,21.94379448890686,1.0936580454948375,PBPF
7159,21.94709825515747,1.095542612524084,PBPF
7160,21.94999122619629,1.095542612524084,PBPF
7161,21.953179597854614,1.096686954545376,PBPF
7162,21.956550121307373,1.096686954545376,PBPF
7163,21.959693431854248,1.096686954545376,PBPF
7164,21.963138341903687,1.0962323330577268,PBPF
7165,21.966438055038452,1.0962323330577268,PBPF
7166,21.96989631652832,1.0954809324919896,PBPF
7167,21.973305225372314,1.0954809324919896,PBPF
7168,21.976603269577026,1.0954809324919896,PBPF
7169,21.980275630950928,1.0944917845017645,PBPF
7170,21.983537912368774,1.0944917845017645,PBPF
7171,21.98689293861389,1.0943384389710575,PBPF
7172,21.99025011062622,1.0925208204877301,PBPF
7173,21.993484258651733,1.0925208204877301,PBPF
7174,21.997148036956787,1.0927745629017926,PBPF
7175,22.000298500061035,1.0927745629017926,PBPF
7176,22.003835916519165,1.0953959650307181,PBPF
7177,22.0070960521698,1.0953959650307181,PBPF
7178,22.010351419448853,1.0953959650307181,PBPF
7179,22.014348030090332,1.095545407619725,PBPF
7180,22.017645120620728,1.095545407619725,PBPF
7181,22.021281242370605,1.0968789074829608,PBPF
7182,22.024734020233154,1.0968789074829608,PBPF
7183,22.02815008163452,1.0976565624997479,PBPF
7184,22.031517505645752,1.0976565624997479,PBPF
7185,22.034701824188232,1.0976565624997479,PBPF
7186,22.03822612762451,1.0982651146385474,PBPF
7187,22.0416579246521,1.0982651146385474,PBPF
7188,22.045100212097168,1.0982934978702805,PBPF
7189,22.048681020736694,1.0981744528574933,PBPF
7190,22.051833868026733,1.0981744528574933,PBPF
7191,22.05516290664673,1.0980609315725935,PBPF
7192,22.058686017990112,1.0980609315725935,PBPF
7193,22.06259536743164,1.105428318268005,PBPF
7194,22.065808296203613,1.105428318268005,PBPF
7195,22.06893825531006,1.105428318268005,PBPF
7196,22.07238245010376,1.107619164365458,PBPF
7197,22.075494527816772,1.107619164365458,PBPF
7198,22.0789852142334,1.1075739514999454,PBPF
7199,22.082260608673096,1.1075739514999454,PBPF
7200,22.085410833358765,1.1075739514999454,PBPF
7201,22.08905553817749,1.107541060186142,PBPF
7202,22.092411279678345,1.107541060186142,PBPF
7203,22.09584379196167,1.1066325509235309,PBPF
7204,22.09908151626587,1.1066325509235309,PBPF
7205,22.10238003730774,1.1067769257482911,PBPF
7206,22.105839014053345,1.1050939965767064,PBPF
7207,22.10907506942749,1.1050939965767064,PBPF
7208,22.112682580947876,1.1046343394122096,PBPF
7209,22.115925550460815,1.1046343394122096,PBPF
7210,22.119157314300537,1.1046734321381655,PBPF
7211,22.122716903686523,1.1046824030642284,PBPF
7212,22.125951766967773,1.1046824030642284,PBPF
7213,22.129652738571167,1.1063749480361174,PBPF
7214,22.132821559906006,1.1063749480361174,PBPF
7215,22.136117696762085,1.1064650573048331,PBPF
7216,22.13959765434265,1.1085070671637012,PBPF
7217,22.142779111862183,1.1085070671637012,PBPF
7218,22.1463360786438,1.1091826422510818,PBPF
7219,22.14958930015564,1.1091826422510818,PBPF
7220,22.152958869934082,1.1089563764684167,PBPF
7221,22.15643858909607,1.1089563764684167,PBPF
7222,22.159552812576294,1.1089563764684167,PBPF
7223,22.16270661354065,1.1089563764684167,PBPF
7224,22.16600465774536,1.1088947539603267,PBPF
7225,22.169697046279907,1.1086191243431824,PBPF
7226,22.172914743423462,1.1086191243431824,PBPF
7227,22.176401376724243,1.1078334334516997,PBPF
7228,22.179701805114746,1.1078334334516997,PBPF
7229,22.18291211128235,1.1078334334516997,PBPF
7230,22.18623971939087,1.1072994505090388,PBPF
7231,22.18962526321411,1.1072994505090388,PBPF
7232,22.1927969455719,1.1072994505090388,PBPF
7233,22.19641089439392,1.1064537573712874,PBPF
7234,22.19955611228943,1.1064440407943386,PBPF
7235,22.203162908554077,1.1068740371275299,PBPF
7236,22.206443071365356,1.1078315335363456,PBPF
7237,22.209697008132935,1.1078315335363456,PBPF
7238,22.213597059249878,1.107648575155831,PBPF
7239,22.216838836669922,1.107648575155831,PBPF
7240,22.220051765441895,1.107648575155831,PBPF
7241,22.224491119384766,1.0885121552381685,PBPF
7242,22.22825288772583,1.0885121552381685,PBPF
7243,22.231659650802612,1.0872261937256726,PBPF
7244,22.23497772216797,1.0872261937256726,PBPF
7245,22.238261461257935,1.087327623151523,PBPF
7246,22.241682291030884,1.0879656675277791,PBPF
7247,22.24530529975891,1.0872850634452589,PBPF
7248,22.24888014793396,1.0872850634452589,PBPF
7249,22.252789974212646,1.0872850634452589,PBPF
7250,22.256312131881714,1.0864784771700269,PBPF
7251,22.259969234466553,1.0864784771700269,PBPF
7252,22.263501167297363,1.0873617203222157,PBPF
7253,22.266758680343628,1.0873617203222157,PBPF
7254,22.270063400268555,1.0873617203222157,PBPF
7255,22.273555994033813,1.0879160098944152,PBPF
7256,22.276727437973022,1.0879160098944152,PBPF
7257,22.280412435531616,1.0886703499815997,PBPF
7258,22.28378963470459,1.0886703499815997,PBPF
7259,22.287187099456787,1.088540268951038,PBPF
7260,22.290887117385864,1.0882664141721539,PBPF
7261,22.294372081756592,1.0882664141721539,PBPF
7262,22.29786205291748,1.0882348867516944,PBPF
7263,22.301180601119995,1.0882348867516944,PBPF
7264,22.304730653762817,1.0888131361737798,PBPF
7265,22.307941436767578,1.0888131361737798,PBPF
7266,22.311107397079468,1.0888131361737798,PBPF
7267,22.314626216888428,1.0891644476441138,PBPF
7268,22.318006992340088,1.0891644476441138,PBPF
7269,22.32185649871826,1.0890495235232949,PBPF
7270,22.325401782989502,1.0890495235232949,PBPF
7271,22.328990697860718,1.0885879142146877,PBPF
7272,22.332252502441406,1.0885879142146877,PBPF
7273,22.335503339767456,1.0885879142146877,PBPF
7274,22.33898639678955,1.0917106859030248,PBPF
7275,22.342109203338623,1.0917106859030248,PBPF
7276,22.345513582229614,1.0906902011854598,PBPF
7277,22.348737716674805,1.0906902011854598,PBPF
7278,22.35184097290039,1.0906902011854598,PBPF
7279,22.355568408966064,1.0913005451589137,PBPF
7280,22.358701467514038,1.0913005451589137,PBPF
7281,22.36206817626953,1.092438763802307,PBPF
7282,22.365455865859985,1.092438763802307,PBPF
7283,22.368556261062622,1.092438763802307,PBPF
7284,22.37226963043213,1.092160716153373,PBPF
7285,22.375325918197632,1.092160716153373,PBPF
