12687,24.565324068069458,0.05884884328092637,CVPF
12688,24.566911935806274,0.05884884328092637,CVPF
12689,24.568490982055664,0.05884884328092637,CVPF
12690,24.570087909698486,0.05884884328092637,CVPF
12691,24.571707248687744,0.05884884328092637,CVPF
12692,24.573261499404907,0.05884884328092637,CVPF
12693,24.574918746948242,0.05884884328092637,CVPF
12694,24.57647395133972,0.05884884328092637,CVPF
12695,24.578077793121338,0.05884884328092637,CVPF
12696,24.579757690429688,0.05884884328092637,CVPF
12697,24.581331968307495,0.05884884328092637,CVPF
12698,24.58299684524536,0.05884884328092637,CVPF
12699,24.584797382354736,0.05884884328092637,CVPF
12700,24.586593866348267,0.05884884328092637,CVPF
12701,24.588285446166992,0.05884884328092637,CVPF
12702,24.589866399765015,0.05884884328092637,CVPF
12703,24.5914146900177,0.05884884328092637,CVPF
12704,24.593032598495483,0.05884884328092637,CVPF
12705,24.594789505004883,0.05884884328092637,CVPF
12706,24.596341133117676,0.05884884328092637,CVPF
12707,24.597994565963745,0.05884884328092637,CVPF
12708,24.599555253982544,0.05884884328092637,CVPF
12709,24.601178646087646,0.05884884328092637,CVPF
12710,24.602849006652832,0.05884884328092637,CVPF
12711,24.60443615913391,0.05884884328092637,CVPF
12712,24.60605001449585,0.05884884328092637,CVPF
12713,24.607627630233765,0.05884884328092637,CVPF
12714,24.609269380569458,0.05884884328092637,CVPF
12715,24.6108980178833,0.05884884328092637,CVPF
12716,24.612456798553467,0.05884884328092637,CVPF
12717,24.61403465270996,0.05884884328092637,CVPF
12718,24.61565613746643,0.05884884328092637,CVPF
12719,24.61725425720215,0.05884884328092637,CVPF
12720,24.618932008743286,0.05884884328092637,CVPF
12721,24.620477437973022,0.05884884328092637,CVPF
12722,24.622123956680298,0.05884884328092637,CVPF
12723,24.623671770095825,0.05884884328092637,CVPF
12724,24.62529683113098,0.05884884328092637,CVPF
12725,24.626951694488525,0.05884884328092637,CVPF
12726,24.62850332260132,0.05884884328092637,CVPF
12727,24.63017463684082,0.05884884328092637,CVPF
12728,24.631870985031128,0.05884884328092637,CVPF
12729,24.63368058204651,0.05884884328092637,CVPF
12730,24.63524079322815,0.05884884328092637,CVPF
12731,24.636964559555054,0.05884884328092637,CVPF
12732,24.638556241989136,0.05884884328092637,CVPF
12733,24.640278816223145,0.05884884328092637,CVPF
12734,24.642038345336914,0.05884884328092637,CVPF
12735,24.643783807754517,0.05884884328092637,CVPF
12736,24.645495414733887,0.05884884328092637,CVPF
12737,24.647204399108887,0.05884884328092637,CVPF
12738,24.64895224571228,0.05884884328092637,CVPF
12739,24.650715351104736,0.05884884328092637,CVPF
12740,24.65234065055847,0.05884884328092637,CVPF
12741,24.653951406478882,0.05884884328092637,CVPF
12742,24.655749797821045,0.05884884328092637,CVPF
12743,24.657407760620117,0.05884884328092637,CVPF
12744,24.659138202667236,0.05884884328092637,CVPF
12745,24.660690307617188,0.05884884328092637,CVPF
12746,24.662280082702637,0.05884884328092637,CVPF
12747,24.663904190063477,0.05884884328092637,CVPF
12748,24.665483951568604,0.05884884328092637,CVPF
12749,24.667057991027832,0.05884884328092637,CVPF
12750,24.66864848136902,0.05884884328092637,CVPF
12751,24.670250177383423,0.05884884328092637,CVPF
12752,24.671834230422974,0.05884884328092637,CVPF
12753,24.673392295837402,0.05884884328092637,CVPF
12754,24.674978971481323,0.05884884328092637,CVPF
12755,24.67656397819519,0.05884884328092637,CVPF
12756,24.678280115127563,0.05884884328092637,CVPF
12757,24.67983913421631,0.05884884328092637,CVPF
12758,24.681403636932373,0.05884884328092637,CVPF
12759,24.683016300201416,0.05884884328092637,CVPF
12760,24.684680461883545,0.05884884328092637,CVPF
12761,24.686402082443237,0.05884884328092637,CVPF
12762,24.68795871734619,0.05884884328092637,CVPF
12763,24.689579725265503,0.05884884328092637,CVPF
12764,24.691129446029663,0.05884884328092637,CVPF
12765,24.69277048110962,0.05884884328092637,CVPF
12766,24.694475173950195,0.05884884328092637,CVPF
12767,24.696350574493408,0.05884884328092637,CVPF
12768,24.6980140209198,0.05884884328092637,CVPF
12769,24.69956111907959,0.05884884328092637,CVPF
12770,24.701334238052368,0.05884884328092637,CVPF
12771,24.70298480987549,0.05884884328092637,CVPF
12772,24.70457625389099,0.05884884328092637,CVPF
12773,24.706304788589478,0.05884884328092637,CVPF
12774,24.707998037338257,0.05884884328092637,CVPF
12775,24.709777355194092,0.05884884328092637,CVPF
12776,24.711498975753784,0.05884884328092637,CVPF
12777,24.713189363479614,0.05884884328092637,CVPF
12778,24.714921474456787,0.05884884328092637,CVPF
12779,24.716667413711548,0.05884884328092637,CVPF
12780,24.718252658843994,0.05884884328092637,CVPF
12781,24.719899654388428,0.05884884328092637,CVPF
12782,24.72158694267273,0.05884884328092637,CVPF
12783,24.723145008087158,0.05884884328092637,CVPF
12784,24.72488284111023,0.05884884328092637,CVPF
12785,24.72650671005249,0.05884884328092637,CVPF
12786,24.728053331375122,0.05884884328092637,CVPF
12787,24.729705095291138,0.05884884328092637,CVPF
12788,24.731418132781982,0.05884884328092637,CVPF
12789,24.733182191848755,0.05884884328092637,CVPF
12790,24.734777688980103,0.05884884328092637,CVPF
12791,24.736334323883057,0.05884884328092637,CVPF
12792,24.737923860549927,0.05884884328092637,CVPF
12793,24.739537477493286,0.05884884328092637,CVPF
12794,24.741121768951416,0.05884884328092637,CVPF
12795,24.742732524871826,0.05884884328092637,CVPF
12796,24.744436740875244,0.05884884328092637,CVPF
12797,24.74617290496826,0.05884884328092637,CVPF
12798,24.747946977615356,0.05884884328092637,CVPF
12799,24.749563932418823,0.05884884328092637,CVPF
12800,24.751246690750122,0.05884884328092637,CVPF
12801,24.752931356430054,0.05884884328092637,CVPF
12802,24.754787921905518,0.05884884328092637,CVPF
12803,24.756491899490356,0.05884884328092637,CVPF
12804,24.758225679397583,0.05884884328092637,CVPF
12805,24.7599196434021,0.05884884328092637,CVPF
12806,24.761590480804443,0.05884884328092637,CVPF
12807,24.763190507888794,0.05884884328092637,CVPF
12808,24.764745473861694,0.05884884328092637,CVPF
12809,24.76633071899414,0.05884884328092637,CVPF
12810,24.767878770828247,0.05884884328092637,CVPF
12811,24.769503831863403,0.05884884328092637,CVPF
12812,24.771100997924805,0.05884884328092637,CVPF
12813,24.772648811340332,0.05884884328092637,CVPF
12814,24.774314641952515,0.05884884328092637,CVPF
12815,24.775870323181152,0.05884884328092637,CVPF
12816,24.777591228485107,0.05884884328092637,CVPF
12817,24.77914047241211,0.05884884328092637,CVPF
12818,24.780690908432007,0.05884884328092637,CVPF
12819,24.782275915145874,0.05884884328092637,CVPF
12820,24.783846616744995,0.05884884328092637,CVPF
12821,24.785602807998657,0.05884884328092637,CVPF
12822,24.787227392196655,0.05884884328092637,CVPF
12823,24.788839101791382,0.05884884328092637,CVPF
12824,24.79044198989868,0.05884884328092637,CVPF
12825,24.792041301727295,0.05884884328092637,CVPF
12826,24.793684482574463,0.05884884328092637,CVPF
12827,24.795241117477417,0.05884884328092637,CVPF
12828,24.79679822921753,0.05884884328092637,CVPF
12829,24.79844880104065,0.05884884328092637,CVPF
12830,24.800003051757812,0.05884884328092637,CVPF
12831,24.80168056488037,0.05884884328092637,CVPF
12832,24.803370475769043,0.05884884328092637,CVPF
12833,24.804956674575806,0.05884884328092637,CVPF
12834,24.8066086769104,0.05884884328092637,CVPF
12835,24.808297634124756,0.05884884328092637,CVPF
12836,24.809908866882324,0.05884884328092637,CVPF
12837,24.811540603637695,0.05884884328092637,CVPF
12838,24.813108444213867,0.05884884328092637,CVPF
12839,24.814688444137573,0.05884884328092637,CVPF
12840,24.8163001537323,0.05884884328092637,CVPF
12841,24.817910194396973,0.05884884328092637,CVPF
12842,24.819478511810303,0.05884884328092637,CVPF
12843,24.821070432662964,0.05884884328092637,CVPF
12844,24.82266902923584,0.05884884328092637,CVPF
12845,24.824278831481934,0.05884884328092637,CVPF
12846,24.825897455215454,0.05884884328092637,CVPF
12847,24.827452421188354,0.05884884328092637,CVPF
12848,24.8290011882782,0.05884884328092637,CVPF
12849,24.83068609237671,0.05884884328092637,CVPF
12850,24.832371711730957,0.05884884328092637,CVPF
12851,24.833994150161743,0.05884884328092637,CVPF
12852,24.83572745323181,0.05884884328092637,CVPF
12853,24.83730673789978,0.05884884328092637,CVPF
12854,24.83893370628357,0.05884884328092637,CVPF
12855,24.84051275253296,0.05884884328092637,CVPF
12856,24.842193126678467,0.05884884328092637,CVPF
12857,24.843777894973755,0.05884884328092637,CVPF
12858,24.845327615737915,0.05884884328092637,CVPF
12859,24.847073793411255,0.05884884328092637,CVPF
12860,24.848661184310913,0.05884884328092637,CVPF
12861,24.85028052330017,0.05884884328092637,CVPF
12862,24.85186767578125,0.05884884328092637,CVPF
12863,24.85346031188965,0.05884884328092637,CVPF
12864,24.85515785217285,0.05884884328092637,CVPF
12865,24.856714248657227,0.05884884328092637,CVPF
12866,24.858365774154663,0.05884884328092637,CVPF
12867,24.859917640686035,0.05884884328092637,CVPF
12868,24.86170744895935,0.05884884328092637,CVPF
12869,24.863488912582397,0.05884884328092637,CVPF
12870,24.865076065063477,0.05884884328092637,CVPF
12871,24.866756677627563,0.05884884328092637,CVPF
12872,24.868342399597168,0.05884884328092637,CVPF
12873,24.870056629180908,0.05884884328092637,CVPF
12874,24.871742725372314,0.05884884328092637,CVPF
12875,24.87328839302063,0.05884884328092637,CVPF
12876,24.874955415725708,0.05884884328092637,CVPF
12877,24.876579523086548,0.05884884328092637,CVPF
12878,24.878232717514038,0.05884884328092637,CVPF
12879,24.879892587661743,0.05884884328092637,CVPF
12880,24.881478786468506,0.05884884328092637,CVPF
12881,24.88323402404785,0.05884884328092637,CVPF
12882,24.885046243667603,0.05884884328092637,CVPF
12883,24.886778831481934,0.05884884328092637,CVPF
12884,24.888327836990356,0.05884884328092637,CVPF
12885,24.889981985092163,0.05884884328092637,CVPF
12886,24.891531467437744,0.05884884328092637,CVPF
12887,24.89322805404663,0.05884884328092637,CVPF
12888,24.894980430603027,0.05884884328092637,CVPF
12889,24.89671802520752,0.05884884328092637,CVPF
12890,24.89830780029297,0.05884884328092637,CVPF
12891,24.89993190765381,0.05884884328092637,CVPF
12892,24.901601552963257,0.05884884328092637,CVPF
12893,24.903235912322998,0.05884884328092637,CVPF
12894,24.90493631362915,0.05884884328092637,CVPF
12895,24.906677722930908,0.05884884328092637,CVPF
12896,24.908456087112427,0.05884884328092637,CVPF
12897,24.910191297531128,0.05884884328092637,CVPF
12898,24.9117751121521,0.05884884328092637,CVPF
12899,24.913538694381714,0.05884884328092637,CVPF
12900,24.915120124816895,0.05884884328092637,CVPF
12901,24.916797161102295,0.05884884328092637,CVPF
12902,24.91838049888611,0.05884884328092637,CVPF
12903,24.9200279712677,0.05884884328092637,CVPF
12904,24.921754360198975,0.05884884328092637,CVPF
12905,24.923460006713867,0.05884884328092637,CVPF
12906,24.925111770629883,0.05884884328092637,CVPF
12907,24.926796197891235,0.05884884328092637,CVPF
12908,24.928388118743896,0.05884884328092637,CVPF
12909,24.930073261260986,0.05884884328092637,CVPF
12910,24.931803941726685,0.05884884328092637,CVPF
12911,24.93359923362732,0.05884884328092637,CVPF
12912,24.93532967567444,0.05884884328092637,CVPF
12913,24.93705177307129,0.05884884328092637,CVPF
12914,24.938644647598267,0.05884884328092637,CVPF
12915,24.940274000167847,0.05884884328092637,CVPF
12916,24.941954374313354,0.05884884328092637,CVPF
12917,24.943533897399902,0.05884884328092637,CVPF
12918,24.945197582244873,0.05884884328092637,CVPF
12919,24.946794748306274,0.05884884328092637,CVPF
12920,24.948382139205933,0.05884884328092637,CVPF
12921,24.949965476989746,0.05884884328092637,CVPF
12922,24.951517343521118,0.05884884328092637,CVPF
12923,24.95309352874756,0.05884884328092637,CVPF
12924,24.95476984977722,0.05884884328092637,CVPF
12925,24.956452131271362,0.05884884328092637,CVPF
12926,24.95806074142456,0.05884884328092637,CVPF
12927,24.95964241027832,0.05884884328092637,CVPF
12928,24.961382389068604,0.05884884328092637,CVPF
12929,24.962992668151855,0.05884884328092637,CVPF
12930,24.964591026306152,0.05884884328092637,CVPF
12931,24.966203689575195,0.05884884328092637,CVPF
12932,24.967899799346924,0.05884884328092637,CVPF
12933,24.969656944274902,0.05884884328092637,CVPF
12934,24.971277952194214,0.05884884328092637,CVPF
12935,24.97295045852661,0.05884884328092637,CVPF
12936,24.97464394569397,0.05884884328092637,CVPF
12937,24.976253032684326,0.05884884328092637,CVPF
12938,24.977909803390503,0.05884884328092637,CVPF
12939,24.97951054573059,0.05884884328092637,CVPF
12940,24.98107671737671,0.05884884328092637,CVPF
12941,24.98273730278015,0.05884884328092637,CVPF
12942,24.984323501586914,0.05884884328092637,CVPF
12943,24.986234188079834,0.05884884328092637,CVPF
12944,24.987802982330322,0.05884884328092637,CVPF
12945,24.989437103271484,0.05884884328092637,CVPF
12946,24.991169452667236,0.05884884328092637,CVPF
12947,24.992916584014893,0.05884884328092637,CVPF
12948,24.994703769683838,0.05884884328092637,CVPF
12949,24.996442079544067,0.05884884328092637,CVPF
12950,24.998183250427246,0.05884884328092637,CVPF
12951,24.999879598617554,0.05884884328092637,CVPF
12952,25.00159215927124,0.05884884328092637,CVPF
12953,25.003154754638672,0.05884884328092637,CVPF
12954,25.004764080047607,0.05884884328092637,CVPF
12955,25.006351947784424,0.05884884328092637,CVPF
12956,25.00789761543274,0.05884884328092637,CVPF
12957,25.009573459625244,0.05884884328092637,CVPF
12958,25.011318922042847,0.05884884328092637,CVPF
12959,25.012903690338135,0.05884884328092637,CVPF
12960,25.014490127563477,0.05884884328092637,CVPF
12961,25.016057014465332,0.05884884328092637,CVPF
12962,25.017783403396606,0.05884884328092637,CVPF
12963,25.01936650276184,0.05884884328092637,CVPF
12964,25.020923376083374,0.05884884328092637,CVPF
12965,25.02258038520813,0.05884884328092637,CVPF
12966,25.0242338180542,0.05884884328092637,CVPF
12967,25.025872230529785,0.05884884328092637,CVPF
12968,25.02745771408081,0.05884884328092637,CVPF
12969,25.02903914451599,0.05884884328092637,CVPF
12970,25.030611276626587,0.05884884328092637,CVPF
12971,25.032211542129517,0.05884884328092637,CVPF
12972,25.033920526504517,0.05884884328092637,CVPF
12973,25.03551721572876,0.05884884328092637,CVPF
12974,25.03714632987976,0.05884884328092637,CVPF
12975,25.038804292678833,0.05884884328092637,CVPF
12976,25.040443658828735,0.05884884328092637,CVPF
12977,25.04205632209778,0.05884884328092637,CVPF
12978,25.043650150299072,0.05884884328092637,CVPF
12979,25.04524278640747,0.05884884328092637,CVPF
12980,25.04692578315735,0.05884884328092637,CVPF
12981,25.048530101776123,0.05884884328092637,CVPF
12982,25.05012321472168,0.05884884328092637,CVPF
12983,25.051673412322998,0.05884884328092637,CVPF
12984,25.053368091583252,0.05884884328092637,CVPF
12985,25.0550057888031,0.05884884328092637,CVPF
12986,25.05667281150818,0.05884884328092637,CVPF
12987,25.05828356742859,0.05884884328092637,CVPF
12988,25.059948205947876,0.05884884328092637,CVPF
12989,25.061725616455078,0.05884884328092637,CVPF
12990,25.063429832458496,0.05884884328092637,CVPF
12991,25.064974069595337,0.05884884328092637,CVPF
12992,25.066554307937622,0.05884884328092637,CVPF
12993,25.06814217567444,0.05884884328092637,CVPF
12994,25.069835662841797,0.05884884328092637,CVPF
12995,25.071507453918457,0.05884884328092637,CVPF
12996,25.07308530807495,0.05884884328092637,CVPF
12997,25.074694633483887,0.05884884328092637,CVPF
12998,25.076276302337646,0.05884884328092637,CVPF
12999,25.077998876571655,0.05884884328092637,CVPF
13000,25.079626083374023,0.05884884328092637,CVPF
13001,25.081174612045288,0.05884884328092637,CVPF
13002,25.082759380340576,0.05884884328092637,CVPF
13003,25.08432960510254,0.05884884328092637,CVPF
13004,25.0860116481781,0.05884884328092637,CVPF
13005,25.0877103805542,0.05884884328092637,CVPF
13006,25.089260816574097,0.05884884328092637,CVPF
13007,25.090980529785156,0.05884884328092637,CVPF
13008,25.09264588356018,0.05884884328092637,CVPF
13009,25.094276189804077,0.05884884328092637,CVPF
13010,25.095900058746338,0.05884884328092637,CVPF
13011,25.09752130508423,0.05884884328092637,CVPF
13012,25.09928035736084,0.05884884328092637,CVPF
13013,25.100922346115112,0.05884884328092637,CVPF
13014,25.10261559486389,0.05884884328092637,CVPF
13015,25.104209184646606,0.05884884328092637,CVPF
13016,25.105820655822754,0.05884884328092637,CVPF
13017,25.107386589050293,0.05884884328092637,CVPF
13018,25.10904359817505,0.05884884328092637,CVPF
13019,25.110774993896484,0.05884884328092637,CVPF
13020,25.112517595291138,0.05884884328092637,CVPF
13021,25.114112854003906,0.05884884328092637,CVPF
13022,25.115694522857666,0.05884884328092637,CVPF
13023,25.117308855056763,0.05884884328092637,CVPF
13024,25.118925094604492,0.05884884328092637,CVPF
13025,25.120591402053833,0.05884884328092637,CVPF
13026,25.122276544570923,0.05884884328092637,CVPF
13027,25.123915195465088,0.05884884328092637,CVPF
13028,25.125585317611694,0.05884884328092637,CVPF
13029,25.12714147567749,0.05884884328092637,CVPF
13030,25.12884259223938,0.05884884328092637,CVPF
13031,25.130587339401245,0.05884884328092637,CVPF
13032,25.1323504447937,0.05884884328092637,CVPF
13033,25.13410997390747,0.05884884328092637,CVPF
13034,25.135894298553467,0.05884884328092637,CVPF
