8663,27.024633646011353,1.1594646821778398,PBPF
8664,27.02764105796814,1.1594646821778398,PBPF
8665,27.030501127243042,1.1594646821778398,PBPF
8666,27.033766508102417,1.1594646821778398,PBPF
8667,27.036685943603516,1.1594646821778398,PBPF
8668,27.039632320404053,1.1594646821778398,PBPF
8669,27.042562246322632,1.1594646821778398,PBPF
8670,27.045676231384277,1.1594646821778398,PBPF
8671,27.048717737197876,1.1594646821778398,PBPF
8672,27.051672220230103,1.1594646821778398,PBPF
8673,27.0546612739563,1.1594646821778398,PBPF
8674,27.057531118392944,1.1594646821778398,PBPF
8675,27.060479879379272,1.1594646821778398,PBPF
8676,27.063451290130615,1.1594646821778398,PBPF
8677,27.066570520401,1.1594646821778398,PBPF
8678,27.069663763046265,1.1594646821778398,PBPF
8679,27.07262659072876,1.1594646821778398,PBPF
8680,27.075613975524902,1.1594646821778398,PBPF
8681,27.078591108322144,1.1594646821778398,PBPF
8682,27.08152723312378,1.1594646821778398,PBPF
8683,27.084487676620483,1.1594646821778398,PBPF
8684,27.08789086341858,1.1594646821778398,PBPF
8685,27.09093141555786,1.1594646821778398,PBPF
8686,27.093928813934326,1.1594646821778398,PBPF
8687,27.096855401992798,1.1594646821778398,PBPF
8688,27.099828958511353,1.1594646821778398,PBPF
8689,27.102978944778442,1.1594646821778398,PBPF
8690,27.105933666229248,1.1594646821778398,PBPF
8691,27.108837604522705,1.1594646821778398,PBPF
8692,27.111846446990967,1.1594646821778398,PBPF
8693,27.11484408378601,1.1594646821778398,PBPF
8694,27.11803364753723,1.1594646821778398,PBPF
8695,27.12109637260437,1.1594646821778398,PBPF
8696,27.124122619628906,1.1594646821778398,PBPF
8697,27.1272132396698,1.1594646821778398,PBPF
8698,27.130080223083496,1.1594646821778398,PBPF
8699,27.13294219970703,1.1594646821778398,PBPF
8700,27.136176109313965,1.1594646821778398,PBPF
8701,27.139239072799683,1.1594646821778398,PBPF
8702,27.14237093925476,1.1594646821778398,PBPF
8703,27.14535403251648,1.1594646821778398,PBPF
8704,27.148329496383667,1.1594646821778398,PBPF
8705,27.151440858840942,1.1594646821778398,PBPF
8706,27.154571533203125,1.1594646821778398,PBPF
8707,27.15768313407898,1.1594646821778398,PBPF
8708,27.160674810409546,1.1594646821778398,PBPF
8709,27.163535356521606,1.1594646821778398,PBPF
8710,27.166677474975586,1.1594646821778398,PBPF
8711,27.16968297958374,1.1594646821778398,PBPF
8712,27.172627925872803,1.1594646821778398,PBPF
8713,27.17559051513672,1.1594646821778398,PBPF
8714,27.178552865982056,1.1594646821778398,PBPF
8715,27.18148708343506,1.1594646821778398,PBPF
8716,27.18470573425293,1.1594646821778398,PBPF
8717,27.187657117843628,1.1594646821778398,PBPF
8718,27.19069528579712,1.1594646821778398,PBPF
8719,27.193766355514526,1.1594646821778398,PBPF
8720,27.196577072143555,1.1594646821778398,PBPF
8721,27.199759483337402,1.1594646821778398,PBPF
8722,27.202680587768555,1.1594646821778398,PBPF
8723,27.20595908164978,1.1594646821778398,PBPF
8724,27.208986520767212,1.1594646821778398,PBPF
8725,27.21186113357544,1.1594646821778398,PBPF
8726,27.21483278274536,1.1594646821778398,PBPF
8727,27.218021154403687,1.1594646821778398,PBPF
8728,27.220927953720093,1.1594646821778398,PBPF
8729,27.223865509033203,1.1594646821778398,PBPF
8730,27.22680163383484,1.1594646821778398,PBPF
8731,27.229684591293335,1.1594646821778398,PBPF
8732,27.232666015625,1.1594646821778398,PBPF
8733,27.235788345336914,1.1594646821778398,PBPF
8734,27.23874807357788,1.1594646821778398,PBPF
8735,27.241650819778442,1.1594646821778398,PBPF
8736,27.24468231201172,1.1594646821778398,PBPF
8737,27.247738122940063,1.1594646821778398,PBPF
8738,27.250739336013794,1.1594646821778398,PBPF
8739,27.253669023513794,1.1594646821778398,PBPF
8740,27.256680250167847,1.1594646821778398,PBPF
8741,27.25962209701538,1.1594646821778398,PBPF
8742,27.262775421142578,1.1594646821778398,PBPF
8743,27.265823125839233,1.1594646821778398,PBPF
8744,27.269038915634155,1.1594646821778398,PBPF
8745,27.272167921066284,1.1594646821778398,PBPF
8746,27.27530527114868,1.1594646821778398,PBPF
8747,27.278523921966553,1.1594646821778398,PBPF
8748,27.281677961349487,1.1594646821778398,PBPF
8749,27.284700870513916,1.1594646821778398,PBPF
8750,27.287808895111084,1.1594646821778398,PBPF
8751,27.29093074798584,1.1594646821778398,PBPF
8752,27.29405450820923,1.1594646821778398,PBPF
8753,27.296889305114746,1.1594646821778398,PBPF
8754,27.299937963485718,1.1594646821778398,PBPF
8755,27.30289888381958,1.1594646821778398,PBPF
8756,27.305970668792725,1.1594646821778398,PBPF
8757,27.309133291244507,1.1594646821778398,PBPF
8758,27.312265157699585,1.1594646821778398,PBPF
8759,27.31522035598755,1.1594646821778398,PBPF
8760,27.318398475646973,1.1594646821778398,PBPF
8761,27.321249961853027,1.1594646821778398,PBPF
8762,27.324154138565063,1.1594646821778398,PBPF
8763,27.327202796936035,1.1594646821778398,PBPF
8764,27.33022427558899,1.1594646821778398,PBPF
8765,27.333327054977417,1.1594646821778398,PBPF
8766,27.33625292778015,1.1594646821778398,PBPF
8767,27.3391056060791,1.1594646821778398,PBPF
8768,27.342065811157227,1.1594646821778398,PBPF
8769,27.345051527023315,1.1594646821778398,PBPF
8770,27.347842931747437,1.1594646821778398,PBPF
8771,27.350916862487793,1.1594646821778398,PBPF
8772,27.353833198547363,1.1594646821778398,PBPF
8773,27.356675386428833,1.1594646821778398,PBPF
8774,27.35964059829712,1.1594646821778398,PBPF
8775,27.36259436607361,1.1594646821778398,PBPF
8776,27.365469932556152,1.1594646821778398,PBPF
8777,27.368578672409058,1.1594646821778398,PBPF
8778,27.37161898612976,1.1594646821778398,PBPF
8779,27.374558210372925,1.1594646821778398,PBPF
8780,27.377493143081665,1.1594646821778398,PBPF
8781,27.38041853904724,1.1594646821778398,PBPF
8782,27.383527517318726,1.1594646821778398,PBPF
8783,27.386547565460205,1.1594646821778398,PBPF
8784,27.38971185684204,1.1594646821778398,PBPF
8785,27.39276695251465,1.1594646821778398,PBPF
8786,27.395598649978638,1.1594646821778398,PBPF
8787,27.398678064346313,1.1594646821778398,PBPF
8788,27.40175151824951,1.1594646821778398,PBPF
8789,27.40471863746643,1.1594646821778398,PBPF
8790,27.40782356262207,1.1594646821778398,PBPF
8791,27.410977840423584,1.1594646821778398,PBPF
8792,27.414053916931152,1.1594646821778398,PBPF
8793,27.417200803756714,1.1594646821778398,PBPF
8794,27.420093059539795,1.1594646821778398,PBPF
8795,27.423053979873657,1.1594646821778398,PBPF
8796,27.426065921783447,1.1594646821778398,PBPF
8797,27.42899250984192,1.1594646821778398,PBPF
8798,27.431933164596558,1.1594646821778398,PBPF
8799,27.435181617736816,1.1594646821778398,PBPF
8800,27.4382426738739,1.1594646821778398,PBPF
8801,27.441205978393555,1.1594646821778398,PBPF
8802,27.444166660308838,1.1594646821778398,PBPF
8803,27.447193384170532,1.1594646821778398,PBPF
8804,27.450501918792725,1.1594646821778398,PBPF
8805,27.453482389450073,1.1594646821778398,PBPF
8806,27.456464529037476,1.1594646821778398,PBPF
8807,27.459405183792114,1.1594646821778398,PBPF
8808,27.462614059448242,1.1594646821778398,PBPF
8809,27.465567111968994,1.1594646821778398,PBPF
8810,27.468698263168335,1.1594646821778398,PBPF
8811,27.47195053100586,1.1594646821778398,PBPF
8812,27.475062370300293,1.1594646821778398,PBPF
8813,27.478235721588135,1.1594646821778398,PBPF
8814,27.48133611679077,1.1594646821778398,PBPF
8815,27.484500885009766,1.1594646821778398,PBPF
8816,27.487589120864868,1.1594646821778398,PBPF
8817,27.49053645133972,1.1594646821778398,PBPF
8818,27.49360704421997,1.1594646821778398,PBPF
8819,27.496761560440063,1.1594646821778398,PBPF
8820,27.49989652633667,1.1594646821778398,PBPF
8821,27.503034114837646,1.1594646821778398,PBPF
8822,27.50597047805786,1.1594646821778398,PBPF
8823,27.508934020996094,1.1594646821778398,PBPF
8824,27.511839389801025,1.1594646821778398,PBPF
8825,27.514704704284668,1.1594646821778398,PBPF
8826,27.51805090904236,1.1594646821778398,PBPF
8827,27.5211980342865,1.1594646821778398,PBPF
8828,27.524133443832397,1.1594646821778398,PBPF
8829,27.527201652526855,1.1594646821778398,PBPF
8830,27.53014326095581,1.1594646821778398,PBPF
8831,27.533159971237183,1.1594646821778398,PBPF
8832,27.53625178337097,1.1594646821778398,PBPF
8833,27.53918218612671,1.1594646821778398,PBPF
8834,27.54220485687256,1.1594646821778398,PBPF
8835,27.54516839981079,1.1594646821778398,PBPF
8836,27.548004627227783,1.1594646821778398,PBPF
8837,27.551201343536377,1.1594646821778398,PBPF
8838,27.55408549308777,1.1594646821778398,PBPF
8839,27.55707311630249,1.1594646821778398,PBPF
8840,27.56000328063965,1.1594646821778398,PBPF
8841,27.562971353530884,1.1594646821778398,PBPF
8842,27.566243171691895,1.1594646821778398,PBPF
8843,27.56924605369568,1.1594646821778398,PBPF
8844,27.572035551071167,1.1594646821778398,PBPF
8845,27.575062036514282,1.1594646821778398,PBPF
8846,27.578017234802246,1.1594646821778398,PBPF
8847,27.580929040908813,1.1594646821778398,PBPF
8848,27.58431363105774,1.1594646821778398,PBPF
8849,27.587159395217896,1.1594646821778398,PBPF
8850,27.59010100364685,1.1594646821778398,PBPF
8851,27.59313440322876,1.1594646821778398,PBPF
8852,27.596017122268677,1.1594646821778398,PBPF
8853,27.59905695915222,1.1594646821778398,PBPF
8854,27.602171659469604,1.1594646821778398,PBPF
8855,27.60515260696411,1.1594646821778398,PBPF
8856,27.608232259750366,1.1594646821778398,PBPF
8857,27.611368894577026,1.1594646821778398,PBPF
8858,27.614500999450684,1.1594646821778398,PBPF
8859,27.61785888671875,1.1594646821778398,PBPF
8860,27.620936632156372,1.1594646821778398,PBPF
8861,27.62386655807495,1.1594646821778398,PBPF
8862,27.626739978790283,1.1594646821778398,PBPF
8863,27.629785537719727,1.1594646821778398,PBPF
8864,27.632824897766113,1.1594646821778398,PBPF
8865,27.635812044143677,1.1594646821778398,PBPF
8866,27.638816833496094,1.1594646821778398,PBPF
8867,27.64187788963318,1.1594646821778398,PBPF
8868,27.64480757713318,1.1594646821778398,PBPF
8869,27.647873401641846,1.1594646821778398,PBPF
8870,27.650978565216064,1.1594646821778398,PBPF
8871,27.65391778945923,1.1594646821778398,PBPF
8872,27.65692687034607,1.1594646821778398,PBPF
8873,27.659865856170654,1.1594646821778398,PBPF
8874,27.66282057762146,1.1594646821778398,PBPF
8875,27.66594648361206,1.1594646821778398,PBPF
8876,27.668903827667236,1.1594646821778398,PBPF
8877,27.672016620635986,1.1594646821778398,PBPF
8878,27.675048828125,1.1594646821778398,PBPF
8879,27.67821741104126,1.1594646821778398,PBPF
8880,27.681269884109497,1.1594646821778398,PBPF
8881,27.684178829193115,1.1594646821778398,PBPF
8882,27.687315225601196,1.1594646821778398,PBPF
8883,27.69021201133728,1.1594646821778398,PBPF
8884,27.693267107009888,1.1594646821778398,PBPF
8885,27.696195125579834,1.1594646821778398,PBPF
8886,27.699171781539917,1.1594646821778398,PBPF
8887,27.702195644378662,1.1594646821778398,PBPF
8888,27.705243349075317,1.1594646821778398,PBPF
8889,27.70806336402893,1.1594646821778398,PBPF
8890,27.711003303527832,1.1594646821778398,PBPF
8891,27.713918924331665,1.1594646821778398,PBPF
8892,27.716943740844727,1.1594646821778398,PBPF
8893,27.720176935195923,1.1594646821778398,PBPF
8894,27.723381996154785,1.1594646821778398,PBPF
8895,27.72671389579773,1.1594646821778398,PBPF
8896,27.7301127910614,1.1594646821778398,PBPF
8897,27.733484268188477,1.1594646821778398,PBPF
8898,27.73645281791687,1.1594646821778398,PBPF
8899,27.739517211914062,1.1594646821778398,PBPF
8900,27.74285626411438,1.1594646821778398,PBPF
8901,27.746065855026245,1.1594646821778398,PBPF
8902,27.749338150024414,1.1594646821778398,PBPF
8903,27.752453565597534,1.1594646821778398,PBPF
8904,27.75550627708435,1.1594646821778398,PBPF
8905,27.758816719055176,1.1594646821778398,PBPF
8906,27.76215147972107,1.1594646821778398,PBPF
8907,27.76522207260132,1.1594646821778398,PBPF
8908,27.768308401107788,1.1594646821778398,PBPF
8909,27.77143621444702,1.1594646821778398,PBPF
8910,27.77501654624939,1.1594646821778398,PBPF
8911,27.778239250183105,1.1594646821778398,PBPF
8912,27.781208515167236,1.1594646821778398,PBPF
8913,27.784446716308594,1.1594646821778398,PBPF
8914,27.787511110305786,1.1594646821778398,PBPF
8915,27.790578365325928,1.1594646821778398,PBPF
8916,27.794161558151245,1.1594646821778398,PBPF
8917,27.79721236228943,1.1594646821778398,PBPF
8918,27.800700187683105,1.1594646821778398,PBPF
8919,27.803934574127197,1.1594646821778398,PBPF
8920,27.80702829360962,1.1594646821778398,PBPF
8921,27.8106529712677,1.1594646821778398,PBPF
8922,27.8140709400177,1.1594646821778398,PBPF
8923,27.817315578460693,1.1594646821778398,PBPF
8924,27.820436716079712,1.1594646821778398,PBPF
8925,27.82338809967041,1.1594646821778398,PBPF
8926,27.826473474502563,1.1594646821778398,PBPF
8927,27.82976269721985,1.1594646821778398,PBPF
8928,27.832919359207153,1.1594646821778398,PBPF
8929,27.83627200126648,1.1594646821778398,PBPF
8930,27.839380264282227,1.1594646821778398,PBPF
8931,27.84238290786743,1.1594646821778398,PBPF
8932,27.845802307128906,1.1594646821778398,PBPF
8933,27.848893880844116,1.1594646821778398,PBPF
8934,27.85195755958557,1.1594646821778398,PBPF
8935,27.855151414871216,1.1594646821778398,PBPF
8936,27.858250856399536,1.1594646821778398,PBPF
8937,27.861568927764893,1.1594646821778398,PBPF
8938,27.864702939987183,1.1594646821778398,PBPF
8939,27.868049383163452,1.1594646821778398,PBPF
8940,27.871309757232666,1.1594646821778398,PBPF
8941,27.874289989471436,1.1594646821778398,PBPF
8942,27.87779688835144,1.1594646821778398,PBPF
8943,27.880760669708252,1.1594646821778398,PBPF
8944,27.883790493011475,1.1594646821778398,PBPF
8945,27.88684582710266,1.1594646821778398,PBPF
8946,27.889964818954468,1.1594646821778398,PBPF
8947,27.893276929855347,1.1594646821778398,PBPF
8948,27.896621227264404,1.1594646821778398,PBPF
8949,27.89993667602539,1.1594646821778398,PBPF
8950,27.90354299545288,1.1594646821778398,PBPF
8951,27.90654969215393,1.1594646821778398,PBPF
8952,27.9097957611084,1.1594646821778398,PBPF
8953,27.912984371185303,1.1594646821778398,PBPF
8954,27.915987730026245,1.1594646821778398,PBPF
8955,27.918902158737183,1.1594646821778398,PBPF
8956,27.92187523841858,1.1594646821778398,PBPF
8957,27.924940586090088,1.1594646821778398,PBPF
8958,27.9281804561615,1.1594646821778398,PBPF
8959,27.9314181804657,1.1594646821778398,PBPF
8960,27.93450093269348,1.1594646821778398,PBPF
8961,27.93798303604126,1.1594646821778398,PBPF
8962,27.941044330596924,1.1594646821778398,PBPF
8963,27.94423246383667,1.1594646821778398,PBPF
8964,27.94717311859131,1.1594646821778398,PBPF
8965,27.950231075286865,1.1594646821778398,PBPF
8966,27.9532949924469,1.1594646821778398,PBPF
8967,27.95620822906494,1.1594646821778398,PBPF
8968,27.95927929878235,1.1594646821778398,PBPF
8969,27.9622745513916,1.1594646821778398,PBPF
8970,27.965403079986572,1.1594646821778398,PBPF
8971,27.96839213371277,1.1594646821778398,PBPF
8972,27.971458911895752,1.1594646821778398,PBPF
8973,27.974898099899292,1.1594646821778398,PBPF
8974,27.978102445602417,1.1594646821778398,PBPF
8975,27.98110866546631,1.1594646821778398,PBPF
8976,27.98418092727661,1.1594646821778398,PBPF
8977,27.987093448638916,1.1594646821778398,PBPF
8978,27.989980459213257,1.1594646821778398,PBPF
8979,27.993109703063965,1.1594646821778398,PBPF
8980,27.996453046798706,1.1594646821778398,PBPF
8981,27.999480724334717,1.1594646821778398,PBPF
8982,28.002492666244507,1.1594646821778398,PBPF
8983,28.005472421646118,1.1594646821778398,PBPF
8984,28.00845503807068,1.1594646821778398,PBPF
8985,28.011860132217407,1.1594646821778398,PBPF
8986,28.014835119247437,1.1594646821778398,PBPF
8987,28.017788648605347,1.1594646821778398,PBPF
8988,28.02081537246704,1.1594646821778398,PBPF
8989,28.02377200126648,1.1594646821778398,PBPF
8990,28.027254581451416,1.1594646821778398,PBPF
8991,28.03047013282776,1.1594646821778398,PBPF
8992,28.033663034439087,1.1594646821778398,PBPF
8993,28.036540508270264,1.1594646821778398,PBPF
8994,28.039507627487183,1.1594646821778398,PBPF
8995,28.04261016845703,1.1594646821778398,PBPF
8996,28.045703172683716,1.1594646821778398,PBPF
8997,28.04870581626892,1.1594646821778398,PBPF
8998,28.05157232284546,1.1594646821778398,PBPF
8999,28.05442762374878,1.1594646821778398,PBPF
9000,28.057363510131836,1.1594646821778398,PBPF
9001,28.06054377555847,1.1594646821778398,PBPF
9002,28.06351113319397,1.1594646821778398,PBPF
9003,28.066640615463257,1.1594646821778398,PBPF
9004,28.069523334503174,1.1594646821778398,PBPF
9005,28.072385549545288,1.1594646821778398,PBPF
9006,28.075361967086792,1.1594646821778398,PBPF
9007,28.07843279838562,1.1594646821778398,PBPF
9008,28.081376552581787,1.1594646821778398,PBPF
9009,28.084351539611816,1.1594646821778398,PBPF
9010,28.087249517440796,1.1594646821778398,PBPF
9011,28.090142250061035,1.1594646821778398,PBPF
9012,28.09341287612915,1.1594646821778398,PBPF
9013,28.096588134765625,1.1594646821778398,PBPF
9014,28.09959864616394,1.1594646821778398,PBPF
9015,28.10256552696228,1.1594646821778398,PBPF
9016,28.10558009147644,1.1594646821778398,PBPF
9017,28.10849690437317,1.1594646821778398,PBPF
9018,28.11172342300415,1.1594646821778398,PBPF
9019,28.114835500717163,1.1594646821778398,PBPF
9020,28.117857456207275,1.1594646821778398,PBPF
9021,28.120803594589233,1.1594646821778398,PBPF
9022,28.123653650283813,1.1594646821778398,PBPF
9023,28.126693725585938,1.1594646821778398,PBPF
9024,28.12991452217102,1.1594646821778398,PBPF
9025,28.132905960083008,1.1594646821778398,PBPF
9026,28.13580012321472,1.1594646821778398,PBPF
9027,28.138854026794434,1.1594646821778398,PBPF
9028,28.141815423965454,1.1594646821778398,PBPF
9029,28.144996404647827,1.1594646821778398,PBPF
9030,28.14790391921997,1.1594646821778398,PBPF
9031,28.150885581970215,1.1594646821778398,PBPF
9032,28.15378212928772,1.1594646821778398,PBPF
9033,28.156755685806274,1.1594646821778398,PBPF
9034,28.15975284576416,1.1594646821778398,PBPF
9035,28.16281294822693,1.1594646821778398,PBPF
9036,28.1658992767334,1.1594646821778398,PBPF
9037,28.168819904327393,1.1594646821778398,PBPF
9038,28.171823978424072,1.1594646821778398,PBPF
9039,28.174946308135986,1.1594646821778398,PBPF
9040,28.17808747291565,1.1594646821778398,PBPF
9041,28.181185245513916,1.1594646821778398,PBPF
9042,28.184197902679443,1.1594646821778398,PBPF
9043,28.187258005142212,1.1594646821778398,PBPF
9044,28.19045090675354,1.1594646821778398,PBPF
9045,28.193417072296143,1.1594646821778398,PBPF
9046,28.19641923904419,1.1594646821778398,PBPF
9047,28.199445486068726,1.1594646821778398,PBPF
9048,28.202458143234253,1.1594646821778398,PBPF
