6953,21.13890790939331,0.009557123904531338,PBPF
6954,21.142022848129272,0.009557123904531338,PBPF
6955,21.14543080329895,0.009494184296708659,PBPF
6956,21.148558616638184,0.009494184296708659,PBPF
6957,21.152018547058105,0.009544447383514525,PBPF
6958,21.15522527694702,0.009544447383514525,PBPF
6959,21.158294916152954,0.009544447383514525,PBPF
6960,21.162079095840454,0.009619946128719746,PBPF
6961,21.165388584136963,0.011424654493978585,PBPF
6962,21.16871166229248,0.011443377365865957,PBPF
6963,21.172073364257812,0.011443377365865957,PBPF
6964,21.175117254257202,0.011443377365865957,PBPF
6965,21.17857599258423,0.011349320133908734,PBPF
6966,21.181756019592285,0.011349320133908734,PBPF
6967,21.18518304824829,0.011367515950620232,PBPF
6968,21.188401222229004,0.011367515950620232,PBPF
6969,21.191474437713623,0.011367515950620232,PBPF
6970,21.19504165649414,0.011411051745462822,PBPF
6971,21.19818639755249,0.011411051745462822,PBPF
6972,21.20139217376709,0.011376737596019024,PBPF
6973,21.20493984222412,0.011336471177493992,PBPF
6974,21.208024263381958,0.011336471177493992,PBPF
6975,21.21138572692871,0.011437875292489501,PBPF
6976,21.214534044265747,0.011437875292489501,PBPF
6977,21.217787742614746,0.011364661913756461,PBPF
6978,21.22108006477356,0.011358542127756806,PBPF
6979,21.22446370124817,0.011358542127756806,PBPF
6980,21.227907419204712,0.011344688917386849,PBPF
6981,21.231070280075073,0.011344688917386849,PBPF
6982,21.23440146446228,0.01132601447313493,PBPF
6983,21.237778425216675,0.011386948750394543,PBPF
6984,21.240866661071777,0.011386948750394543,PBPF
6985,21.244248867034912,0.011366242283549086,PBPF
6986,21.247482299804688,0.011366242283549086,PBPF
6987,21.250638723373413,0.011370091670686205,PBPF
6988,21.254314184188843,0.011400586388034024,PBPF
6989,21.257412910461426,0.011400586388034024,PBPF
6990,21.260749340057373,0.011379349972008292,PBPF
6991,21.263965129852295,0.011379349972008292,PBPF
6992,21.267115592956543,0.011379349972008292,PBPF
6993,21.270588874816895,0.011455704723056473,PBPF
6994,21.273725509643555,0.011455704723056473,PBPF
6995,21.27702808380127,0.011458342087262513,PBPF
6996,21.280320405960083,0.011458342087262513,PBPF
6997,21.283485651016235,0.011458342087262513,PBPF
6998,21.28708291053772,0.011369164801753807,PBPF
6999,21.29015874862671,0.011369164801753807,PBPF
7000,21.293609619140625,0.011440741987389208,PBPF
7001,21.296894788742065,0.011440741987389208,PBPF
7002,21.299981355667114,0.011440741987389208,PBPF
7003,21.303547143936157,0.011366069197715416,PBPF
7004,21.306607723236084,0.011366069197715416,PBPF
7005,21.309855699539185,0.011372853909006197,PBPF
7006,21.313442707061768,0.01297307120581117,PBPF
7007,21.316672801971436,0.01297307120581117,PBPF
7008,21.320101022720337,0.013049426530292096,PBPF
7009,21.323354721069336,0.01305105859739864,PBPF
7010,21.326596975326538,0.01305105859739864,PBPF
7011,21.329750537872314,0.013047752554108625,PBPF
7012,21.33308172225952,0.01301905637731136,PBPF
7013,21.33631658554077,0.01301905637731136,PBPF
7014,21.33953356742859,0.012908605159304783,PBPF
7015,21.3429012298584,0.012923940787960986,PBPF
7016,21.346381902694702,0.01293356852402404,PBPF
7017,21.349411010742188,0.01293356852402404,PBPF
7018,21.35314679145813,0.012882543456537441,PBPF
7019,21.356212377548218,0.012882543456537441,PBPF
7020,21.3596351146698,0.012916749566316284,PBPF
7021,21.362946033477783,0.01294322559205913,PBPF
7022,21.36613702774048,0.012991832169198145,PBPF
7023,21.36958909034729,0.012879413395969425,PBPF
7024,21.372750759124756,0.012879413395969425,PBPF
7025,21.37586236000061,0.012879413395969425,PBPF
7026,21.379324913024902,0.012761511341332413,PBPF
7027,21.382402896881104,0.012761511341332413,PBPF
7028,21.385473489761353,0.012761511341332413,PBPF
7029,21.388728141784668,0.012661879574536966,PBPF
7030,21.39178156852722,0.012661879574536966,PBPF
7031,21.394872188568115,0.012661879574536966,PBPF
7032,21.398508548736572,0.01259964943918844,PBPF
7033,21.401805877685547,0.01259964943918844,PBPF
7034,21.405145406723022,0.012455231180523768,PBPF
7035,21.40861678123474,0.012455231180523768,PBPF
7036,21.41192936897278,0.01254485653882358,PBPF
7037,21.41520118713379,0.01246101561048585,PBPF
7038,21.418396711349487,0.01246101561048585,PBPF
7039,21.421752214431763,0.01236832229023495,PBPF
7040,21.425009965896606,0.012240409109162131,PBPF
7041,21.428365468978882,0.012240409109162131,PBPF
7042,21.431431770324707,0.012240409109162131,PBPF
7043,21.434966325759888,0.0121490908824002,PBPF
7044,21.43870782852173,0.012057356394789477,PBPF
7045,21.44201350212097,0.012057356394789477,PBPF
7046,21.445470809936523,0.012061391863868825,PBPF
7047,21.44864559173584,0.012061391863868825,PBPF
7048,21.45186161994934,0.011943068422962957,PBPF
7049,21.455268383026123,0.011813043423844769,PBPF
7050,21.4585120677948,0.011813043423844769,PBPF
7051,21.46182155609131,0.011821573927612862,PBPF
7052,21.465331077575684,0.011644123090105915,PBPF
7053,21.468924522399902,0.011644123090105915,PBPF
7054,21.47244620323181,0.01225045603027369,PBPF
7055,21.475853204727173,0.012040078855511773,PBPF
7056,21.479241371154785,0.011945828445869916,PBPF
7057,21.482452392578125,0.011945828445869916,PBPF
7058,21.48577332496643,0.011665853915212248,PBPF
7059,21.48890709877014,0.011665853915212248,PBPF
7060,21.492125749588013,0.011665853915212248,PBPF
7061,21.49549126625061,0.011368470953371132,PBPF
7062,21.498572826385498,0.011368470953371132,PBPF
7063,21.502135753631592,0.01102457510851241,PBPF
7064,21.50537633895874,0.01102457510851241,PBPF
7065,21.508508443832397,0.01102457510851241,PBPF
7066,21.512001752853394,0.01080469347516056,PBPF
7067,21.515175104141235,0.01080469347516056,PBPF
7068,21.518431901931763,0.01054494109791868,PBPF
7069,21.521629333496094,0.01054494109791868,PBPF
7070,21.524765729904175,0.01054494109791868,PBPF
7071,21.528364896774292,0.010272314079714066,PBPF
7072,21.53165602684021,0.010272314079714066,PBPF
7073,21.534915447235107,0.010325273637703986,PBPF
7074,21.538406133651733,0.010325273637703986,PBPF
7075,21.541501760482788,0.010325273637703986,PBPF
7076,21.545117616653442,0.010175088939482197,PBPF
7077,21.548232555389404,0.010175088939482197,PBPF
7078,21.551534175872803,0.010174302553416205,PBPF
7079,21.555028438568115,0.010064406659981399,PBPF
7080,21.558273315429688,0.010064406659981399,PBPF
7081,21.561903476715088,0.009616439511669508,PBPF
7082,21.56507682800293,0.009616439511669508,PBPF
7083,21.568482637405396,0.009174336747444665,PBPF
7084,21.572081089019775,0.009174336747444665,PBPF
7085,21.575352430343628,0.00916023301928112,PBPF
7086,21.578773498535156,0.008868516066722676,PBPF
7087,21.581943035125732,0.008868516066722676,PBPF
7088,21.58527183532715,0.00857567731955165,PBPF
7089,21.588558435440063,0.00857567731955165,PBPF
7090,21.591668128967285,0.00857567731955165,PBPF
7091,21.595272302627563,0.008415379065410218,PBPF
7092,21.598429203033447,0.008415379065410218,PBPF
7093,21.601738691329956,0.008387991555208286,PBPF
7094,21.60527014732361,0.008201486562540238,PBPF
7095,21.60837697982788,0.008201486562540238,PBPF
7096,21.612008333206177,0.007782129490681202,PBPF
7097,21.615161657333374,0.007782129490681202,PBPF
7098,21.618643045425415,0.007386790602321342,PBPF
7099,21.621938467025757,0.007386790602321342,PBPF
7100,21.625251054763794,0.007386790602321342,PBPF
7101,21.628737449645996,0.007167049295866942,PBPF
7102,21.631986618041992,0.007167049295866942,PBPF
7103,21.635813236236572,0.009002433780705161,PBPF
7104,21.639063119888306,0.009002433780705161,PBPF
7105,21.64211893081665,0.009002433780705161,PBPF
7106,21.645727396011353,0.008875151512669864,PBPF
7107,21.64880871772766,0.008875151512669864,PBPF
7108,21.652161121368408,0.00864670304350494,PBPF
7109,21.655369758605957,0.00864670304350494,PBPF
7110,21.65850067138672,0.00864670304350494,PBPF
7111,21.662038803100586,0.008053304986169555,PBPF
7112,21.665157318115234,0.008053304986169555,PBPF
7113,21.66834259033203,0.008091588079555817,PBPF
7114,21.671759128570557,0.007698824116546696,PBPF
7115,21.674813985824585,0.007698824116546696,PBPF
7116,21.678345203399658,0.007306600388927978,PBPF
7117,21.681469202041626,0.007306600388927978,PBPF
7118,21.684672594070435,0.007060070129973157,PBPF
7119,21.687981367111206,0.007060070129973157,PBPF
7120,21.69114089012146,0.007060070129973157,PBPF
7121,21.694673538208008,0.006914932971225436,PBPF
7122,21.69779348373413,0.006914932971225436,PBPF
7123,21.701045751571655,0.00691397507320849,PBPF
7124,21.704463005065918,0.006489274994977823,PBPF
7125,21.707510232925415,0.006489274994977823,PBPF
7126,21.710850477218628,0.006032474899040817,PBPF
7127,21.71410822868347,0.006032474899040817,PBPF
7128,21.71726155281067,0.006032474899040817,PBPF
7129,21.72058129310608,0.005651054570810969,PBPF
7130,21.723652124404907,0.005651054570810969,PBPF
7131,21.727129220962524,0.005429854606437182,PBPF
7132,21.730350255966187,0.005429854606437182,PBPF
7133,21.73340344429016,0.005429854606437182,PBPF
7134,21.7368266582489,0.0051053401066620315,PBPF
7135,21.739904165267944,0.0051053401066620315,PBPF
7136,21.74311065673828,0.004887947219941257,PBPF
7137,21.7464702129364,0.004887947219941257,PBPF
7138,21.74964666366577,0.004887947219941257,PBPF
7139,21.753169059753418,0.004479330020223593,PBPF
7140,21.75636315345764,0.004479330020223593,PBPF
7141,21.759544134140015,0.00447078869421559,PBPF
7142,21.762986660003662,0.004142952403496445,PBPF
7143,21.766149759292603,0.004142952403496445,PBPF
7144,21.769789934158325,0.003978014694533544,PBPF
7145,21.773088455200195,0.003978014694533544,PBPF
7146,21.776386737823486,0.003695091414626917,PBPF
7147,21.779738187789917,0.003695091414626917,PBPF
7148,21.78286385536194,0.003695091414626917,PBPF
7149,21.786248683929443,0.0035573221389258356,PBPF
7150,21.789387464523315,0.0035573221389258356,PBPF
7151,21.79254651069641,0.0035636914031800153,PBPF
7152,21.796077966690063,0.003149732162169254,PBPF
7153,21.799443006515503,0.005555636531477311,PBPF
7154,21.802868843078613,0.005136456627428651,PBPF
7155,21.806082725524902,0.005136456627428651,PBPF
7156,21.80919885635376,0.0051193519072749985,PBPF
7157,21.81261658668518,0.004929796970176946,PBPF
7158,21.815755367279053,0.004929796970176946,PBPF
7159,21.819027185440063,0.004512743396057781,PBPF
7160,21.822386503219604,0.004512743396057781,PBPF
7161,21.825573682785034,0.004634436184564755,PBPF
7162,21.82907223701477,0.004552895488142734,PBPF
7163,21.83213973045349,0.004552895488142734,PBPF
7164,21.835554361343384,0.0042648679415356935,PBPF
7165,21.83899974822998,0.0042648679415356935,PBPF
7166,21.8421311378479,0.0042648679415356935,PBPF
7167,21.845614671707153,0.0039396294135322935,PBPF
7168,21.848809003829956,0.0039396294135322935,PBPF
7169,21.852108240127563,0.00381028058784203,PBPF
7170,21.85543203353882,0.00381028058784203,PBPF
7171,21.85851001739502,0.00381028058784203,PBPF
7172,21.861926078796387,0.0034705750758118985,PBPF
7173,21.865272760391235,0.0034705750758118985,PBPF
7174,21.86858367919922,0.0035775840642350933,PBPF
7175,21.871914386749268,0.0033272793647505265,PBPF
7176,21.875099420547485,0.0033272793647505265,PBPF
7177,21.878506660461426,0.0031626968119300137,PBPF
7178,21.881731748580933,0.0031626968119300137,PBPF
7179,21.884897708892822,0.0031014507237341034,PBPF
7180,21.888411283493042,0.002918257588968981,PBPF
7181,21.89155077934265,0.002918257588968981,PBPF
7182,21.894848585128784,0.002744532917783865,PBPF
7183,21.898125648498535,0.002744532917783865,PBPF
7184,21.901594877243042,0.0025073005524067675,PBPF
7185,21.904964447021484,0.0025073005524067675,PBPF
7186,21.90816593170166,0.0025073005524067675,PBPF
7187,21.911705493927002,0.0023053128264553593,PBPF
7188,21.914823055267334,0.0023053128264553593,PBPF
7189,21.918100595474243,0.0022797352065871295,PBPF
7190,21.921520948410034,0.002245405625812436,PBPF
7191,21.924686431884766,0.002245405625812436,PBPF
7192,21.928229331970215,0.0022240015264509217,PBPF
7193,21.93164372444153,0.0022240015264509217,PBPF
7194,21.93508243560791,0.0021563264564613263,PBPF
7195,21.93842840194702,0.0021563264564613263,PBPF
7196,21.941680192947388,0.0021563264564613263,PBPF
7197,21.94509220123291,0.0019047838115194638,PBPF
7198,21.948264360427856,0.0019047838115194638,PBPF
7199,21.95148491859436,0.0018614237170831505,PBPF
7200,21.954758405685425,0.0018614237170831505,PBPF
7201,21.95789933204651,0.0018614237170831505,PBPF
7202,21.961361408233643,0.0020360523045684815,PBPF
7203,21.964824676513672,0.0034138106182743148,PBPF
7204,21.968207597732544,0.0032377861506099606,PBPF
7205,21.971831560134888,0.0032377861506099606,PBPF
7206,21.97493839263916,0.0032377861506099606,PBPF
7207,21.97853994369507,0.0029908714448249013,PBPF
7208,21.981720447540283,0.0029908714448249013,PBPF
7209,21.98508071899414,0.002761557182852521,PBPF
7210,21.988478899002075,0.002761557182852521,PBPF
7211,21.991690158843994,0.002761557182852521,PBPF
7212,21.99528932571411,0.0026985065521094895,PBPF
7213,21.998661041259766,0.0026985065521094895,PBPF
7214,22.002212285995483,0.002753389277554536,PBPF
7215,22.00610041618347,0.0026979318386589784,PBPF
7216,22.00960373878479,0.002707331972436022,PBPF
7217,22.01300859451294,0.0026615072087274915,PBPF
7218,22.01622748374939,0.0026615072087274915,PBPF
7219,22.019638538360596,0.0027314036721414713,PBPF
7220,22.02286958694458,0.0027314036721414713,PBPF
7221,22.026342153549194,0.0027510052533295483,PBPF
7222,22.02970242500305,0.0027510052533295483,PBPF
7223,22.032808303833008,0.0027510052533295483,PBPF
7224,22.036502838134766,0.0027865058538447986,PBPF
7225,22.03968334197998,0.0027865058538447986,PBPF
7226,22.042832374572754,0.0027724493445041064,PBPF
7227,22.046247005462646,0.0027954846185424312,PBPF
7228,22.049423933029175,0.0027954846185424312,PBPF
7229,22.05281710624695,0.0026794533663254527,PBPF
7230,22.05618643760681,0.0026794533663254527,PBPF
7231,22.059500455856323,0.002973015971358287,PBPF
7232,22.062843561172485,0.002973015971358287,PBPF
7233,22.066073656082153,0.002973015971358287,PBPF
7234,22.069540977478027,0.002980024323869856,PBPF
7235,22.07282066345215,0.002980024323869856,PBPF
7236,22.076070547103882,0.0029809534559512153,PBPF
7237,22.079524993896484,0.0030862088088246787,PBPF
7238,22.082711696624756,0.0030862088088246787,PBPF
7239,22.086246728897095,0.0030606346629483854,PBPF
7240,22.089465856552124,0.0030606346629483854,PBPF
7241,22.092787742614746,0.00318725004958113,PBPF
7242,22.0961434841156,0.003367243262080941,PBPF
7243,22.09927272796631,0.003367243262080941,PBPF
7244,22.102840185165405,0.003403739051579088,PBPF
7245,22.106064558029175,0.003403739051579088,PBPF
7246,22.109317302703857,0.0034910149367494143,PBPF
7247,22.112754106521606,0.003559885669449361,PBPF
7248,22.115935802459717,0.003559885669449361,PBPF
7249,22.119154691696167,0.003559885669449361,PBPF
7250,22.122361421585083,0.0034874432788789896,PBPF
7251,22.12575078010559,0.0036615851769053356,PBPF
7252,22.129311084747314,0.004118723766973687,PBPF
7253,22.132654666900635,0.0040705277014231895,PBPF
7254,22.13589358329773,0.0040705277014231895,PBPF
7255,22.139173984527588,0.0040705277014231895,PBPF
7256,22.14235019683838,0.004081748636272161,PBPF
7257,22.14566135406494,0.004010616494172903,PBPF
7258,22.148834228515625,0.004010616494172903,PBPF
7259,22.152161359786987,0.004016249898548304,PBPF
7260,22.155461311340332,0.004007258744899241,PBPF
7261,22.15890598297119,0.0038622049385264564,PBPF
7262,22.162299156188965,0.0036589303404804645,PBPF
7263,22.165481567382812,0.0036589303404804645,PBPF
7264,22.169100284576416,0.0036393071788211008,PBPF
7265,22.17231011390686,0.0036393071788211008,PBPF
7266,22.17565894126892,0.0036393071788211008,PBPF
7267,22.179020166397095,0.0035730761794861413,PBPF
7268,22.182332277297974,0.0035730761794861413,PBPF
7269,22.185501098632812,0.0035730761794861413,PBPF
7270,22.188913822174072,0.0033811966632310846,PBPF
7271,22.19207262992859,0.0033811966632310846,PBPF
7272,22.19536328315735,0.003399903831138044,PBPF
7273,22.19873070716858,0.003399903831138044,PBPF
7274,22.20223903656006,0.0034103075231558108,PBPF
7275,22.205602884292603,0.0034103075231558108,PBPF
7276,22.20888328552246,0.0034103075231558108,PBPF
7277,22.21235227584839,0.0034114238407342654,PBPF
7278,22.215684413909912,0.0034114238407342654,PBPF
7279,22.218992710113525,0.0033508874184311104,PBPF
7280,22.222320318222046,0.003255389422910993,PBPF
7281,22.225525856018066,0.003255389422910993,PBPF
7282,22.229185104370117,0.0032762689073725488,PBPF
7283,22.23233437538147,0.0032762689073725488,PBPF
7284,22.236019611358643,0.0032762689073725488,PBPF
7285,22.239449977874756,0.0032912085801379055,PBPF
7286,22.24279808998108,0.0032912085801379055,PBPF
7287,22.246241331100464,0.003215156853318565,PBPF
7288,22.24939775466919,0.003215156853318565,PBPF
7289,22.252909421920776,0.00324918688744857,PBPF
7290,22.256208658218384,0.00324918688744857,PBPF
7291,22.25955367088318,0.0033729881342643474,PBPF
7292,22.26282048225403,0.0033729881342643474,PBPF
7293,22.266008853912354,0.0033729881342643474,PBPF
7294,22.26950693130493,0.0034620927816276428,PBPF
7295,22.272932767868042,0.0034620927816276428,PBPF
7296,22.276336908340454,0.0034620927816276428,PBPF
7297,22.279778242111206,0.0036145819459479293,PBPF
7298,22.28305196762085,0.0036145819459479293,PBPF
7299,22.28662943840027,0.0036839006293162987,PBPF
7300,22.289812088012695,0.0036839006293162987,PBPF
7301,22.293370485305786,0.00661171507017358,PBPF
