12184,23.93685030937195,1.172013728435317,CVPF
12185,23.93865942955017,1.172013728435317,CVPF
12186,23.94041419029236,1.172013728435317,CVPF
12187,23.942129850387573,1.172013728435317,CVPF
12188,23.9438579082489,1.172013728435317,CVPF
12189,23.945493459701538,1.172013728435317,CVPF
12190,23.947140216827393,1.172013728435317,CVPF
12191,23.948934316635132,1.172013728435317,CVPF
12192,23.9505558013916,1.172013728435317,CVPF
12193,23.952360153198242,1.172013728435317,CVPF
12194,23.95415735244751,1.172013728435317,CVPF
12195,23.955916166305542,1.172013728435317,CVPF
12196,23.95759868621826,1.172013728435317,CVPF
12197,23.959289073944092,1.172013728435317,CVPF
12198,23.961013078689575,1.172013728435317,CVPF
12199,23.96277928352356,1.172013728435317,CVPF
12200,23.96455407142639,1.172013728435317,CVPF
12201,23.966302156448364,1.172013728435317,CVPF
12202,23.968050718307495,1.172013728435317,CVPF
12203,23.969817399978638,1.172013728435317,CVPF
12204,23.971579551696777,1.172013728435317,CVPF
12205,23.973196983337402,1.172013728435317,CVPF
12206,23.97478938102722,1.172013728435317,CVPF
12207,23.976526498794556,1.172013728435317,CVPF
12208,23.9780855178833,1.172013728435317,CVPF
12209,23.979815006256104,1.172013728435317,CVPF
12210,23.981501579284668,1.172013728435317,CVPF
12211,23.983317136764526,1.172013728435317,CVPF
12212,23.98502779006958,1.172013728435317,CVPF
12213,23.986711502075195,1.172013728435317,CVPF
12214,23.988500118255615,1.172013728435317,CVPF
12215,23.990212202072144,1.172013728435317,CVPF
12216,23.991995334625244,1.172013728435317,CVPF
12217,23.993685483932495,1.172013728435317,CVPF
12218,23.995392322540283,1.172013728435317,CVPF
12219,23.99711322784424,1.172013728435317,CVPF
12220,23.998897790908813,1.172013728435317,CVPF
12221,24.000580549240112,1.172013728435317,CVPF
12222,24.002134323120117,1.172013728435317,CVPF
12223,24.0039541721344,1.172013728435317,CVPF
12224,24.00557017326355,1.172013728435317,CVPF
12225,24.007380485534668,1.172013728435317,CVPF
12226,24.009096384048462,1.172013728435317,CVPF
12227,24.01078701019287,1.172013728435317,CVPF
12228,24.012510299682617,1.172013728435317,CVPF
12229,24.014261484146118,1.172013728435317,CVPF
12230,24.01601791381836,1.172013728435317,CVPF
12231,24.017776250839233,1.172013728435317,CVPF
12232,24.0195529460907,1.172013728435317,CVPF
12233,24.021291732788086,1.172013728435317,CVPF
12234,24.02309513092041,1.172013728435317,CVPF
12235,24.024845361709595,1.172013728435317,CVPF
12236,24.02660036087036,1.172013728435317,CVPF
12237,24.028295040130615,1.172013728435317,CVPF
12238,24.029921770095825,1.172013728435317,CVPF
12239,24.03164529800415,1.172013728435317,CVPF
12240,24.033265113830566,1.172013728435317,CVPF
12241,24.034988164901733,1.172013728435317,CVPF
12242,24.03672695159912,1.172013728435317,CVPF
12243,24.038480520248413,1.172013728435317,CVPF
12244,24.040218591690063,1.172013728435317,CVPF
12245,24.041908740997314,1.172013728435317,CVPF
12246,24.043692350387573,1.172013728435317,CVPF
12247,24.04546809196472,1.172013728435317,CVPF
12248,24.047220706939697,1.172013728435317,CVPF
12249,24.049000024795532,1.172013728435317,CVPF
12250,24.050760746002197,1.172013728435317,CVPF
12251,24.052581787109375,1.172013728435317,CVPF
12252,24.05436086654663,1.172013728435317,CVPF
12253,24.05603289604187,1.172013728435317,CVPF
12254,24.05758285522461,1.172013728435317,CVPF
12255,24.059376001358032,1.172013728435317,CVPF
12256,24.061036825180054,1.172013728435317,CVPF
12257,24.062801599502563,1.172013728435317,CVPF
12258,24.06457495689392,1.172013728435317,CVPF
12259,24.066349744796753,1.172013728435317,CVPF
12260,24.068108320236206,1.172013728435317,CVPF
12261,24.069802045822144,1.172013728435317,CVPF
12262,24.07158923149109,1.172013728435317,CVPF
12263,24.07328963279724,1.172013728435317,CVPF
12264,24.075000047683716,1.172013728435317,CVPF
12265,24.07674741744995,1.172013728435317,CVPF
12266,24.078513383865356,1.172013728435317,CVPF
12267,24.08024764060974,1.172013728435317,CVPF
12268,24.0819411277771,1.172013728435317,CVPF
12269,24.083669662475586,1.172013728435317,CVPF
12270,24.08525514602661,1.172013728435317,CVPF
12271,24.086931943893433,1.172013728435317,CVPF
12272,24.088562965393066,1.172013728435317,CVPF
12273,24.09027409553528,1.172013728435317,CVPF
12274,24.092061758041382,1.172013728435317,CVPF
12275,24.09375810623169,1.172013728435317,CVPF
12276,24.09548783302307,1.172013728435317,CVPF
12277,24.09718108177185,1.172013728435317,CVPF
12278,24.098918914794922,1.172013728435317,CVPF
12279,24.100653171539307,1.172013728435317,CVPF
12280,24.10233998298645,1.172013728435317,CVPF
12281,24.104212760925293,1.172013728435317,CVPF
12282,24.10597276687622,1.172013728435317,CVPF
12283,24.10774040222168,1.172013728435317,CVPF
12284,24.109423398971558,1.172013728435317,CVPF
12285,24.11106824874878,1.172013728435317,CVPF
12286,24.112817525863647,1.172013728435317,CVPF
12287,24.114583730697632,1.172013728435317,CVPF
12288,24.116263151168823,1.172013728435317,CVPF
12289,24.118021249771118,1.172013728435317,CVPF
12290,24.119787216186523,1.172013728435317,CVPF
12291,24.121554613113403,1.172013728435317,CVPF
12292,24.123307466506958,1.172013728435317,CVPF
12293,24.12506628036499,1.172013728435317,CVPF
12294,24.12682008743286,1.172013728435317,CVPF
12295,24.128581047058105,1.172013728435317,CVPF
12296,24.13026714324951,1.172013728435317,CVPF
12297,24.13199806213379,1.172013728435317,CVPF
12298,24.133666515350342,1.172013728435317,CVPF
12299,24.1353976726532,1.172013728435317,CVPF
12300,24.137200117111206,1.172013728435317,CVPF
12301,24.138879537582397,1.172013728435317,CVPF
12302,24.140499353408813,1.172013728435317,CVPF
12303,24.14222526550293,1.172013728435317,CVPF
12304,24.143842220306396,1.172013728435317,CVPF
12305,24.145554542541504,1.172013728435317,CVPF
12306,24.14723300933838,1.172013728435317,CVPF
12307,24.148954153060913,1.172013728435317,CVPF
12308,24.15065288543701,1.172013728435317,CVPF
12309,24.15241003036499,1.172013728435317,CVPF
12310,24.154102325439453,1.172013728435317,CVPF
12311,24.15588068962097,1.172013728435317,CVPF
12312,24.157569408416748,1.172013728435317,CVPF
12313,24.1593599319458,1.172013728435317,CVPF
12314,24.16110610961914,1.172013728435317,CVPF
12315,24.162797212600708,1.172013728435317,CVPF
12316,24.16458749771118,1.172013728435317,CVPF
12317,24.16633915901184,1.172013728435317,CVPF
12318,24.16804313659668,1.172013728435317,CVPF
12319,24.16981029510498,1.172013728435317,CVPF
12320,24.171454906463623,1.172013728435317,CVPF
12321,24.1731915473938,1.172013728435317,CVPF
12322,24.17507553100586,1.172013728435317,CVPF
12323,24.176825523376465,1.172013728435317,CVPF
12324,24.17851424217224,1.172013728435317,CVPF
12325,24.180241346359253,1.172013728435317,CVPF
12326,24.18200445175171,1.172013728435317,CVPF
12327,24.183781623840332,1.172013728435317,CVPF
12328,24.185513496398926,1.172013728435317,CVPF
12329,24.187199354171753,1.172013728435317,CVPF
12330,24.18895697593689,1.172013728435317,CVPF
12331,24.19070053100586,1.172013728435317,CVPF
12332,24.192436933517456,1.172013728435317,CVPF
12333,24.194056034088135,1.172013728435317,CVPF
12334,24.19564127922058,1.172013728435317,CVPF
12335,24.197331190109253,1.172013728435317,CVPF
12336,24.19895577430725,1.172013728435317,CVPF
12337,24.200684785842896,1.172013728435317,CVPF
12338,24.202367067337036,1.172013728435317,CVPF
12339,24.20430016517639,1.172013728435317,CVPF
12340,24.20608162879944,1.172013728435317,CVPF
12341,24.20784020423889,1.172013728435317,CVPF
12342,24.209569692611694,1.172013728435317,CVPF
12343,24.211293935775757,1.172013728435317,CVPF
12344,24.213071584701538,1.172013728435317,CVPF
12345,24.214858770370483,1.172013728435317,CVPF
12346,24.21660876274109,1.172013728435317,CVPF
12347,24.218326330184937,1.172013728435317,CVPF
12348,24.220057487487793,1.172013728435317,CVPF
12349,24.221805095672607,1.172013728435317,CVPF
12350,24.2234365940094,1.172013728435317,CVPF
12351,24.22516894340515,1.172013728435317,CVPF
12352,24.226747274398804,1.172013728435317,CVPF
12353,24.228551387786865,1.172013728435317,CVPF
12354,24.230287790298462,1.172013728435317,CVPF
12355,24.232033014297485,1.172013728435317,CVPF
12356,24.23372197151184,1.172013728435317,CVPF
12357,24.2354257106781,1.172013728435317,CVPF
12358,24.237156629562378,1.172013728435317,CVPF
12359,24.23888087272644,1.172013728435317,CVPF
12360,24.24063491821289,1.172013728435317,CVPF
12361,24.242296934127808,1.172013728435317,CVPF
12362,24.244058847427368,1.172013728435317,CVPF
12363,24.245781660079956,1.172013728435317,CVPF
12364,24.247518301010132,1.172013728435317,CVPF
12365,24.249134302139282,1.172013728435317,CVPF
12366,24.250680446624756,1.172013728435317,CVPF
12367,24.25246834754944,1.172013728435317,CVPF
12368,24.254043579101562,1.172013728435317,CVPF
12369,24.255785703659058,1.172013728435317,CVPF
12370,24.257474422454834,1.172013728435317,CVPF
12371,24.259204626083374,1.172013728435317,CVPF
12372,24.260916471481323,1.172013728435317,CVPF
12373,24.262584686279297,1.172013728435317,CVPF
12374,24.26430106163025,1.172013728435317,CVPF
12375,24.265984058380127,1.172013728435317,CVPF
12376,24.267730236053467,1.172013728435317,CVPF
12377,24.269410371780396,1.172013728435317,CVPF
12378,24.271127462387085,1.172013728435317,CVPF
12379,24.272847652435303,1.172013728435317,CVPF
12380,24.274529695510864,1.172013728435317,CVPF
12381,24.27622890472412,1.172013728435317,CVPF
12382,24.277775049209595,1.172013728435317,CVPF
12383,24.27948808670044,1.172013728435317,CVPF
12384,24.281041145324707,1.172013728435317,CVPF
12385,24.28277325630188,1.172013728435317,CVPF
12386,24.284508228302002,1.172013728435317,CVPF
12387,24.286190032958984,1.172013728435317,CVPF
12388,24.287936449050903,1.172013728435317,CVPF
12389,24.28961944580078,1.172013728435317,CVPF
12390,24.291362762451172,1.172013728435317,CVPF
12391,24.293067932128906,1.172013728435317,CVPF
12392,24.294759035110474,1.172013728435317,CVPF
12393,24.296472787857056,1.172013728435317,CVPF
12394,24.2981858253479,1.172013728435317,CVPF
12395,24.299938440322876,1.172013728435317,CVPF
12396,24.301639318466187,1.172013728435317,CVPF
12397,24.303442239761353,1.172013728435317,CVPF
12398,24.30504274368286,1.172013728435317,CVPF
12399,24.306816577911377,1.172013728435317,CVPF
12400,24.308408975601196,1.172013728435317,CVPF
12401,24.31008815765381,1.172013728435317,CVPF
12402,24.311793327331543,1.172013728435317,CVPF
12403,24.31350040435791,1.172013728435317,CVPF
12404,24.31523871421814,1.172013728435317,CVPF
12405,24.31697916984558,1.172013728435317,CVPF
12406,24.318686962127686,1.172013728435317,CVPF
12407,24.320385456085205,1.172013728435317,CVPF
12408,24.32216739654541,1.172013728435317,CVPF
12409,24.32390308380127,1.172013728435317,CVPF
12410,24.32560706138611,1.172013728435317,CVPF
12411,24.32728934288025,1.172013728435317,CVPF
12412,24.32904887199402,1.172013728435317,CVPF
12413,24.33073091506958,1.172013728435317,CVPF
12414,24.33233642578125,1.172013728435317,CVPF
12415,24.334026098251343,1.172013728435317,CVPF
12416,24.335605144500732,1.172013728435317,CVPF
12417,24.337329864501953,1.172013728435317,CVPF
12418,24.339054346084595,1.172013728435317,CVPF
12419,24.340800046920776,1.172013728435317,CVPF
12420,24.342516899108887,1.172013728435317,CVPF
12421,24.344263315200806,1.172013728435317,CVPF
12422,24.34594988822937,1.172013728435317,CVPF
12423,24.347652673721313,1.172013728435317,CVPF
12424,24.349334955215454,1.172013728435317,CVPF
12425,24.351025342941284,1.172013728435317,CVPF
12426,24.352798223495483,1.172013728435317,CVPF
12427,24.354533433914185,1.172013728435317,CVPF
12428,24.356282711029053,1.172013728435317,CVPF
12429,24.357937335968018,1.172013728435317,CVPF
12430,24.359528303146362,1.172013728435317,CVPF
12431,24.3612539768219,1.172013728435317,CVPF
12432,24.36283302307129,1.172013728435317,CVPF
12433,24.36453938484192,1.172013728435317,CVPF
12434,24.36623191833496,1.172013728435317,CVPF
12435,24.367990255355835,1.172013728435317,CVPF
12436,24.369665145874023,1.172013728435317,CVPF
12437,24.371464490890503,1.172013728435317,CVPF
12438,24.37315797805786,1.172013728435317,CVPF
12439,24.37485432624817,1.172013728435317,CVPF
12440,24.376604557037354,1.172013728435317,CVPF
12441,24.378297328948975,1.172013728435317,CVPF
12442,24.3800265789032,1.172013728435317,CVPF
12443,24.381778240203857,1.172013728435317,CVPF
12444,24.383580207824707,1.172013728435317,CVPF
12445,24.38518500328064,1.172013728435317,CVPF
12446,24.386732816696167,1.172013728435317,CVPF
12447,24.388487815856934,1.172013728435317,CVPF
12448,24.390069723129272,1.172013728435317,CVPF
12449,24.39183783531189,1.172013728435317,CVPF
12450,24.393512725830078,1.172013728435317,CVPF
12451,24.395203351974487,1.172013728435317,CVPF
12452,24.396921634674072,1.172013728435317,CVPF
12453,24.398621797561646,1.172013728435317,CVPF
12454,24.400365591049194,1.172013728435317,CVPF
12455,24.402037143707275,1.172013728435317,CVPF
12456,24.403825044631958,1.172013728435317,CVPF
12457,24.405550718307495,1.172013728435317,CVPF
12458,24.407317876815796,1.172013728435317,CVPF
12459,24.40908670425415,1.172013728435317,CVPF
12460,24.410815715789795,1.172013728435317,CVPF
12461,24.412479877471924,1.172013728435317,CVPF
12462,24.414063930511475,1.172013728435317,CVPF
12463,24.415810108184814,1.172013728435317,CVPF
12464,24.41735053062439,1.172013728435317,CVPF
12465,24.419026136398315,1.172013728435317,CVPF
12466,24.420756340026855,1.172013728435317,CVPF
12467,24.422528982162476,1.172013728435317,CVPF
12468,24.424242973327637,1.172013728435317,CVPF
12469,24.4259250164032,1.172013728435317,CVPF
12470,24.427652597427368,1.172013728435317,CVPF
12471,24.429370641708374,1.172013728435317,CVPF
12472,24.431099891662598,1.172013728435317,CVPF
12473,24.43282651901245,1.172013728435317,CVPF
12474,24.434547185897827,1.172013728435317,CVPF
12475,24.436273097991943,1.172013728435317,CVPF
12476,24.438010215759277,1.172013728435317,CVPF
12477,24.43968653678894,1.172013728435317,CVPF
12478,24.44123363494873,1.172013728435317,CVPF
12479,24.442920207977295,1.172013728435317,CVPF
12480,24.44452476501465,1.172013728435317,CVPF
12481,24.4462468624115,1.172013728435317,CVPF
12482,24.447989225387573,1.172013728435317,CVPF
12483,24.449676990509033,1.172013728435317,CVPF
12484,24.451402187347412,1.172013728435317,CVPF
12485,24.45318365097046,1.172013728435317,CVPF
12486,24.454904556274414,1.172013728435317,CVPF
12487,24.45663332939148,1.172013728435317,CVPF
12488,24.45832061767578,1.172013728435317,CVPF
12489,24.460065841674805,1.172013728435317,CVPF
12490,24.46180033683777,1.172013728435317,CVPF
12491,24.46356463432312,1.172013728435317,CVPF
12492,24.46524477005005,1.172013728435317,CVPF
12493,24.466854572296143,1.172013728435317,CVPF
12494,24.46847629547119,1.172013728435317,CVPF
12495,24.47020125389099,1.172013728435317,CVPF
12496,24.471798419952393,1.172013728435317,CVPF
12497,24.47347664833069,1.172013728435317,CVPF
12498,24.475196361541748,1.172013728435317,CVPF
12499,24.476933240890503,1.172013728435317,CVPF
12500,24.478615283966064,1.172013728435317,CVPF
12501,24.480331897735596,1.172013728435317,CVPF
12502,24.482012271881104,1.172013728435317,CVPF
12503,24.48379683494568,1.172013728435317,CVPF
12504,24.485485076904297,1.172013728435317,CVPF
12505,24.487162828445435,1.172013728435317,CVPF
12506,24.48891568183899,1.172013728435317,CVPF
12507,24.490648984909058,1.172013728435317,CVPF
12508,24.49237084388733,1.172013728435317,CVPF
12509,24.4939923286438,1.172013728435317,CVPF
12510,24.4955792427063,1.172013728435317,CVPF
12511,24.497268438339233,1.172013728435317,CVPF
12512,24.498871088027954,1.172013728435317,CVPF
12513,24.500614881515503,1.172013728435317,CVPF
12514,24.502318382263184,1.172013728435317,CVPF
12515,24.50409746170044,1.172013728435317,CVPF
12516,24.50584840774536,1.172013728435317,CVPF
12517,24.507584810256958,1.172013728435317,CVPF
12518,24.50926375389099,1.172013728435317,CVPF
12519,24.510941743850708,1.172013728435317,CVPF
12520,24.51266598701477,1.172013728435317,CVPF
12521,24.514404296875,1.172013728435317,CVPF
12522,24.516156673431396,1.172013728435317,CVPF
12523,24.517911911010742,1.172013728435317,CVPF
12524,24.51964497566223,1.172013728435317,CVPF
12525,24.521275281906128,1.172013728435317,CVPF
12526,24.52286696434021,1.172013728435317,CVPF
12527,24.524597644805908,1.172013728435317,CVPF
12528,24.52615189552307,1.172013728435317,CVPF
12529,24.52787470817566,1.172013728435317,CVPF
12530,24.529613494873047,1.172013728435317,CVPF
12531,24.531343460083008,1.172013728435317,CVPF
12532,24.53309655189514,1.172013728435317,CVPF
12533,24.53483295440674,1.172013728435317,CVPF
12534,24.53657054901123,1.172013728435317,CVPF
12535,24.5383141040802,1.172013728435317,CVPF
12536,24.540048360824585,1.172013728435317,CVPF
12537,24.54173254966736,1.172013728435317,CVPF
12538,24.54345726966858,1.172013728435317,CVPF
12539,24.545188188552856,1.172013728435317,CVPF
12540,24.54690980911255,1.172013728435317,CVPF
12541,24.54857635498047,1.172013728435317,CVPF
12542,24.550174236297607,1.172013728435317,CVPF
12543,24.551982402801514,1.172013728435317,CVPF
12544,24.553568363189697,1.172013728435317,CVPF
12545,24.555318593978882,1.172013728435317,CVPF
12546,24.557090520858765,1.172013728435317,CVPF
