11950,23.797911643981934,1.1769143320836704,CVPF
11951,23.79956030845642,1.1769143320836704,CVPF
11952,23.801143169403076,1.1769143320836704,CVPF
11953,23.802866458892822,1.1769143320836704,CVPF
11954,23.804519414901733,1.1769143320836704,CVPF
11955,23.806209087371826,1.1769143320836704,CVPF
11956,23.807920455932617,1.1769143320836704,CVPF
11957,23.809602737426758,1.1769143320836704,CVPF
11958,23.811315536499023,1.1769143320836704,CVPF
11959,23.813045024871826,1.1769143320836704,CVPF
11960,23.8147976398468,1.1769143320836704,CVPF
11961,23.816477298736572,1.1769143320836704,CVPF
11962,23.81815266609192,1.1769143320836704,CVPF
11963,23.819963693618774,1.1769143320836704,CVPF
11964,23.82173252105713,1.1769143320836704,CVPF
11965,23.82345175743103,1.1769143320836704,CVPF
11966,23.825132846832275,1.1769143320836704,CVPF
11967,23.82682967185974,1.1769143320836704,CVPF
11968,23.82837724685669,1.1769143320836704,CVPF
11969,23.8301043510437,1.1769143320836704,CVPF
11970,23.831687927246094,1.1769143320836704,CVPF
11971,23.833364009857178,1.1769143320836704,CVPF
11972,23.835159301757812,1.1769143320836704,CVPF
11973,23.836838245391846,1.1769143320836704,CVPF
11974,23.83854341506958,1.1769143320836704,CVPF
11975,23.840227365493774,1.1769143320836704,CVPF
11976,23.841952800750732,1.1769143320836704,CVPF
11977,23.84366464614868,1.1769143320836704,CVPF
11978,23.845369577407837,1.1769143320836704,CVPF
11979,23.847168684005737,1.1769143320836704,CVPF
11980,23.84885883331299,1.1769143320836704,CVPF
11981,23.85065460205078,1.1769143320836704,CVPF
11982,23.852343320846558,1.1769143320836704,CVPF
11983,23.853950023651123,1.1769143320836704,CVPF
11984,23.855530977249146,1.1769143320836704,CVPF
11985,23.857242822647095,1.1769143320836704,CVPF
11986,23.858853816986084,1.1769143320836704,CVPF
11987,23.860536575317383,1.1769143320836704,CVPF
11988,23.86222219467163,1.1769143320836704,CVPF
11989,23.86396360397339,1.1769143320836704,CVPF
11990,23.86575698852539,1.1769143320836704,CVPF
11991,23.867489337921143,1.1769143320836704,CVPF
11992,23.869179010391235,1.1769143320836704,CVPF
11993,23.870944261550903,1.1769143320836704,CVPF
11994,23.87266206741333,1.1769143320836704,CVPF
11995,23.87444281578064,1.1769143320836704,CVPF
11996,23.876168489456177,1.1769143320836704,CVPF
11997,23.877875804901123,1.1769143320836704,CVPF
11998,23.879596710205078,1.1769143320836704,CVPF
11999,23.881271600723267,1.1769143320836704,CVPF
12000,23.882853031158447,1.1769143320836704,CVPF
12001,23.88457751274109,1.1769143320836704,CVPF
12002,23.88615608215332,1.1769143320836704,CVPF
12003,23.887888193130493,1.1769143320836704,CVPF
12004,23.889636278152466,1.1769143320836704,CVPF
12005,23.89135718345642,1.1769143320836704,CVPF
12006,23.893067836761475,1.1769143320836704,CVPF
12007,23.8948016166687,1.1769143320836704,CVPF
12008,23.89654040336609,1.1769143320836704,CVPF
12009,23.898263931274414,1.1769143320836704,CVPF
12010,23.899985551834106,1.1769143320836704,CVPF
12011,23.90169596672058,1.1769143320836704,CVPF
12012,23.903425455093384,1.1769143320836704,CVPF
12013,23.905112504959106,1.1769143320836704,CVPF
12014,23.906829595565796,1.1769143320836704,CVPF
12015,23.908454656600952,1.1769143320836704,CVPF
12016,23.910000801086426,1.1769143320836704,CVPF
12017,23.911779642105103,1.1769143320836704,CVPF
12018,23.913382530212402,1.1769143320836704,CVPF
12019,23.91513681411743,1.1769143320836704,CVPF
12020,23.91680932044983,1.1769143320836704,CVPF
12021,23.91852116584778,1.1769143320836704,CVPF
12022,23.920308828353882,1.1769143320836704,CVPF
12023,23.92203712463379,1.1769143320836704,CVPF
12024,23.923755168914795,1.1769143320836704,CVPF
12025,23.925442218780518,1.1769143320836704,CVPF
12026,23.927181482315063,1.1769143320836704,CVPF
12027,23.928930521011353,1.1769143320836704,CVPF
12028,23.93068790435791,1.1769143320836704,CVPF
12029,23.93235492706299,1.1769143320836704,CVPF
12030,23.93402624130249,1.1769143320836704,CVPF
12031,23.93581199645996,1.1769143320836704,CVPF
12032,23.93738865852356,1.1769143320836704,CVPF
12033,23.939106464385986,1.1769143320836704,CVPF
12034,23.94064211845398,1.1769143320836704,CVPF
12035,23.942322969436646,1.1769143320836704,CVPF
12036,23.94414186477661,1.1769143320836704,CVPF
12037,23.94582200050354,1.1769143320836704,CVPF
12038,23.94754958152771,1.1769143320836704,CVPF
12039,23.94921875,1.1769143320836704,CVPF
12040,23.950982570648193,1.1769143320836704,CVPF
12041,23.95266342163086,1.1769143320836704,CVPF
12042,23.95434260368347,1.1769143320836704,CVPF
12043,23.95605230331421,1.1769143320836704,CVPF
12044,23.957736492156982,1.1769143320836704,CVPF
12045,23.95949077606201,1.1769143320836704,CVPF
12046,23.961172580718994,1.1769143320836704,CVPF
12047,23.962828636169434,1.1769143320836704,CVPF
12048,23.964396476745605,1.1769143320836704,CVPF
12049,23.96615481376648,1.1769143320836704,CVPF
12050,23.96775770187378,1.1769143320836704,CVPF
12051,23.96947932243347,1.1769143320836704,CVPF
12052,23.97119951248169,1.1769143320836704,CVPF
12053,23.97289252281189,1.1769143320836704,CVPF
12054,23.974724531173706,1.1769143320836704,CVPF
12055,23.976433038711548,1.1769143320836704,CVPF
12056,23.978145122528076,1.1769143320836704,CVPF
12057,23.97987174987793,1.1769143320836704,CVPF
12058,23.981586933135986,1.1769143320836704,CVPF
12059,23.983331203460693,1.1769143320836704,CVPF
12060,23.985039472579956,1.1769143320836704,CVPF
12061,23.986753940582275,1.1769143320836704,CVPF
12062,23.98842978477478,1.1769143320836704,CVPF
12063,23.990097284317017,1.1769143320836704,CVPF
12064,23.99166226387024,1.1769143320836704,CVPF
12065,23.99335217475891,1.1769143320836704,CVPF
12066,23.994930028915405,1.1769143320836704,CVPF
12067,23.996620893478394,1.1769143320836704,CVPF
12068,23.998368740081787,1.1769143320836704,CVPF
12069,24.00004768371582,1.1769143320836704,CVPF
12070,24.001734256744385,1.1769143320836704,CVPF
12071,24.003445386886597,1.1769143320836704,CVPF
12072,24.00516414642334,1.1769143320836704,CVPF
12073,24.006896257400513,1.1769143320836704,CVPF
12074,24.008577346801758,1.1769143320836704,CVPF
12075,24.010254621505737,1.1769143320836704,CVPF
12076,24.01198983192444,1.1769143320836704,CVPF
12077,24.013728380203247,1.1769143320836704,CVPF
12078,24.015432834625244,1.1769143320836704,CVPF
12079,24.017042636871338,1.1769143320836704,CVPF
12080,24.01863431930542,1.1769143320836704,CVPF
12081,24.020403623580933,1.1769143320836704,CVPF
12082,24.02198624610901,1.1769143320836704,CVPF
12083,24.023717880249023,1.1769143320836704,CVPF
12084,24.025389671325684,1.1769143320836704,CVPF
12085,24.027112007141113,1.1769143320836704,CVPF
12086,24.028826236724854,1.1769143320836704,CVPF
12087,24.03058385848999,1.1769143320836704,CVPF
12088,24.03227138519287,1.1769143320836704,CVPF
12089,24.03395938873291,1.1769143320836704,CVPF
12090,24.03571653366089,1.1769143320836704,CVPF
12091,24.037446975708008,1.1769143320836704,CVPF
12092,24.03916049003601,1.1769143320836704,CVPF
12093,24.040817499160767,1.1769143320836704,CVPF
12094,24.042536735534668,1.1769143320836704,CVPF
12095,24.044222831726074,1.1769143320836704,CVPF
12096,24.045773029327393,1.1769143320836704,CVPF
12097,24.047529458999634,1.1769143320836704,CVPF
12098,24.049066305160522,1.1769143320836704,CVPF
12099,24.05079483985901,1.1769143320836704,CVPF
12100,24.05253791809082,1.1769143320836704,CVPF
12101,24.0542209148407,1.1769143320836704,CVPF
12102,24.05593776702881,1.1769143320836704,CVPF
12103,24.057616233825684,1.1769143320836704,CVPF
12104,24.059356451034546,1.1769143320836704,CVPF
12105,24.061041593551636,1.1769143320836704,CVPF
12106,24.062757968902588,1.1769143320836704,CVPF
12107,24.064472436904907,1.1769143320836704,CVPF
12108,24.066222667694092,1.1769143320836704,CVPF
12109,24.06793522834778,1.1769143320836704,CVPF
12110,24.069625854492188,1.1769143320836704,CVPF
12111,24.07128143310547,1.1769143320836704,CVPF
12112,24.072826147079468,1.1769143320836704,CVPF
12113,24.074620485305786,1.1769143320836704,CVPF
12114,24.07619071006775,1.1769143320836704,CVPF
12115,24.07786726951599,1.1769143320836704,CVPF
12116,24.079582452774048,1.1769143320836704,CVPF
12117,24.08130192756653,1.1769143320836704,CVPF
12118,24.083059072494507,1.1769143320836704,CVPF
12119,24.084749698638916,1.1769143320836704,CVPF
12120,24.086498022079468,1.1769143320836704,CVPF
12121,24.088180780410767,1.1769143320836704,CVPF
12122,24.089974403381348,1.1769143320836704,CVPF
12123,24.091689348220825,1.1769143320836704,CVPF
12124,24.093369007110596,1.1769143320836704,CVPF
12125,24.095144033432007,1.1769143320836704,CVPF
12126,24.096960306167603,1.1769143320836704,CVPF
12127,24.098644018173218,1.1769143320836704,CVPF
12128,24.100191116333008,1.1769143320836704,CVPF
12129,24.101935863494873,1.1769143320836704,CVPF
12130,24.10359025001526,1.1769143320836704,CVPF
12131,24.10533833503723,1.1769143320836704,CVPF
12132,24.107070684432983,1.1769143320836704,CVPF
12133,24.1087543964386,1.1769143320836704,CVPF
12134,24.110466957092285,1.1769143320836704,CVPF
12135,24.11217451095581,1.1769143320836704,CVPF
12136,24.113934755325317,1.1769143320836704,CVPF
12137,24.115684509277344,1.1769143320836704,CVPF
12138,24.117374658584595,1.1769143320836704,CVPF
12139,24.119130611419678,1.1769143320836704,CVPF
12140,24.12088179588318,1.1769143320836704,CVPF
12141,24.12262725830078,1.1769143320836704,CVPF
12142,24.124303817749023,1.1769143320836704,CVPF
12143,24.125917673110962,1.1769143320836704,CVPF
12144,24.12750220298767,1.1769143320836704,CVPF
12145,24.12923288345337,1.1769143320836704,CVPF
12146,24.130818843841553,1.1769143320836704,CVPF
12147,24.132506847381592,1.1769143320836704,CVPF
12148,24.13418698310852,1.1769143320836704,CVPF
12149,24.135945320129395,1.1769143320836704,CVPF
12150,24.137683391571045,1.1769143320836704,CVPF
12151,24.139412879943848,1.1769143320836704,CVPF
12152,24.141094207763672,1.1769143320836704,CVPF
12153,24.142836570739746,1.1769143320836704,CVPF
12154,24.144550561904907,1.1769143320836704,CVPF
12155,24.14622950553894,1.1769143320836704,CVPF
12156,24.147977590560913,1.1769143320836704,CVPF
12157,24.149664163589478,1.1769143320836704,CVPF
12158,24.151463270187378,1.1769143320836704,CVPF
12159,24.153083086013794,1.1769143320836704,CVPF
12160,24.154666662216187,1.1769143320836704,CVPF
12161,24.156348705291748,1.1769143320836704,CVPF
12162,24.157902240753174,1.1769143320836704,CVPF
12163,24.159652948379517,1.1769143320836704,CVPF
12164,24.161319494247437,1.1769143320836704,CVPF
12165,24.163036823272705,1.1769143320836704,CVPF
12166,24.164755821228027,1.1769143320836704,CVPF
12167,24.166524410247803,1.1769143320836704,CVPF
12168,24.16820192337036,1.1769143320836704,CVPF
12169,24.169886589050293,1.1769143320836704,CVPF
12170,24.17160391807556,1.1769143320836704,CVPF
12171,24.173280477523804,1.1769143320836704,CVPF
12172,24.175073623657227,1.1769143320836704,CVPF
12173,24.176759243011475,1.1769143320836704,CVPF
12174,24.178475618362427,1.1769143320836704,CVPF
12175,24.180124282836914,1.1769143320836704,CVPF
12176,24.1817409992218,1.1769143320836704,CVPF
12177,24.18346667289734,1.1769143320836704,CVPF
12178,24.18505859375,1.1769143320836704,CVPF
12179,24.186901330947876,1.1769143320836704,CVPF
12180,24.188672304153442,1.1769143320836704,CVPF
12181,24.190428256988525,1.1769143320836704,CVPF
12182,24.192116260528564,1.1769143320836704,CVPF
12183,24.193790912628174,1.1769143320836704,CVPF
12184,24.195518016815186,1.1769143320836704,CVPF
12185,24.197263717651367,1.1769143320836704,CVPF
12186,24.199002027511597,1.1769143320836704,CVPF
12187,24.200680017471313,1.1769143320836704,CVPF
12188,24.20238423347473,1.1769143320836704,CVPF
12189,24.204092264175415,1.1769143320836704,CVPF
12190,24.205822467803955,1.1769143320836704,CVPF
12191,24.207480430603027,1.1769143320836704,CVPF
12192,24.209027767181396,1.1769143320836704,CVPF
12193,24.210787773132324,1.1769143320836704,CVPF
12194,24.21237063407898,1.1769143320836704,CVPF
12195,24.214094877243042,1.1769143320836704,CVPF
12196,24.21581745147705,1.1769143320836704,CVPF
12197,24.217494010925293,1.1769143320836704,CVPF
12198,24.219213008880615,1.1769143320836704,CVPF
12199,24.22092056274414,1.1769143320836704,CVPF
12200,24.22263479232788,1.1769143320836704,CVPF
12201,24.224315881729126,1.1769143320836704,CVPF
12202,24.225991249084473,1.1769143320836704,CVPF
12203,24.227773189544678,1.1769143320836704,CVPF
12204,24.22945475578308,1.1769143320836704,CVPF
12205,24.23119568824768,1.1769143320836704,CVPF
12206,24.232885122299194,1.1769143320836704,CVPF
12207,24.234543085098267,1.1769143320836704,CVPF
12208,24.236119747161865,1.1769143320836704,CVPF
12209,24.23780107498169,1.1769143320836704,CVPF
12210,24.239383935928345,1.1769143320836704,CVPF
12211,24.241065502166748,1.1769143320836704,CVPF
12212,24.24283194541931,1.1769143320836704,CVPF
12213,24.244545698165894,1.1769143320836704,CVPF
12214,24.246217727661133,1.1769143320836704,CVPF
12215,24.247976064682007,1.1769143320836704,CVPF
12216,24.249666929244995,1.1769143320836704,CVPF
12217,24.251461029052734,1.1769143320836704,CVPF
12218,24.25313711166382,1.1769143320836704,CVPF
12219,24.254858016967773,1.1769143320836704,CVPF
12220,24.256544589996338,1.1769143320836704,CVPF
12221,24.258269786834717,1.1769143320836704,CVPF
12222,24.260013103485107,1.1769143320836704,CVPF
12223,24.261617183685303,1.1769143320836704,CVPF
12224,24.26322293281555,1.1769143320836704,CVPF
12225,24.264922618865967,1.1769143320836704,CVPF
12226,24.26656150817871,1.1769143320836704,CVPF
12227,24.268239498138428,1.1769143320836704,CVPF
12228,24.26993465423584,1.1769143320836704,CVPF
12229,24.27165985107422,1.1769143320836704,CVPF
12230,24.273394346237183,1.1769143320836704,CVPF
12231,24.27516198158264,1.1769143320836704,CVPF
12232,24.276848793029785,1.1769143320836704,CVPF
12233,24.278564929962158,1.1769143320836704,CVPF
12234,24.280301094055176,1.1769143320836704,CVPF
12235,24.28202199935913,1.1769143320836704,CVPF
12236,24.283740282058716,1.1769143320836704,CVPF
12237,24.285428524017334,1.1769143320836704,CVPF
12238,24.28714346885681,1.1769143320836704,CVPF
12239,24.288775205612183,1.1769143320836704,CVPF
12240,24.2903790473938,1.1769143320836704,CVPF
12241,24.292073965072632,1.1769143320836704,CVPF
12242,24.293647050857544,1.1769143320836704,CVPF
12243,24.295365810394287,1.1769143320836704,CVPF
12244,24.297157764434814,1.1769143320836704,CVPF
12245,24.2988920211792,1.1769143320836704,CVPF
12246,24.30057168006897,1.1769143320836704,CVPF
12247,24.302273988723755,1.1769143320836704,CVPF
12248,24.303993225097656,1.1769143320836704,CVPF
12249,24.305742502212524,1.1769143320836704,CVPF
12250,24.307514190673828,1.1769143320836704,CVPF
12251,24.309200048446655,1.1769143320836704,CVPF
12252,24.31092357635498,1.1769143320836704,CVPF
12253,24.312649965286255,1.1769143320836704,CVPF
12254,24.31438374519348,1.1769143320836704,CVPF
12255,24.31602931022644,1.1769143320836704,CVPF
12256,24.317582845687866,1.1769143320836704,CVPF
12257,24.319326877593994,1.1769143320836704,CVPF
12258,24.32105827331543,1.1769143320836704,CVPF
12259,24.322807550430298,1.1769143320836704,CVPF
12260,24.32450246810913,1.1769143320836704,CVPF
12261,24.32618260383606,1.1769143320836704,CVPF
12262,24.327956199645996,1.1769143320836704,CVPF
12263,24.32964539527893,1.1769143320836704,CVPF
12264,24.331395864486694,1.1769143320836704,CVPF
12265,24.333072423934937,1.1769143320836704,CVPF
12266,24.334782361984253,1.1769143320836704,CVPF
12267,24.336596965789795,1.1769143320836704,CVPF
12268,24.338273763656616,1.1769143320836704,CVPF
12269,24.339994430541992,1.1769143320836704,CVPF
12270,24.341686248779297,1.1769143320836704,CVPF
12271,24.3433620929718,1.1769143320836704,CVPF
12272,24.34492015838623,1.1769143320836704,CVPF
12273,24.346678733825684,1.1769143320836704,CVPF
12274,24.34821391105652,1.1769143320836704,CVPF
12275,24.34990620613098,1.1769143320836704,CVPF
12276,24.35171103477478,1.1769143320836704,CVPF
12277,24.353394985198975,1.1769143320836704,CVPF
12278,24.35510492324829,1.1769143320836704,CVPF
12279,24.35679006576538,1.1769143320836704,CVPF
12280,24.3585684299469,1.1769143320836704,CVPF
12281,24.36026120185852,1.1769143320836704,CVPF
12282,24.361955165863037,1.1769143320836704,CVPF
12283,24.36370825767517,1.1769143320836704,CVPF
12284,24.365379571914673,1.1769143320836704,CVPF
12285,24.367162227630615,1.1769143320836704,CVPF
12286,24.368829488754272,1.1769143320836704,CVPF
12287,24.370522260665894,1.1769143320836704,CVPF
12288,24.372231006622314,1.1769143320836704,CVPF
12289,24.374017000198364,1.1769143320836704,CVPF
12290,24.375675678253174,1.1769143320836704,CVPF
12291,24.377363443374634,1.1769143320836704,CVPF
12292,24.37909960746765,1.1769143320836704,CVPF
12293,24.380810499191284,1.1769143320836704,CVPF
12294,24.38261079788208,1.1769143320836704,CVPF
12295,24.384303092956543,1.1769143320836704,CVPF
12296,24.38598918914795,1.1769143320836704,CVPF
12297,24.38771367073059,1.1769143320836704,CVPF
12298,24.38940978050232,1.1769143320836704,CVPF
12299,24.391210556030273,1.1769143320836704,CVPF
12300,24.392898559570312,1.1769143320836704,CVPF
12301,24.39462113380432,1.1769143320836704,CVPF
12302,24.396297454833984,1.1769143320836704,CVPF
12303,24.39802360534668,1.1769143320836704,CVPF
12304,24.399609327316284,1.1769143320836704,CVPF
12305,24.40129017829895,1.1769143320836704,CVPF
12306,24.40287947654724,1.1769143320836704,CVPF
12307,24.404553651809692,1.1769143320836704,CVPF
12308,24.406354665756226,1.1769143320836704,CVPF
12309,24.40806245803833,1.1769143320836704,CVPF
12310,24.409751415252686,1.1769143320836704,CVPF
12311,24.411465644836426,1.1769143320836704,CVPF
12312,24.413200616836548,1.1769143320836704,CVPF
12313,24.41496467590332,1.1769143320836704,CVPF
12314,24.41664481163025,1.1769143320836704,CVPF
12315,24.418333053588867,1.1769143320836704,CVPF
12316,24.420045614242554,1.1769143320836704,CVPF
