8134,25.544721841812134,1.1480114384847895,PBPF
8135,25.548152923583984,1.1480114384847895,PBPF
8136,25.551189184188843,1.1480114384847895,PBPF
8137,25.554530143737793,1.1476634244509125,PBPF
8138,25.557571411132812,1.1476634244509125,PBPF
8139,25.560974597930908,1.1478018162837251,PBPF
8140,25.56415104866028,1.1478018162837251,PBPF
8141,25.567236185073853,1.1478018162837251,PBPF
8142,25.570533275604248,1.1479537965930602,PBPF
8143,25.57364535331726,1.1479537965930602,PBPF
8144,25.57673716545105,1.1479628021731119,PBPF
8145,25.580190420150757,1.1480838720281572,PBPF
8146,25.58329439163208,1.1480838720281572,PBPF
8147,25.586565017700195,1.1476548755004428,PBPF
8148,25.589696168899536,1.1476548755004428,PBPF
8149,25.59273409843445,1.1476548755004428,PBPF
8150,25.596057415008545,1.1475681103404438,PBPF
8151,25.599191427230835,1.1475681103404438,PBPF
8152,25.60254979133606,1.1471451234052479,PBPF
8153,25.605717420578003,1.1471451234052479,PBPF
8154,25.608755350112915,1.1471451234052479,PBPF
8155,25.61237072944641,1.147500371658505,PBPF
8156,25.615440607070923,1.147500371658505,PBPF
8157,25.618799686431885,1.1474609976938808,PBPF
8158,25.622114181518555,1.1478845245979419,PBPF
8159,25.6251859664917,1.1478845245979419,PBPF
8160,25.6290602684021,1.1640684474265743,PBPF
8161,25.632153511047363,1.1640684474265743,PBPF
8162,25.63553762435913,1.164122973385582,PBPF
8163,25.638793230056763,1.1640793840448207,PBPF
8164,25.6418240070343,1.1640793840448207,PBPF
8165,25.645186185836792,1.1639556672467548,PBPF
8166,25.648329973220825,1.1639556672467548,PBPF
8167,25.651339292526245,1.1639556672467548,PBPF
8168,25.654723405838013,1.1640228329222924,PBPF
8169,25.657745361328125,1.1640228329222924,PBPF
8170,25.660948514938354,1.1642306573803565,PBPF
8171,25.664151668548584,1.1642306573803565,PBPF
8172,25.667205333709717,1.1642306573803565,PBPF
8173,25.67077875137329,1.164193616184392,PBPF
8174,25.673746347427368,1.164193616184392,PBPF
8175,25.676921606063843,1.164137652036007,PBPF
8176,25.68034291267395,1.1642625658695078,PBPF
8177,25.68336796760559,1.1642625658695078,PBPF
8178,25.686776638031006,1.1643404367726817,PBPF
8179,25.689982891082764,1.1643404367726817,PBPF
8180,25.693108320236206,1.1643404367726817,PBPF
8181,25.696523427963257,1.16389995651629,PBPF
8182,25.699583292007446,1.16389995651629,PBPF
8183,25.702988862991333,1.164210587595803,PBPF
8184,25.706142902374268,1.164210587595803,PBPF
8185,25.709287405014038,1.164210587595803,PBPF
8186,25.71290922164917,1.1641125614967829,PBPF
8187,25.716001510620117,1.1641125614967829,PBPF
8188,25.719499349594116,1.1638487888771258,PBPF
8189,25.722559213638306,1.1638487888771258,PBPF
8190,25.725562572479248,1.1638487888771258,PBPF
8191,25.729012489318848,1.1639060725836632,PBPF
8192,25.732049226760864,1.1639060725836632,PBPF
8193,25.73535680770874,1.1639296154789012,PBPF
8194,25.73870873451233,1.1638094570600013,PBPF
8195,25.74193811416626,1.1638094570600013,PBPF
8196,25.745494842529297,1.1638928728306515,PBPF
8197,25.748664140701294,1.1638928728306515,PBPF
8198,25.751919507980347,1.1638720413671069,PBPF
8199,25.75525164604187,1.1636148991572715,PBPF
8200,25.758278608322144,1.1636148991572715,PBPF
8201,25.761677503585815,1.1638788142421133,PBPF
8202,25.764721155166626,1.1638788142421133,PBPF
8203,25.76774311065674,1.1638788142421133,PBPF
8204,25.77150058746338,1.1634459445083232,PBPF
8205,25.77459406852722,1.1634459445083232,PBPF
8206,25.77802014350891,1.1637148530463,PBPF
8207,25.781595945358276,1.1637148530463,PBPF
8208,25.785048246383667,1.1637148530463,PBPF
8209,25.788288593292236,1.1637148530463,PBPF
8210,25.792290210723877,1.156166954882824,PBPF
8211,25.795787572860718,1.1567313495898772,PBPF
8212,25.798877477645874,1.1567313495898772,PBPF
8213,25.802380561828613,1.155948295354164,PBPF
8214,25.80555009841919,1.1566329156435307,PBPF
8215,25.808693408966064,1.1566329156435307,PBPF
8216,25.81241798400879,1.156954334396134,PBPF
8217,25.815624952316284,1.156954334396134,PBPF
8218,25.818705558776855,1.156954334396134,PBPF
8219,25.822282314300537,1.1568508838987979,PBPF
8220,25.825459718704224,1.1568508838987979,PBPF
8221,25.828583478927612,1.1568508838987979,PBPF
8222,25.8321635723114,1.1567880366979042,PBPF
8223,25.835280418395996,1.1567880366979042,PBPF
8224,25.83863878250122,1.1567637352215163,PBPF
8225,25.841710805892944,1.1567637352215163,PBPF
8226,25.845459938049316,1.1564707146078965,PBPF
8227,25.84861421585083,1.1564707146078965,PBPF
8228,25.85188102722168,1.1564860391535974,PBPF
8229,25.855427265167236,1.156392810111293,PBPF
8230,25.8585422039032,1.156392810111293,PBPF
8231,25.86214303970337,1.1566188508754858,PBPF
8232,25.865323066711426,1.1566188508754858,PBPF
8233,25.868587017059326,1.1566051673208435,PBPF
8234,25.87207055091858,1.1562908093422208,PBPF
8235,25.875221729278564,1.1562908093422208,PBPF
8236,25.878982543945312,1.1562487652246964,PBPF
8237,25.882234573364258,1.1562487652246964,PBPF
8238,25.885746955871582,1.1568913660243139,PBPF
8239,25.88974404335022,1.1568913660243139,PBPF
8240,25.89298176765442,1.1568913660243139,PBPF
8241,25.897080659866333,1.156621650791535,PBPF
8242,25.900341987609863,1.156621650791535,PBPF
8243,25.904014348983765,1.1567904635184985,PBPF
8244,25.907201051712036,1.1567904635184985,PBPF
8245,25.910547256469727,1.1567994934943169,PBPF
8246,25.914095401763916,1.1567958555433262,PBPF
8247,25.91739559173584,1.1567958555433262,PBPF
8248,25.920969486236572,1.1571022797532697,PBPF
8249,25.924336910247803,1.1571022797532697,PBPF
8250,25.927845239639282,1.1560050493342489,PBPF
8251,25.9312584400177,1.1560050493342489,PBPF
8252,25.934691905975342,1.1560050493342489,PBPF
8253,25.938381910324097,1.1565364659220032,PBPF
8254,25.941943883895874,1.1565364659220032,PBPF
8255,25.9458966255188,1.1563933325676132,PBPF
8256,25.949245929718018,1.1563933325676132,PBPF
8257,25.95262098312378,1.1564173966882492,PBPF
8258,25.956300020217896,1.156746926626848,PBPF
8259,25.960256576538086,1.1567062393610776,PBPF
8260,25.964180946350098,1.1566502525557412,PBPF
8261,25.967764854431152,1.152491279985043,PBPF
8262,25.971503257751465,1.1520124768894169,PBPF
8263,25.97458052635193,1.1520124768894169,PBPF
8264,25.978368759155273,1.1522165866433065,PBPF
8265,25.981618881225586,1.1522165866433065,PBPF
8266,25.98474955558777,1.1522165866433065,PBPF
8267,25.98822569847107,1.152200818359803,PBPF
8268,25.991368532180786,1.152200818359803,PBPF
8269,25.995012760162354,1.1525891144679334,PBPF
8270,25.998220205307007,1.1525891144679334,PBPF
8271,26.001487016677856,1.1525891144679334,PBPF
8272,26.00500202178955,1.1528394951783094,PBPF
8273,26.00810408592224,1.1528394951783094,PBPF
8274,26.01162552833557,1.1520975495006465,PBPF
8275,26.014962196350098,1.1520975495006465,PBPF
8276,26.01817035675049,1.1520975495006465,PBPF
8277,26.02152442932129,1.1522934644854395,PBPF
8278,26.024656534194946,1.1522934644854395,PBPF
8279,26.027915954589844,1.1526287782663156,PBPF
8280,26.031114101409912,1.1526287782663156,PBPF
8281,26.034140586853027,1.1526287782663156,PBPF
8282,26.037351846694946,1.1528398789793677,PBPF
8283,26.040439128875732,1.1528398789793677,PBPF
8284,26.044119596481323,1.1528873106522424,PBPF
8285,26.048081398010254,1.1527222459529016,PBPF
8286,26.05132484436035,1.1527222459529016,PBPF
8287,26.054739952087402,1.1528283647076667,PBPF
8288,26.057988166809082,1.1528283647076667,PBPF
8289,26.062089681625366,1.1524296926574518,PBPF
8290,26.0654034614563,1.1524296926574518,PBPF
8291,26.068554162979126,1.1525688178807936,PBPF
8292,26.071868896484375,1.1527545212976342,PBPF
8293,26.074999570846558,1.1527545212976342,PBPF
8294,26.07940936088562,1.1524303515283165,PBPF
8295,26.08253312110901,1.1524303515283165,PBPF
8296,26.085763931274414,1.1526687865180132,PBPF
8297,26.089014053344727,1.1526687865180132,PBPF
8298,26.09257411956787,1.1526687865180132,PBPF
8299,26.096241235733032,1.152520549504555,PBPF
8300,26.099496841430664,1.152520549504555,PBPF
8301,26.10307002067566,1.1523499389738558,PBPF
8302,26.10632348060608,1.1523499389738558,PBPF
8303,26.10987687110901,1.1523499389738558,PBPF
8304,26.1137478351593,1.1525768508878877,PBPF
8305,26.117180824279785,1.1525768508878877,PBPF
8306,26.120954275131226,1.157366439496071,PBPF
8307,26.124056339263916,1.157366439496071,PBPF
8308,26.128139972686768,1.1572092663045455,PBPF
8309,26.13152575492859,1.1572092663045455,PBPF
8310,26.134845495224,1.1571850501345957,PBPF
8311,26.13846206665039,1.1569945175686478,PBPF
8312,26.141729593276978,1.1569945175686478,PBPF
8313,26.14647364616394,1.1570677972054777,PBPF
8314,26.149818658828735,1.1570677972054777,PBPF
8315,26.153247117996216,1.1569533210439367,PBPF
8316,26.156362295150757,1.1569533210439367,PBPF
8317,26.15947961807251,1.1569533210439367,PBPF
8318,26.163939476013184,1.157188574269045,PBPF
8319,26.167142152786255,1.157188574269045,PBPF
8320,26.170639276504517,1.1568986095178444,PBPF
8321,26.173847436904907,1.1568986095178444,PBPF
8322,26.17775011062622,1.1572189009887022,PBPF
8323,26.181585550308228,1.1572189009887022,PBPF
8324,26.184916257858276,1.1572189009887022,PBPF
8325,26.187982082366943,1.157181674787285,PBPF
8326,26.19135546684265,1.1576544825608324,PBPF
8327,26.19570803642273,1.1576965774150703,PBPF
8328,26.199046850204468,1.1575092611656272,PBPF
8329,26.202466011047363,1.1575252137790015,PBPF
8330,26.20589542388916,1.15751050398173,PBPF
8331,26.209150791168213,1.15751050398173,PBPF
8332,26.21439290046692,1.1570597567300458,PBPF
8333,26.21801233291626,1.1570801076331207,PBPF
8334,26.221184253692627,1.1569495618095724,PBPF
8335,26.22430109977722,1.1569495618095724,PBPF
8336,26.22754144668579,1.1569461021253102,PBPF
8337,26.230657815933228,1.1570350195729884,PBPF
8338,26.23371958732605,1.1570350195729884,PBPF
8339,26.236923456192017,1.1566755410817449,PBPF
8340,26.24016785621643,1.1566755410817449,PBPF
8341,26.243444204330444,1.156664031574946,PBPF
8342,26.24729299545288,1.1571042005054755,PBPF
8343,26.25062370300293,1.1571042005054755,PBPF
8344,26.254191875457764,1.1566698414184582,PBPF
8345,26.25725221633911,1.1566698414184582,PBPF
8346,26.260416984558105,1.1566256148649212,PBPF
8347,26.26386594772339,1.156940179191665,PBPF
8348,26.26691699028015,1.156940179191665,PBPF
8349,26.26992440223694,1.156940179191665,PBPF
8350,26.273640394210815,1.1567475866513024,PBPF
8351,26.277015209197998,1.158686073848411,PBPF
8352,26.280517101287842,1.1594115461301215,PBPF
8353,26.28370451927185,1.1594115461301215,PBPF
8354,26.287030696868896,1.1593732230950629,PBPF
8355,26.290483713150024,1.1592637298922455,PBPF
8356,26.29413414001465,1.159282682300251,PBPF
8357,26.297556400299072,1.159282682300251,PBPF
8358,26.300777196884155,1.159282682300251,PBPF
8359,26.304186582565308,1.159098065903438,PBPF
8360,26.307339668273926,1.159098065903438,PBPF
8361,26.31027317047119,1.159098065903438,PBPF
8362,26.31338119506836,1.159098065903438,PBPF
8363,26.316582202911377,1.1590119743809049,PBPF
8364,26.31976819038391,1.1590119743809049,PBPF
8365,26.323081016540527,1.1589655445865237,PBPF
8366,26.326457500457764,1.1588961626114918,PBPF
8367,26.329944610595703,1.1593670134004626,PBPF
8368,26.333069562911987,1.1593670134004626,PBPF
8369,26.336358070373535,1.1589713642198518,PBPF
8370,26.339675903320312,1.1589713642198518,PBPF
8371,26.34272837638855,1.1589713642198518,PBPF
8372,26.3462655544281,1.159127446984092,PBPF
8373,26.349377632141113,1.159127446984092,PBPF
8374,26.35305428504944,1.159136391305597,PBPF
8375,26.356173992156982,1.159136391305597,PBPF
8376,26.359266757965088,1.159136391305597,PBPF
8377,26.36281704902649,1.1591379131914548,PBPF
8378,26.365931272506714,1.1591379131914548,PBPF
8379,26.369402408599854,1.1596500463259447,PBPF
8380,26.37263250350952,1.1596500463259447,PBPF
8381,26.375733852386475,1.1596500463259447,PBPF
8382,26.379287004470825,1.1594136992936253,PBPF
8383,26.382423639297485,1.1594136992936253,PBPF
8384,26.385993480682373,1.1594039024907745,PBPF
8385,26.389174699783325,1.1594039024907745,PBPF
8386,26.39215874671936,1.1594039024907745,PBPF
8387,26.39531946182251,1.159404534597403,PBPF
8388,26.39847183227539,1.159404534597403,PBPF
8389,26.401451349258423,1.159404534597403,PBPF
8390,26.404479026794434,1.159404534597403,PBPF
8391,26.407565355300903,1.159404534597403,PBPF
8392,26.410614252090454,1.159404534597403,PBPF
8393,26.41382884979248,1.159404534597403,PBPF
8394,26.416837692260742,1.159404534597403,PBPF
8395,26.41981315612793,1.159404534597403,PBPF
8396,26.422820329666138,1.159404534597403,PBPF
8397,26.42591643333435,1.159404534597403,PBPF
8398,26.429103136062622,1.159404534597403,PBPF
8399,26.432312726974487,1.159404534597403,PBPF
8400,26.435793161392212,1.1591657179223565,PBPF
8401,26.438787698745728,1.1591657179223565,PBPF
8402,26.441690683364868,1.1591657179223565,PBPF
8403,26.444523811340332,1.1591657179223565,PBPF
8404,26.447392463684082,1.1591657179223565,PBPF
8405,26.450347185134888,1.1591657179223565,PBPF
8406,26.453253030776978,1.1591657179223565,PBPF
8407,26.45614457130432,1.1591657179223565,PBPF
8408,26.459099054336548,1.1591657179223565,PBPF
8409,26.46188497543335,1.1591657179223565,PBPF
8410,26.46482276916504,1.1591657179223565,PBPF
8411,26.46772837638855,1.1591657179223565,PBPF
8412,26.47061538696289,1.1591657179223565,PBPF
8413,26.473428964614868,1.1591657179223565,PBPF
8414,26.476313829421997,1.1591657179223565,PBPF
8415,26.479301691055298,1.1591657179223565,PBPF
8416,26.482175827026367,1.1591657179223565,PBPF
8417,26.4850435256958,1.1591657179223565,PBPF
8418,26.488015174865723,1.1591657179223565,PBPF
8419,26.490865468978882,1.1591657179223565,PBPF
8420,26.493930101394653,1.1591657179223565,PBPF
8421,26.49702548980713,1.1591657179223565,PBPF
8422,26.49989366531372,1.1591657179223565,PBPF
8423,26.50285530090332,1.1591657179223565,PBPF
8424,26.50569248199463,1.1591657179223565,PBPF
8425,26.508532762527466,1.1591657179223565,PBPF
8426,26.511507987976074,1.1591657179223565,PBPF
8427,26.514620542526245,1.1591657179223565,PBPF
8428,26.51755928993225,1.1591657179223565,PBPF
8429,26.520429849624634,1.1591657179223565,PBPF
8430,26.52330183982849,1.1591657179223565,PBPF
8431,26.526143789291382,1.1591657179223565,PBPF
8432,26.529008626937866,1.1591657179223565,PBPF
8433,26.531862020492554,1.1591657179223565,PBPF
8434,26.5347683429718,1.1591657179223565,PBPF
8435,26.53771662712097,1.1591657179223565,PBPF
8436,26.540627479553223,1.1591657179223565,PBPF
8437,26.543644428253174,1.1591657179223565,PBPF
8438,26.546549320220947,1.1591657179223565,PBPF
8439,26.549437999725342,1.1591657179223565,PBPF
8440,26.552428007125854,1.1591657179223565,PBPF
8441,26.555357694625854,1.1591657179223565,PBPF
8442,26.558194398880005,1.1591657179223565,PBPF
8443,26.56108856201172,1.1591657179223565,PBPF
8444,26.564130067825317,1.1591657179223565,PBPF
8445,26.567166328430176,1.1591657179223565,PBPF
8446,26.570171117782593,1.1591657179223565,PBPF
8447,26.573118448257446,1.1591657179223565,PBPF
8448,26.576152563095093,1.1591657179223565,PBPF
8449,26.579264640808105,1.1591657179223565,PBPF
8450,26.582377195358276,1.1591657179223565,PBPF
8451,26.58598780632019,1.1591657179223565,PBPF
8452,26.589853525161743,1.1591657179223565,PBPF
8453,26.59332585334778,1.1591657179223565,PBPF
8454,26.596759796142578,1.1591657179223565,PBPF
8455,26.600008249282837,1.1591657179223565,PBPF
8456,26.603097677230835,1.1591657179223565,PBPF
8457,26.60604166984558,1.1591657179223565,PBPF
8458,26.608927965164185,1.1591657179223565,PBPF
8459,26.611790418624878,1.1591657179223565,PBPF
8460,26.614755630493164,1.1591657179223565,PBPF
8461,26.617846965789795,1.1591657179223565,PBPF
8462,26.620938301086426,1.1591657179223565,PBPF
8463,26.62381148338318,1.1591657179223565,PBPF
8464,26.626694440841675,1.1591657179223565,PBPF
8465,26.629502773284912,1.1591657179223565,PBPF
8466,26.632403135299683,1.1591657179223565,PBPF
8467,26.63534450531006,1.1591657179223565,PBPF
8468,26.63828444480896,1.1591657179223565,PBPF
8469,26.6412250995636,1.1591657179223565,PBPF
8470,26.64412569999695,1.1591657179223565,PBPF
8471,26.646995782852173,1.1591657179223565,PBPF
8472,26.64980673789978,1.1591657179223565,PBPF
8473,26.652778387069702,1.1591657179223565,PBPF
8474,26.655807733535767,1.1591657179223565,PBPF
8475,26.6591956615448,1.1591657179223565,PBPF
8476,26.662576913833618,1.1591657179223565,PBPF
8477,26.665720462799072,1.1591657179223565,PBPF
8478,26.66897940635681,1.1591657179223565,PBPF
8479,26.672200679779053,1.1591657179223565,PBPF
8480,26.675312280654907,1.1591657179223565,PBPF
8481,26.67849898338318,1.1591657179223565,PBPF
8482,26.681418657302856,1.1591657179223565,PBPF
8483,26.68433427810669,1.1591657179223565,PBPF
8484,26.687297582626343,1.1591657179223565,PBPF
8485,26.69027805328369,1.1591657179223565,PBPF
8486,26.693219900131226,1.1591657179223565,PBPF
8487,26.696370601654053,1.1591657179223565,PBPF
8488,26.699523448944092,1.1591657179223565,PBPF
8489,26.702609300613403,1.1591657179223565,PBPF
8490,26.705476999282837,1.1591657179223565,PBPF
8491,26.708388090133667,1.1591657179223565,PBPF
8492,26.711338758468628,1.1591657179223565,PBPF
8493,26.714151859283447,1.1591657179223565,PBPF
8494,26.717230319976807,1.1591657179223565,PBPF
8495,26.720309257507324,1.1591657179223565,PBPF
8496,26.723289012908936,1.1591657179223565,PBPF
8497,26.726283311843872,1.1591657179223565,PBPF
8498,26.72917938232422,1.1591657179223565,PBPF
8499,26.732054710388184,1.1591657179223565,PBPF
8500,26.73507571220398,1.1591657179223565,PBPF
8501,26.73810052871704,1.1591657179223565,PBPF
8502,26.74104380607605,1.1591657179223565,PBPF
8503,26.744148015975952,1.1591657179223565,PBPF
8504,26.747026205062866,1.1591657179223565,PBPF
8505,26.749845027923584,1.1591657179223565,PBPF
8506,26.752764463424683,1.1591657179223565,PBPF
8507,26.756048917770386,1.1591657179223565,PBPF
8508,26.760021686553955,1.1591657179223565,PBPF
8509,26.762940883636475,1.1591657179223565,PBPF
8510,26.76578187942505,1.1591657179223565,PBPF
8511,26.76877737045288,1.1591657179223565,PBPF
8512,26.77170753479004,1.1591657179223565,PBPF
8513,26.77457094192505,1.1591657179223565,PBPF
8514,26.777379512786865,1.1591657179223565,PBPF
8515,26.780511617660522,1.1591657179223565,PBPF
8516,26.783663988113403,1.1591657179223565,PBPF
8517,26.786733865737915,1.1591657179223565,PBPF
8518,26.789873838424683,1.1591657179223565,PBPF
8519,26.79276752471924,1.1591657179223565,PBPF
8520,26.795680284500122,1.1591657179223565,PBPF
