7107,21.676895141601562,0.034301103840665516,obse
7108,21.68005394935608,0.034301103840665516,obse
7109,21.683884620666504,0.035255708205586614,obse
7110,21.68736696243286,0.03536900624386654,obse
7111,21.690487384796143,0.03536900624386654,obse
7112,21.694092988967896,0.03508388904490855,obse
7113,21.697362899780273,0.03508388904490855,obse
7114,21.700698137283325,0.03494841896130939,obse
7115,21.7041232585907,0.03494841896130939,obse
7116,21.7072811126709,0.03494841896130939,obse
7117,21.710846662521362,0.03495387333217221,obse
7118,21.71455478668213,0.03495387333217221,obse
7119,21.718070030212402,0.03466211968214231,obse
7120,21.72133493423462,0.03466211968214231,obse
7121,21.724508047103882,0.03466211968214231,obse
7122,21.72813653945923,0.034260393569319585,obse
7123,21.73124670982361,0.034260393569319585,obse
7124,21.734763622283936,0.03412146205106014,obse
7125,21.73811984062195,0.03412146205106014,obse
7126,21.741281747817993,0.03412146205106014,obse
7127,21.74563694000244,0.03404261674331055,obse
7128,21.74880075454712,0.03404261674331055,obse
7129,21.752378702163696,0.03504656049145092,obse
7130,21.756294012069702,0.03482575630815305,obse
7131,21.75982427597046,0.03475659904291662,obse
7132,21.76313328742981,0.03475659904291662,obse
7133,21.76641535758972,0.034649490182994194,obse
7134,21.770127296447754,0.03441963903273502,obse
7135,21.773356676101685,0.03441963903273502,obse
7136,21.77715277671814,0.034173152831102074,obse
7137,21.780579328536987,0.034173152831102074,obse
7138,21.783944606781006,0.03434813282162635,obse
7139,21.78760600090027,0.034113258357220864,obse
7140,21.791428804397583,0.034059089051793806,obse
7141,21.795121431350708,0.03389251813925772,obse
7142,21.79831624031067,0.03389251813925772,obse
7143,21.80169677734375,0.0338197588883108,obse
7144,21.804879188537598,0.0338197588883108,obse
7145,21.808279991149902,0.033826807368416166,obse
7146,21.811833143234253,0.03351088603586842,obse
7147,21.81500792503357,0.03351088603586842,obse
7148,21.818752765655518,0.03428310414293229,obse
7149,21.82200837135315,0.03440854053388282,obse
7150,21.825690031051636,0.0343869648876742,obse
7151,21.829078674316406,0.03427082213760864,obse
7152,21.832250595092773,0.03427082213760864,obse
7153,21.835987329483032,0.033914046275581367,obse
7154,21.83924126625061,0.033914046275581367,obse
7155,21.843005895614624,0.03399264702838903,obse
7156,21.84652853012085,0.03399264702838903,obse
7157,21.849763870239258,0.03399264702838903,obse
7158,21.85334038734436,0.03373152803591086,obse
7159,21.856482982635498,0.03373152803591086,obse
7160,21.85991907119751,0.03352627547495253,obse
7161,21.86316728591919,0.03352627547495253,obse
7162,21.86640214920044,0.03352627547495253,obse
7163,21.869797229766846,0.03349888101012913,obse
7164,21.872912883758545,0.03349888101012913,obse
7165,21.876222848892212,0.03318420532611478,obse
7166,21.879576206207275,0.03318420532611478,obse
7167,21.882750749588013,0.03318420532611478,obse
7168,21.88613772392273,0.03511288061534655,obse
7169,21.88935899734497,0.03511288061534655,obse
7170,21.8926682472229,0.03499965306154716,obse
7171,21.896013021469116,0.03499965306154716,obse
7172,21.899204969406128,0.03499965306154716,obse
7173,21.90264129638672,0.03478008944686437,obse
7174,21.905884742736816,0.03478008944686437,obse
7175,21.909173011779785,0.03479274970053649,obse
7176,21.912413597106934,0.034637861256153396,obse
7177,21.915603637695312,0.034637861256153396,obse
7178,21.91910171508789,0.03440984769745069,obse
7179,21.922255992889404,0.03440984769745069,obse
7180,21.925602197647095,0.034178604030632505,obse
7181,21.928967475891113,0.034178604030632505,obse
7182,21.93208622932434,0.034178604030632505,obse
7183,21.935561656951904,0.034105385293981806,obse
7184,21.93879008293152,0.034105385293981806,obse
7185,21.942254781723022,0.0341567100143081,obse
7186,21.94564986228943,0.034030389707156855,obse
7187,21.94888973236084,0.035560460238653044,obse
7188,21.952472448349,0.03635246856390994,obse
7189,21.95554757118225,0.03635246856390994,obse
7190,21.959452629089355,0.03612934317157936,obse
7191,21.962735891342163,0.03611052178281949,obse
7192,21.965983629226685,0.03611052178281949,obse
7193,21.969451427459717,0.03595159673196677,obse
7194,21.972521543502808,0.03595159673196677,obse
7195,21.975850105285645,0.03582997012202427,obse
7196,21.979021787643433,0.03582997012202427,obse
7197,21.982139110565186,0.03582997012202427,obse
7198,21.985849618911743,0.03563581038116288,obse
7199,21.9890034198761,0.03563581038116288,obse
7200,21.992334365844727,0.035376553874514,obse
7201,21.995899200439453,0.035376553874514,obse
7202,21.99899435043335,0.035376553874514,obse
7203,22.00261878967285,0.03508216115569977,obse
7204,22.005833387374878,0.03508216115569977,obse
7205,22.0094575881958,0.03495855395878062,obse
7206,22.012748956680298,0.03495855395878062,obse
7207,22.015992164611816,0.03495855395878062,obse
7208,22.019866228103638,0.035346334370509734,obse
7209,22.023073196411133,0.035346334370509734,obse
7210,22.026755332946777,0.03518538080732898,obse
7211,22.030102252960205,0.03518538080732898,obse
7212,22.03335952758789,0.03528437958222795,obse
7213,22.03674578666687,0.035108631790305316,obse
7214,22.040086030960083,0.035108631790305316,obse
7215,22.04365825653076,0.03488834271069886,obse
7216,22.046873092651367,0.03488834271069886,obse
7217,22.05028796195984,0.03489459754163897,obse
7218,22.053939819335938,0.0348284881622347,obse
7219,22.057336568832397,0.0348284881622347,obse
7220,22.06068706512451,0.03466805170429167,obse
7221,22.063901901245117,0.03466805170429167,obse
7222,22.067272186279297,0.0343682955136641,obse
7223,22.07054376602173,0.0343682955136641,obse
7224,22.07381534576416,0.0343682955136641,obse
7225,22.07745099067688,0.03470362064426181,obse
7226,22.080593585968018,0.03470362064426181,obse
7227,22.08397626876831,0.03466160415349302,obse
7228,22.087417602539062,0.03687341161100427,obse
7229,22.090779781341553,0.03687341161100427,obse
7230,22.094242572784424,0.03682684928625184,obse
7231,22.097400903701782,0.03682684928625184,obse
7232,22.100736141204834,0.036363714065054245,obse
7233,22.10400652885437,0.036363714065054245,obse
7234,22.107367992401123,0.036363714065054245,obse
7235,22.11132001876831,0.03622330869077388,obse
7236,22.114579677581787,0.03622330869077388,obse
7237,22.11810040473938,0.03597172513240498,obse
7238,22.121398210525513,0.03597172513240498,obse
7239,22.12488102912903,0.03611388068177723,obse
7240,22.128318786621094,0.035990901989872634,obse
7241,22.13175654411316,0.035990901989872634,obse
7242,22.13496732711792,0.035990901989872634,obse
7243,22.13809370994568,0.03588350761327019,obse
7244,22.141815423965454,0.035671353575627014,obse
7245,22.145028591156006,0.035671353575627014,obse
7246,22.148376941680908,0.03563173205341094,obse
7247,22.151781797409058,0.03563173205341094,obse
7248,22.155014514923096,0.0363046995616676,obse
7249,22.158652305603027,0.036317339035931526,obse
7250,22.162058353424072,0.03643724292367179,obse
7251,22.165215730667114,0.03643724292367179,obse
7252,22.168808460235596,0.03645835668579552,obse
7253,22.172224283218384,0.036481672027928,obse
7254,22.176105976104736,0.03630007387332763,obse
7255,22.179493188858032,0.03605543870250765,obse
7256,22.182748317718506,0.03605543870250765,obse
7257,22.18648600578308,0.03598736754713356,obse
7258,22.189993858337402,0.03598736754713356,obse
7259,22.19428062438965,0.03595830316131047,obse
7260,22.197751998901367,0.03587706961427185,obse
7261,22.20095181465149,0.03587706961427185,obse
7262,22.204340934753418,0.03556799877245686,obse
7263,22.20797371864319,0.03556799877245686,obse
7264,22.211368560791016,0.035597712864398744,obse
7265,22.214709758758545,0.035597712864398744,obse
7266,22.218310594558716,0.03571548715172953,obse
7267,22.221627235412598,0.035619640716993445,obse
7268,22.225059032440186,0.035619640716993445,obse
7269,22.228430032730103,0.03551869346224873,obse
7270,22.231708526611328,0.03551869346224873,obse
7271,22.235018491744995,0.03536569939687174,obse
7272,22.23826289176941,0.03510922211325115,obse
7273,22.241734504699707,0.03510922211325115,obse
7274,22.245169401168823,0.03492677851158883,obse
7275,22.248231887817383,0.03492677851158883,obse
7276,22.251874446868896,0.03492677851158883,obse
7277,22.255231142044067,0.0348722344761448,obse
7278,22.25865411758423,0.0348722344761448,obse
7279,22.262593030929565,0.03451870414597294,obse
7280,22.265904664993286,0.03451870414597294,obse
7281,22.269540071487427,0.03442460685081391,obse
7282,22.272733211517334,0.03442460685081391,obse
7283,22.276108503341675,0.03429893971619086,obse
7284,22.279375076293945,0.03429893971619086,obse
7285,22.282601833343506,0.03429893971619086,obse
7286,22.286339282989502,0.034121210728865835,obse
7287,22.289863348007202,0.037089561372808756,obse
7288,22.293269157409668,0.03867385706867715,obse
7289,22.296611547470093,0.038593172768588035,obse
7290,22.299928426742554,0.038470438577129895,obse
7291,22.303354501724243,0.03838547989668332,obse
7292,22.306489944458008,0.03838547989668332,obse
7293,22.309842586517334,0.038162550487240036,obse
7294,22.313057899475098,0.038162550487240036,obse
7295,22.316104650497437,0.038162550487240036,obse
7296,22.319751739501953,0.03800230225483486,obse
7297,22.322935581207275,0.03800230225483486,obse
7298,22.32634735107422,0.037689454918783775,obse
7299,22.329590797424316,0.037689454918783775,obse
7300,22.33271551132202,0.037689454918783775,obse
7301,22.336155652999878,0.03778870628374574,obse
7302,22.3392550945282,0.03778870628374574,obse
7303,22.342634201049805,0.03771892795005418,obse
7304,22.3459734916687,0.03771892795005418,obse
7305,22.34910273551941,0.03771892795005418,obse
7306,22.352503061294556,0.03833405041941724,obse
7307,22.355733394622803,0.03833405041941724,obse
7308,22.359163999557495,0.038252502650131574,obse
7309,22.362446069717407,0.03818746979940962,obse
7310,22.365612268447876,0.03818746979940962,obse
7311,22.36924719810486,0.037837616906795137,obse
7312,22.372425317764282,0.037837616906795137,obse
7313,22.375694513320923,0.03803886882034318,obse
7314,22.379023551940918,0.03788740595966486,obse
7315,22.382054090499878,0.03788740595966486,obse
7316,22.385985374450684,0.03763344191168443,obse
7317,22.389347314834595,0.03763344191168443,obse
7318,22.39276099205017,0.03735255455211318,obse
7319,22.39618945121765,0.03735255455211318,obse
7320,22.399311065673828,0.03735255455211318,obse
7321,22.403019666671753,0.037373114030473914,obse
7322,22.406193256378174,0.037373114030473914,obse
7323,22.409443378448486,0.03713772951403186,obse
7324,22.41271448135376,0.03713772951403186,obse
7325,22.41582155227661,0.03713772951403186,obse
7326,22.419495105743408,0.03658888513413986,obse
7327,22.422709226608276,0.03658888513413986,obse
7328,22.426164627075195,0.03626233352462245,obse
7329,22.4294490814209,0.03630927443378408,obse
7330,22.432555437088013,0.03630927443378408,obse
7331,22.436060428619385,0.036239079331816346,obse
7332,22.439218044281006,0.036239079331816346,obse
7333,22.442919492721558,0.03609291136579452,obse
7334,22.44619107246399,0.03609291136579452,obse
7335,22.449432849884033,0.03609291136579452,obse
7336,22.453088521957397,0.03593845880011482,obse
7337,22.456278800964355,0.03593845880011482,obse
7338,22.459803581237793,0.03599440148653279,obse
7339,22.46304726600647,0.03599440148653279,obse
7340,22.466151237487793,0.03599440148653279,obse
7341,22.46977996826172,0.035916347362683995,obse
7342,22.472875118255615,0.035916347362683995,obse
7343,22.476338148117065,0.035601273272793596,obse
7344,22.479616165161133,0.035601273272793596,obse
7345,22.482756853103638,0.035601273272793596,obse
7346,22.486371278762817,0.03563183307931602,obse
7347,22.48948383331299,0.03563183307931602,obse
7348,22.49304747581482,0.035296179492495215,obse
7349,22.496500253677368,0.035296179492495215,obse
7350,22.499610424041748,0.035296179492495215,obse
7351,22.503246545791626,0.03511931148328685,obse
7352,22.50650119781494,0.03621736430834372,obse
7353,22.509925365447998,0.03592288815075611,obse
7354,22.51326894760132,0.03614963399784598,obse
7355,22.516441822052002,0.03614963399784598,obse
7356,22.5200457572937,0.036209945454963297,obse
7357,22.523120641708374,0.036209945454963297,obse
7358,22.52665138244629,0.036010599449171406,obse
7359,22.52995753288269,0.036010599449171406,obse
7360,22.53317666053772,0.036010599449171406,obse
7361,22.5363507270813,0.036010599449171406,obse
7362,22.53981924057007,0.035846800811656664,obse
7363,22.54321789741516,0.035846800811656664,obse
7364,22.54647445678711,0.035846800811656664,obse
7365,22.54976987838745,0.03571028262320411,obse
7366,22.553959131240845,0.03553777419411218,obse
7367,22.557150840759277,0.03684778841867262,obse
7368,22.560457706451416,0.0370195141577543,obse
7369,22.563901662826538,0.0372986253270126,obse
7370,22.567163467407227,0.037281172362983894,obse
7371,22.570672512054443,0.037053804282400536,obse
7372,22.57391905784607,0.03714371846200886,obse
7373,22.57806897163391,0.03687473781172499,obse
7374,22.581868171691895,0.03705569164811643,obse
7375,22.585206031799316,0.03705569164811643,obse
7376,22.588595867156982,0.03692256071969394,obse
7377,22.591792106628418,0.03692256071969394,obse
7378,22.595168113708496,0.036672874637229,obse
7379,22.59842038154602,0.03663739054517428,obse
7380,22.601725816726685,0.03653364599885454,obse
7381,22.6050066947937,0.03653364599885454,obse
7382,22.608540534973145,0.03654830645152181,obse
7383,22.61213779449463,0.03654830645152181,obse
7384,22.615445613861084,0.03661844416432961,obse
7385,22.61955761909485,0.036283405893216505,obse
7386,22.622853994369507,0.036262350513753885,obse
7387,22.62631583213806,0.036209011345389355,obse
7388,22.629612684249878,0.036209011345389355,obse
7389,22.63315725326538,0.03628670107125531,obse
7390,22.636645078659058,0.03605342113142799,obse
7391,22.640015125274658,0.03603609282570374,obse
7392,22.643306493759155,0.03575505011822303,obse
7393,22.64654040336609,0.03575505011822303,obse
7394,22.649950981140137,0.03573227753402817,obse
7395,22.653218746185303,0.03573227753402817,obse
7396,22.65665364265442,0.035492944624737593,obse
7397,22.66007924079895,0.035299678879712436,obse
7398,22.663501977920532,0.035299678879712436,obse
7399,22.66673731803894,0.035299678879712436,obse
7400,22.670114755630493,0.03527835395353945,obse
7401,22.673583984375,0.035133113867878395,obse
7402,22.676899194717407,0.035109112418733185,obse
7403,22.680490970611572,0.034977072776664925,obse
7404,22.683691263198853,0.034977072776664925,obse
7405,22.687032222747803,0.040231463108159074,obse
7406,22.690512657165527,0.04087348387330625,obse
7407,22.694216012954712,0.041144098806261985,obse
7408,22.69794249534607,0.041113617722183776,obse
7409,22.70140290260315,0.04095306602080182,obse
7410,22.704637050628662,0.04095306602080182,obse
7411,22.707836389541626,0.04095306602080182,obse
7412,22.711580991744995,0.04094500099175426,obse
7413,22.714648008346558,0.04094500099175426,obse
7414,22.718213081359863,0.04080992417876375,obse
7415,22.72144341468811,0.04080992417876375,obse
7416,22.724645376205444,0.04080992417876375,obse
7417,22.728317975997925,0.0405870727790349,obse
7418,22.731536626815796,0.0405870727790349,obse
7419,22.735057592391968,0.04039710985019048,obse
