4566,20.764869451522827,3.0664186212560094,obse,cracker_scene1,70,old
4567,20.769041776657104,3.0664186212560094,obse,cracker_scene1,70,old
4568,20.773557662963867,3.06604718056854,obse,cracker_scene1,70,old
4569,20.777732133865356,3.06604718056854,obse,cracker_scene1,70,old
4570,20.78226089477539,3.066068011971023,obse,cracker_scene1,70,old
4571,20.786621570587158,3.066091969007645,obse,cracker_scene1,70,old
4572,20.791228771209717,3.066091969007645,obse,cracker_scene1,70,old
4573,20.795565128326416,3.066636190903691,obse,cracker_scene1,70,old
4574,20.799984455108643,3.066636190903691,obse,cracker_scene1,70,old
4575,20.804585933685303,3.06581457263154,obse,cracker_scene1,70,old
4576,20.808779001235962,3.06581457263154,obse,cracker_scene1,70,old
4577,20.81347346305847,3.066131956141892,obse,cracker_scene1,70,old
4578,20.817651748657227,3.066131956141892,obse,cracker_scene1,70,old
4579,20.82235288619995,3.065726791206851,obse,cracker_scene1,70,old
4580,20.826536893844604,3.065726791206851,obse,cracker_scene1,70,old
4581,20.831170797348022,3.0667843109900943,obse,cracker_scene1,70,old
4582,20.835519790649414,3.0656977315364875,obse,cracker_scene1,70,old
4583,20.84013867378235,3.0656977315364875,obse,cracker_scene1,70,old
4584,20.8446786403656,3.0657076716476688,obse,cracker_scene1,70,old
4585,20.849191665649414,3.06572498421514,obse,cracker_scene1,70,old
4586,20.853976488113403,3.065715934452382,obse,cracker_scene1,70,old
4587,20.858391284942627,3.065715934452382,obse,cracker_scene1,70,old
4588,20.86294960975647,3.065828194429014,obse,cracker_scene1,70,old
4589,20.867286682128906,3.065828194429014,obse,cracker_scene1,70,old
4590,20.87212061882019,3.065424855386163,obse,cracker_scene1,70,old
4591,20.87630796432495,3.065424855386163,obse,cracker_scene1,70,old
4592,20.880982875823975,3.0662551081882303,obse,cracker_scene1,70,old
4593,20.885176181793213,3.0662551081882303,obse,cracker_scene1,70,old
4594,20.8897488117218,3.0652369027411814,obse,cracker_scene1,70,old
4595,20.893924951553345,3.0652369027411814,obse,cracker_scene1,70,old
4596,20.898483514785767,3.0656707225158675,obse,cracker_scene1,70,old
4597,20.902658224105835,3.065664464464834,obse,cracker_scene1,70,old
4598,20.907190084457397,3.0652343696114364,obse,cracker_scene1,70,old
4599,20.911577463150024,3.065955523158155,obse,cracker_scene1,70,old
4600,20.916072130203247,3.065955523158155,obse,cracker_scene1,70,old
4601,20.920441150665283,3.065573303575096,obse,cracker_scene1,70,old
4602,20.92513155937195,3.065573303575096,obse,cracker_scene1,70,old
4603,20.929399728775024,3.0656462201852013,obse,cracker_scene1,70,old
4604,20.933562994003296,3.0656462201852013,obse,cracker_scene1,70,old
4605,20.93787431716919,3.0653438320438187,obse,cracker_scene1,70,old
4606,20.94198513031006,3.0653438320438187,obse,cracker_scene1,70,old
4607,20.94644069671631,3.0653413502097577,obse,cracker_scene1,70,old
4608,20.950564861297607,3.0653413502097577,obse,cracker_scene1,70,old
4609,20.95497441291809,3.065308289610564,obse,cracker_scene1,70,old
4610,20.959096431732178,3.065308289610564,obse,cracker_scene1,70,old
4611,20.964049577713013,3.065361264626007,obse,cracker_scene1,70,old
4612,20.96814489364624,3.065361264626007,obse,cracker_scene1,70,old
4613,20.972627878189087,3.0652767000177126,obse,cracker_scene1,70,old
4614,20.97701334953308,3.0657598466081364,obse,cracker_scene1,70,old
4615,20.9815034866333,3.065861199054086,obse,cracker_scene1,70,old
4616,20.986368894577026,3.065402272394934,obse,cracker_scene1,70,old
4617,20.991403818130493,3.065402272394934,obse,cracker_scene1,70,old
4618,20.996477365493774,3.065422964827419,obse,cracker_scene1,70,old
4619,21.00137710571289,3.065422964827419,obse,cracker_scene1,70,old
4620,21.006577014923096,3.06619180532423,obse,cracker_scene1,70,old
4621,21.011610507965088,3.066384995124524,obse,cracker_scene1,70,old
4622,21.015992403030396,3.066384995124524,obse,cracker_scene1,70,old
4623,21.020504474639893,3.065289639179509,obse,cracker_scene1,70,old
4624,21.025464057922363,3.065289639179509,obse,cracker_scene1,70,old
4625,21.030455589294434,3.0653758968323945,obse,cracker_scene1,70,old
4626,21.035459280014038,3.0656420237312574,obse,cracker_scene1,70,old
4627,21.040545225143433,3.0656420237312574,obse,cracker_scene1,70,old
4628,21.04568886756897,3.0661023034521038,obse,cracker_scene1,70,old
4629,21.050597667694092,3.0661023034521038,obse,cracker_scene1,70,old
4630,21.05574870109558,3.0657621599837146,obse,cracker_scene1,70,old
4631,21.06060767173767,3.0659982477769367,obse,cracker_scene1,70,old
4632,21.065823793411255,3.065919171653977,obse,cracker_scene1,70,old
4633,21.070887804031372,3.0656918343567128,obse,cracker_scene1,70,old
4634,21.076019525527954,3.0656918343567128,obse,cracker_scene1,70,old
4635,21.080896377563477,3.065942126886651,obse,cracker_scene1,70,old
4636,21.086052179336548,3.065942126886651,obse,cracker_scene1,70,old
4637,21.09113907814026,3.0652750608240225,obse,cracker_scene1,70,old
4638,21.095870971679688,3.0652750608240225,obse,cracker_scene1,70,old
4639,21.100044012069702,3.0652750608240225,obse,cracker_scene1,70,old
4640,21.104129791259766,3.0652750608240225,obse,cracker_scene1,70,old
4641,21.10818886756897,3.0652750608240225,obse,cracker_scene1,70,old
4642,21.112388134002686,3.0652750608240225,obse,cracker_scene1,70,old
4643,21.117133378982544,3.0652750608240225,obse,cracker_scene1,70,old
4644,21.12195062637329,3.0652750608240225,obse,cracker_scene1,70,old
4645,21.126601457595825,3.0652750608240225,obse,cracker_scene1,70,old
4646,21.13137650489807,3.0652750608240225,obse,cracker_scene1,70,old
4647,21.136181354522705,3.0652750608240225,obse,cracker_scene1,70,old
4648,21.140926122665405,3.0652750608240225,obse,cracker_scene1,70,old
4649,21.145694494247437,3.0652750608240225,obse,cracker_scene1,70,old
4650,21.150377988815308,3.0652750608240225,obse,cracker_scene1,70,old
4651,21.15513014793396,3.0652750608240225,obse,cracker_scene1,70,old
4652,21.159903049468994,3.0652750608240225,obse,cracker_scene1,70,old
4653,21.164663076400757,3.0652750608240225,obse,cracker_scene1,70,old
4654,21.16939616203308,3.0652750608240225,obse,cracker_scene1,70,old
4655,21.17418622970581,3.0652750608240225,obse,cracker_scene1,70,old
4656,21.178957223892212,3.0652750608240225,obse,cracker_scene1,70,old
4657,21.183767795562744,3.0652750608240225,obse,cracker_scene1,70,old
4658,21.188546419143677,3.0652750608240225,obse,cracker_scene1,70,old
4659,21.19322443008423,3.0652750608240225,obse,cracker_scene1,70,old
4660,21.197959661483765,3.0652750608240225,obse,cracker_scene1,70,old
4661,21.202711582183838,3.0652750608240225,obse,cracker_scene1,70,old
4662,21.20744228363037,3.0652750608240225,obse,cracker_scene1,70,old
4663,21.21228313446045,3.0652750608240225,obse,cracker_scene1,70,old
4664,21.216941595077515,3.0652750608240225,obse,cracker_scene1,70,old
4665,21.221771001815796,3.0652750608240225,obse,cracker_scene1,70,old
4666,21.22650170326233,3.0652750608240225,obse,cracker_scene1,70,old
4667,21.23127007484436,3.0652750608240225,obse,cracker_scene1,70,old
4668,21.236286640167236,3.0652750608240225,obse,cracker_scene1,70,old
4669,21.241142511367798,3.0652750608240225,obse,cracker_scene1,70,old
4670,21.245917081832886,3.0652750608240225,obse,cracker_scene1,70,old
4671,21.250637531280518,3.0652750608240225,obse,cracker_scene1,70,old
4672,21.255378007888794,3.0652750608240225,obse,cracker_scene1,70,old
4673,21.260051012039185,3.0652750608240225,obse,cracker_scene1,70,old
4674,21.26484489440918,3.0652750608240225,obse,cracker_scene1,70,old
4675,21.27020239830017,3.0652750608240225,obse,cracker_scene1,70,old
4676,21.2759006023407,3.0652750608240225,obse,cracker_scene1,70,old
4677,21.28058910369873,3.0652750608240225,obse,cracker_scene1,70,old
4678,21.28527069091797,3.0652750608240225,obse,cracker_scene1,70,old
4679,21.290076732635498,3.0652750608240225,obse,cracker_scene1,70,old
4680,21.294994831085205,3.0652750608240225,obse,cracker_scene1,70,old
4681,21.299702644348145,3.0652750608240225,obse,cracker_scene1,70,old
4682,21.304260969161987,3.0652750608240225,obse,cracker_scene1,70,old
4683,21.308544158935547,3.0652750608240225,obse,cracker_scene1,70,old
4684,21.31266951560974,3.0652750608240225,obse,cracker_scene1,70,old
4685,21.316755533218384,3.0652750608240225,obse,cracker_scene1,70,old
4686,21.32082748413086,3.0652750608240225,obse,cracker_scene1,70,old
4687,21.324914932250977,3.0652750608240225,obse,cracker_scene1,70,old
4688,21.329045295715332,3.0652750608240225,obse,cracker_scene1,70,old
4689,21.333153009414673,3.0652750608240225,obse,cracker_scene1,70,old
4690,21.337263345718384,3.0652750608240225,obse,cracker_scene1,70,old
4691,21.341363668441772,3.0652750608240225,obse,cracker_scene1,70,old
4692,21.34545087814331,3.0652750608240225,obse,cracker_scene1,70,old
4693,21.349668502807617,3.0652750608240225,obse,cracker_scene1,70,old
4694,21.353757619857788,3.0652750608240225,obse,cracker_scene1,70,old
4695,21.35785484313965,3.0652750608240225,obse,cracker_scene1,70,old
4696,21.361944675445557,3.0652750608240225,obse,cracker_scene1,70,old
4697,21.366047620773315,3.0652750608240225,obse,cracker_scene1,70,old
4698,21.370126724243164,3.0652750608240225,obse,cracker_scene1,70,old
4699,21.374207258224487,3.0652750608240225,obse,cracker_scene1,70,old
4700,21.378291845321655,3.0652750608240225,obse,cracker_scene1,70,old
4701,21.38237166404724,3.0652750608240225,obse,cracker_scene1,70,old
4702,21.38645315170288,3.0652750608240225,obse,cracker_scene1,70,old
4703,21.39054226875305,3.0652750608240225,obse,cracker_scene1,70,old
4704,21.394967555999756,3.0652750608240225,obse,cracker_scene1,70,old
4705,21.39983868598938,3.0652750608240225,obse,cracker_scene1,70,old
4706,21.404608488082886,3.0652750608240225,obse,cracker_scene1,70,old
4707,21.40927815437317,3.0652750608240225,obse,cracker_scene1,70,old
4708,21.413901805877686,3.0652750608240225,obse,cracker_scene1,70,old
4709,21.418668746948242,3.0652750608240225,obse,cracker_scene1,70,old
4710,21.423283100128174,3.0652750608240225,obse,cracker_scene1,70,old
4711,21.427953004837036,3.0652750608240225,obse,cracker_scene1,70,old
4712,21.432658433914185,3.0652750608240225,obse,cracker_scene1,70,old
4713,21.437300443649292,3.0652750608240225,obse,cracker_scene1,70,old
4714,21.441986083984375,3.0652750608240225,obse,cracker_scene1,70,old
4715,21.44664692878723,3.0652750608240225,obse,cracker_scene1,70,old
4716,21.451343774795532,3.0652750608240225,obse,cracker_scene1,70,old
4717,21.4560489654541,3.0652750608240225,obse,cracker_scene1,70,old
4718,21.460659742355347,3.0652750608240225,obse,cracker_scene1,70,old
4719,21.465342044830322,3.0652750608240225,obse,cracker_scene1,70,old
4720,21.47003149986267,3.0652750608240225,obse,cracker_scene1,70,old
4721,21.474640130996704,3.0652750608240225,obse,cracker_scene1,70,old
4722,21.479297876358032,3.0652750608240225,obse,cracker_scene1,70,old
4723,21.483936548233032,3.0652750608240225,obse,cracker_scene1,70,old
4724,21.488621950149536,3.0652750608240225,obse,cracker_scene1,70,old
4725,21.49327850341797,3.0652750608240225,obse,cracker_scene1,70,old
4726,21.49775218963623,3.0652750608240225,obse,cracker_scene1,70,old
4727,21.50199055671692,3.0652750608240225,obse,cracker_scene1,70,old
4728,21.50641441345215,3.0652750608240225,obse,cracker_scene1,70,old
4729,21.510831832885742,3.0652750608240225,obse,cracker_scene1,70,old
4730,21.515195608139038,3.0652750608240225,obse,cracker_scene1,70,old
4731,21.51961922645569,3.0652750608240225,obse,cracker_scene1,70,old
4732,21.523841619491577,3.0652750608240225,obse,cracker_scene1,70,old
4733,21.527971506118774,3.0652750608240225,obse,cracker_scene1,70,old
4734,21.53206968307495,3.0652750608240225,obse,cracker_scene1,70,old
4735,21.53616166114807,3.0652750608240225,obse,cracker_scene1,70,old
4736,21.54026222229004,3.0652750608240225,obse,cracker_scene1,70,old
4737,21.544350147247314,3.0652750608240225,obse,cracker_scene1,70,old
4738,21.548448085784912,3.0652750608240225,obse,cracker_scene1,70,old
4739,21.552537202835083,3.0652750608240225,obse,cracker_scene1,70,old
4740,21.556615114212036,3.0652750608240225,obse,cracker_scene1,70,old
4741,21.560704231262207,3.0652750608240225,obse,cracker_scene1,70,old
4742,21.564797401428223,3.0652750608240225,obse,cracker_scene1,70,old
4743,21.568889379501343,3.0652750608240225,obse,cracker_scene1,70,old
4744,21.57297706604004,3.0652750608240225,obse,cracker_scene1,70,old
4745,21.57707190513611,3.0652750608240225,obse,cracker_scene1,70,old
4746,21.58114981651306,3.0652750608240225,obse,cracker_scene1,70,old
4747,21.585220336914062,3.0652750608240225,obse,cracker_scene1,70,old
4748,21.589327096939087,3.0652750608240225,obse,cracker_scene1,70,old
4749,21.593417406082153,3.0652750608240225,obse,cracker_scene1,70,old
4750,21.59751296043396,3.0652750608240225,obse,cracker_scene1,70,old
4751,21.601592540740967,3.0652750608240225,obse,cracker_scene1,70,old
4752,21.60568356513977,3.0652750608240225,obse,cracker_scene1,70,old
4753,21.609779357910156,3.0652750608240225,obse,cracker_scene1,70,old
4754,21.61384391784668,3.0652750608240225,obse,cracker_scene1,70,old
4755,21.61794948577881,3.0652750608240225,obse,cracker_scene1,70,old
4756,21.622045516967773,3.0652750608240225,obse,cracker_scene1,70,old
4757,21.626113414764404,3.0652750608240225,obse,cracker_scene1,70,old
4758,21.630189418792725,3.0652750608240225,obse,cracker_scene1,70,old
4759,21.63424324989319,3.0652750608240225,obse,cracker_scene1,70,old
4760,21.638305187225342,3.0652750608240225,obse,cracker_scene1,70,old
4761,21.642385721206665,3.0652750608240225,obse,cracker_scene1,70,old
4762,21.646487712860107,3.0652750608240225,obse,cracker_scene1,70,old
4763,21.650582790374756,3.0652750608240225,obse,cracker_scene1,70,old
4764,21.654662370681763,3.0652750608240225,obse,cracker_scene1,70,old
4765,21.658741235733032,3.0652750608240225,obse,cracker_scene1,70,old
4766,21.66282367706299,3.0652750608240225,obse,cracker_scene1,70,old
4767,21.666921138763428,3.0652750608240225,obse,cracker_scene1,70,old
4768,21.67103600502014,3.0652750608240225,obse,cracker_scene1,70,old
4769,21.67514681816101,3.0652750608240225,obse,cracker_scene1,70,old
4770,21.679296493530273,3.0652750608240225,obse,cracker_scene1,70,old
4771,21.683552980422974,3.0652750608240225,obse,cracker_scene1,70,old
4772,21.68770122528076,3.0652750608240225,obse,cracker_scene1,70,old
4773,21.691814184188843,3.0652750608240225,obse,cracker_scene1,70,old
4774,21.6959228515625,3.0652750608240225,obse,cracker_scene1,70,old
4775,21.700059175491333,3.0652750608240225,obse,cracker_scene1,70,old
4776,21.704163074493408,3.0652750608240225,obse,cracker_scene1,70,old
4777,21.70825433731079,3.0652750608240225,obse,cracker_scene1,70,old
4778,21.71234965324402,3.0652750608240225,obse,cracker_scene1,70,old
4779,21.716447830200195,3.0652750608240225,obse,cracker_scene1,70,old
4780,21.720556259155273,3.0652750608240225,obse,cracker_scene1,70,old
4781,21.72465491294861,3.0652750608240225,obse,cracker_scene1,70,old
4782,21.728761911392212,3.0652750608240225,obse,cracker_scene1,70,old
4783,21.732882499694824,3.0652750608240225,obse,cracker_scene1,70,old
4784,21.73698091506958,3.0652750608240225,obse,cracker_scene1,70,old
4785,21.74108386039734,3.0652750608240225,obse,cracker_scene1,70,old
4786,21.745171070098877,3.0652750608240225,obse,cracker_scene1,70,old
4787,21.749253273010254,3.0652750608240225,obse,cracker_scene1,70,old
4788,21.753333568572998,3.0652750608240225,obse,cracker_scene1,70,old
4789,21.757426023483276,3.0652750608240225,obse,cracker_scene1,70,old
4790,21.76151728630066,3.0652750608240225,obse,cracker_scene1,70,old
4791,21.76560354232788,3.0652750608240225,obse,cracker_scene1,70,old
4792,21.76966953277588,3.0652750608240225,obse,cracker_scene1,70,old
4793,21.77374768257141,3.0652750608240225,obse,cracker_scene1,70,old
4794,21.777838945388794,3.0652750608240225,obse,cracker_scene1,70,old
4795,21.78192162513733,3.0652750608240225,obse,cracker_scene1,70,old
4796,21.786015272140503,3.0652750608240225,obse,cracker_scene1,70,old
4797,21.790106058120728,3.0652750608240225,obse,cracker_scene1,70,old
4798,21.79418182373047,3.0652750608240225,obse,cracker_scene1,70,old
4799,21.798314094543457,3.0652750608240225,obse,cracker_scene1,70,old
4800,21.802384614944458,3.0652750608240225,obse,cracker_scene1,70,old
4801,21.806466102600098,3.0652750608240225,obse,cracker_scene1,70,old
4802,21.81056523323059,3.0652750608240225,obse,cracker_scene1,70,old
4803,21.81464457511902,3.0652750608240225,obse,cracker_scene1,70,old
4804,21.81873321533203,3.0652750608240225,obse,cracker_scene1,70,old
4805,21.82282519340515,3.0652750608240225,obse,cracker_scene1,70,old
4806,21.826906442642212,3.0652750608240225,obse,cracker_scene1,70,old
4807,21.831002950668335,3.0652750608240225,obse,cracker_scene1,70,old
4808,21.835065126419067,3.0652750608240225,obse,cracker_scene1,70,old
4809,21.839154720306396,3.0652750608240225,obse,cracker_scene1,70,old
4810,21.843218326568604,3.0652750608240225,obse,cracker_scene1,70,old
4811,21.847294092178345,3.0652750608240225,obse,cracker_scene1,70,old
