4792,21.62095618247986,0.2265798510671877,obse,cracker_scene3,70,old
4793,21.625029802322388,0.2265798510671877,obse,cracker_scene3,70,old
4794,21.629122734069824,0.2265798510671877,obse,cracker_scene3,70,old
4795,21.63324809074402,0.2265798510671877,obse,cracker_scene3,70,old
4796,21.63736343383789,0.2265798510671877,obse,cracker_scene3,70,old
4797,21.6414635181427,0.2265798510671877,obse,cracker_scene3,70,old
4798,21.645552396774292,0.2265798510671877,obse,cracker_scene3,70,old
4799,21.64965033531189,0.2265798510671877,obse,cracker_scene3,70,old
4800,21.65372943878174,0.2265798510671877,obse,cracker_scene3,70,old
4801,21.657819271087646,0.2265798510671877,obse,cracker_scene3,70,old
4802,21.66189169883728,0.2265798510671877,obse,cracker_scene3,70,old
4803,21.665987014770508,0.2265798510671877,obse,cracker_scene3,70,old
4804,21.670082807540894,0.2265798510671877,obse,cracker_scene3,70,old
4805,21.6742000579834,0.2265798510671877,obse,cracker_scene3,70,old
4806,21.67839789390564,0.2265798510671877,obse,cracker_scene3,70,old
4807,21.682596921920776,0.2265798510671877,obse,cracker_scene3,70,old
4808,21.68669629096985,0.2265798510671877,obse,cracker_scene3,70,old
4809,21.69076704978943,0.2265798510671877,obse,cracker_scene3,70,old
4810,21.694862365722656,0.2265798510671877,obse,cracker_scene3,70,old
4811,21.69895625114441,0.2265798510671877,obse,cracker_scene3,70,old
4812,21.703032970428467,0.2265798510671877,obse,cracker_scene3,70,old
4813,21.707171201705933,0.2265798510671877,obse,cracker_scene3,70,old
4814,21.7113037109375,0.2265798510671877,obse,cracker_scene3,70,old
4815,21.71540904045105,0.2265798510671877,obse,cracker_scene3,70,old
4816,21.719499349594116,0.2265798510671877,obse,cracker_scene3,70,old
4817,21.723581790924072,0.2265798510671877,obse,cracker_scene3,70,old
4818,21.72769832611084,0.2265798510671877,obse,cracker_scene3,70,old
4819,21.731807231903076,0.2265798510671877,obse,cracker_scene3,70,old
4820,21.735953330993652,0.2265798510671877,obse,cracker_scene3,70,old
4821,21.740051984786987,0.2265798510671877,obse,cracker_scene3,70,old
4822,21.744155406951904,0.2265798510671877,obse,cracker_scene3,70,old
4823,21.74821925163269,0.2265798510671877,obse,cracker_scene3,70,old
4824,21.752333879470825,0.2265798510671877,obse,cracker_scene3,70,old
4825,21.756399393081665,0.2265798510671877,obse,cracker_scene3,70,old
4826,21.760504961013794,0.2265798510671877,obse,cracker_scene3,70,old
4827,21.76458501815796,0.2265798510671877,obse,cracker_scene3,70,old
4828,21.76867938041687,0.2265798510671877,obse,cracker_scene3,70,old
4829,21.77301573753357,0.2265798510671877,obse,cracker_scene3,70,old
4830,21.777347326278687,0.2265798510671877,obse,cracker_scene3,70,old
4831,21.781649112701416,0.2265798510671877,obse,cracker_scene3,70,old
4832,21.785919189453125,0.2265798510671877,obse,cracker_scene3,70,old
4833,21.79003930091858,0.2265798510671877,obse,cracker_scene3,70,old
4834,21.794141054153442,0.2265798510671877,obse,cracker_scene3,70,old
4835,21.79822874069214,0.2265798510671877,obse,cracker_scene3,70,old
4836,21.802354097366333,0.2265798510671877,obse,cracker_scene3,70,old
4837,21.80644702911377,0.2265798510671877,obse,cracker_scene3,70,old
4838,21.8105366230011,0.2265798510671877,obse,cracker_scene3,70,old
4839,21.814638137817383,0.2265798510671877,obse,cracker_scene3,70,old
4840,21.81875777244568,0.2265798510671877,obse,cracker_scene3,70,old
4841,21.823033571243286,0.2265798510671877,obse,cracker_scene3,70,old
4842,21.827357292175293,0.2265798510671877,obse,cracker_scene3,70,old
4843,21.831421613693237,0.2265798510671877,obse,cracker_scene3,70,old
4844,21.835527658462524,0.2265798510671877,obse,cracker_scene3,70,old
4845,21.839624404907227,0.2265798510671877,obse,cracker_scene3,70,old
4846,21.84371781349182,0.2265798510671877,obse,cracker_scene3,70,old
4847,21.84773850440979,0.2265798510671877,obse,cracker_scene3,70,old
4848,21.851872444152832,0.2265798510671877,obse,cracker_scene3,70,old
4849,21.856117963790894,0.2265798510671877,obse,cracker_scene3,70,old
4850,21.860296964645386,0.2265798510671877,obse,cracker_scene3,70,old
4851,21.864364862442017,0.2265798510671877,obse,cracker_scene3,70,old
4852,21.868454694747925,0.2265798510671877,obse,cracker_scene3,70,old
4853,21.872604370117188,0.2265798510671877,obse,cracker_scene3,70,old
4854,21.876692056655884,0.2265798510671877,obse,cracker_scene3,70,old
4855,21.88074779510498,0.2265798510671877,obse,cracker_scene3,70,old
4856,21.88484811782837,0.2265798510671877,obse,cracker_scene3,70,old
4857,21.889225006103516,0.2265798510671877,obse,cracker_scene3,70,old
4858,21.893475770950317,0.2265798510671877,obse,cracker_scene3,70,old
4859,21.89758563041687,0.2265798510671877,obse,cracker_scene3,70,old
4860,21.901682376861572,0.2265798510671877,obse,cracker_scene3,70,old
4861,21.905850887298584,0.2265798510671877,obse,cracker_scene3,70,old
4862,21.90997290611267,0.2265798510671877,obse,cracker_scene3,70,old
4863,21.914047479629517,0.2265798510671877,obse,cracker_scene3,70,old
4864,21.918208122253418,0.2265798510671877,obse,cracker_scene3,70,old
4865,21.922281503677368,0.2265798510671877,obse,cracker_scene3,70,old
4866,21.926358222961426,0.2265798510671877,obse,cracker_scene3,70,old
4867,21.930483102798462,0.2265798510671877,obse,cracker_scene3,70,old
4868,21.934632062911987,0.2265798510671877,obse,cracker_scene3,70,old
4869,21.93870782852173,0.2265798510671877,obse,cracker_scene3,70,old
4870,21.94280457496643,0.2265798510671877,obse,cracker_scene3,70,old
4871,21.946865558624268,0.2265798510671877,obse,cracker_scene3,70,old
4872,21.95093822479248,0.2265798510671877,obse,cracker_scene3,70,old
4873,21.95501136779785,0.2265798510671877,obse,cracker_scene3,70,old
4874,21.959247827529907,0.2265798510671877,obse,cracker_scene3,70,old
4875,21.963390588760376,0.2265798510671877,obse,cracker_scene3,70,old
4876,21.96746301651001,0.2265798510671877,obse,cracker_scene3,70,old
4877,21.971532583236694,0.2265798510671877,obse,cracker_scene3,70,old
4878,21.975690364837646,0.2265798510671877,obse,cracker_scene3,70,old
4879,21.979817152023315,0.2265798510671877,obse,cracker_scene3,70,old
4880,21.98389172554016,0.2265798510671877,obse,cracker_scene3,70,old
4881,21.98797917366028,0.2265798510671877,obse,cracker_scene3,70,old
4882,21.992075204849243,0.2265798510671877,obse,cracker_scene3,70,old
4883,21.996134519577026,0.2265798510671877,obse,cracker_scene3,70,old
4884,22.000216960906982,0.2265798510671877,obse,cracker_scene3,70,old
4885,22.0043044090271,0.2265798510671877,obse,cracker_scene3,70,old
4886,22.008429527282715,0.2265798510671877,obse,cracker_scene3,70,old
4887,22.01249623298645,0.2265798510671877,obse,cracker_scene3,70,old
4888,22.016590118408203,0.2265798510671877,obse,cracker_scene3,70,old
4889,22.02064275741577,0.2265798510671877,obse,cracker_scene3,70,old
4890,22.024705171585083,0.2265798510671877,obse,cracker_scene3,70,old
4891,22.028785467147827,0.2265798510671877,obse,cracker_scene3,70,old
4892,22.032933235168457,0.2265798510671877,obse,cracker_scene3,70,old
4893,22.03704047203064,0.2265798510671877,obse,cracker_scene3,70,old
4894,22.04112458229065,0.2265798510671877,obse,cracker_scene3,70,old
4895,22.045228719711304,0.2265798510671877,obse,cracker_scene3,70,old
4896,22.049354076385498,0.2265798510671877,obse,cracker_scene3,70,old
4897,22.053426027297974,0.2265798510671877,obse,cracker_scene3,70,old
4898,22.057526111602783,0.2265798510671877,obse,cracker_scene3,70,old
4899,22.061571836471558,0.2265798510671877,obse,cracker_scene3,70,old
4900,22.065659046173096,0.2265798510671877,obse,cracker_scene3,70,old
4901,22.069778203964233,0.2265798510671877,obse,cracker_scene3,70,old
4902,22.073903560638428,0.2265798510671877,obse,cracker_scene3,70,old
4903,22.07803773880005,0.2265798510671877,obse,cracker_scene3,70,old
4904,22.082123279571533,0.2265798510671877,obse,cracker_scene3,70,old
4905,22.08620309829712,0.2265798510671877,obse,cracker_scene3,70,old
4906,22.090264558792114,0.2265798510671877,obse,cracker_scene3,70,old
4907,22.094365119934082,0.2265798510671877,obse,cracker_scene3,70,old
4908,22.098434686660767,0.2265798510671877,obse,cracker_scene3,70,old
4909,22.102513551712036,0.2265798510671877,obse,cracker_scene3,70,old
4910,22.10658597946167,0.2265798510671877,obse,cracker_scene3,70,old
4911,22.11067223548889,0.2265798510671877,obse,cracker_scene3,70,old
4912,22.11474847793579,0.2265798510671877,obse,cracker_scene3,70,old
4913,22.11882758140564,0.2265798510671877,obse,cracker_scene3,70,old
4914,22.12290048599243,0.2265798510671877,obse,cracker_scene3,70,old
4915,22.126977682113647,0.2265798510671877,obse,cracker_scene3,70,old
4916,22.131057500839233,0.2265798510671877,obse,cracker_scene3,70,old
4917,22.135136604309082,0.2265798510671877,obse,cracker_scene3,70,old
4918,22.139188766479492,0.2265798510671877,obse,cracker_scene3,70,old
4919,22.1432843208313,0.2265798510671877,obse,cracker_scene3,70,old
4920,22.147351026535034,0.2265798510671877,obse,cracker_scene3,70,old
4921,22.151471614837646,0.2265798510671877,obse,cracker_scene3,70,old
4922,22.15558958053589,0.2265798510671877,obse,cracker_scene3,70,old
4923,22.159671783447266,0.2265798510671877,obse,cracker_scene3,70,old
4924,22.163743257522583,0.2265798510671877,obse,cracker_scene3,70,old
4925,22.167821407318115,0.2265798510671877,obse,cracker_scene3,70,old
4926,22.171910285949707,0.2265798510671877,obse,cracker_scene3,70,old
4927,22.17607283592224,0.2265798510671877,obse,cracker_scene3,70,old
4928,22.180152893066406,0.2265798510671877,obse,cracker_scene3,70,old
4929,22.184224367141724,0.2265798510671877,obse,cracker_scene3,70,old
4930,22.1883065700531,0.2265798510671877,obse,cracker_scene3,70,old
4931,22.192411184310913,0.2265798510671877,obse,cracker_scene3,70,old
4932,22.19648504257202,0.2265798510671877,obse,cracker_scene3,70,old
4933,22.200562477111816,0.2265798510671877,obse,cracker_scene3,70,old
4934,22.204628944396973,0.2265798510671877,obse,cracker_scene3,70,old
4935,22.20890712738037,0.2265798510671877,obse,cracker_scene3,70,old
4936,22.213017225265503,0.2265798510671877,obse,cracker_scene3,70,old
4937,22.217085599899292,0.2265798510671877,obse,cracker_scene3,70,old
4938,22.221226692199707,0.2265798510671877,obse,cracker_scene3,70,old
4939,22.225260257720947,0.2265798510671877,obse,cracker_scene3,70,old
4940,22.22934889793396,0.2265798510671877,obse,cracker_scene3,70,old
4941,22.233433723449707,0.2265798510671877,obse,cracker_scene3,70,old
4942,22.237524271011353,0.2265798510671877,obse,cracker_scene3,70,old
4943,22.241610527038574,0.2265798510671877,obse,cracker_scene3,70,old
4944,22.245737075805664,0.2265798510671877,obse,cracker_scene3,70,old
4945,22.249764442443848,0.2265798510671877,obse,cracker_scene3,70,old
4946,22.25386095046997,0.2265798510671877,obse,cracker_scene3,70,old
4947,22.257935285568237,0.2265798510671877,obse,cracker_scene3,70,old
4948,22.262043237686157,0.2265798510671877,obse,cracker_scene3,70,old
4949,22.266096115112305,0.2265798510671877,obse,cracker_scene3,70,old
4950,22.270190715789795,0.2265798510671877,obse,cracker_scene3,70,old
4951,22.274313926696777,0.2265798510671877,obse,cracker_scene3,70,old
4952,22.27844762802124,0.2265798510671877,obse,cracker_scene3,70,old
4953,22.282734394073486,0.2265798510671877,obse,cracker_scene3,70,old
4954,22.286837100982666,0.2265798510671877,obse,cracker_scene3,70,old
4955,22.290895223617554,0.2265798510671877,obse,cracker_scene3,70,old
4956,22.29499053955078,0.2265798510671877,obse,cracker_scene3,70,old
4957,22.299057960510254,0.2265798510671877,obse,cracker_scene3,70,old
4958,22.30313754081726,0.2265798510671877,obse,cracker_scene3,70,old
4959,22.307196140289307,0.2265798510671877,obse,cracker_scene3,70,old
4960,22.31131339073181,0.2265798510671877,obse,cracker_scene3,70,old
4961,22.315394401550293,0.2265798510671877,obse,cracker_scene3,70,old
4962,22.3194797039032,0.2265798510671877,obse,cracker_scene3,70,old
4963,22.323546409606934,0.2265798510671877,obse,cracker_scene3,70,old
4964,22.327727794647217,0.2265798510671877,obse,cracker_scene3,70,old
4965,22.331812143325806,0.2265798510671877,obse,cracker_scene3,70,old
4966,22.33596110343933,0.2265798510671877,obse,cracker_scene3,70,old
4967,22.339999198913574,0.2265798510671877,obse,cracker_scene3,70,old
4968,22.34412384033203,0.2265798510671877,obse,cracker_scene3,70,old
4969,22.348204374313354,0.2265798510671877,obse,cracker_scene3,70,old
4970,22.352309226989746,0.2265798510671877,obse,cracker_scene3,70,old
4971,22.35647487640381,0.2265798510671877,obse,cracker_scene3,70,old
4972,22.360710620880127,0.2265798510671877,obse,cracker_scene3,70,old
4973,22.36482071876526,0.2265798510671877,obse,cracker_scene3,70,old
4974,22.368927478790283,0.2265798510671877,obse,cracker_scene3,70,old
4975,22.37301993370056,0.2265798510671877,obse,cracker_scene3,70,old
4976,22.3771710395813,0.2265798510671877,obse,cracker_scene3,70,old
4977,22.381232023239136,0.2265798510671877,obse,cracker_scene3,70,old
4978,22.385324954986572,0.2265798510671877,obse,cracker_scene3,70,old
4979,22.389410734176636,0.2265798510671877,obse,cracker_scene3,70,old
4980,22.393498420715332,0.2265798510671877,obse,cracker_scene3,70,old
4981,22.397582054138184,0.2265798510671877,obse,cracker_scene3,70,old
4982,22.40170431137085,0.2265798510671877,obse,cracker_scene3,70,old
4983,22.40578532218933,0.2265798510671877,obse,cracker_scene3,70,old
4984,22.40988826751709,0.2265798510671877,obse,cracker_scene3,70,old
4985,22.414011240005493,0.2265798510671877,obse,cracker_scene3,70,old
4986,22.41810154914856,0.2265798510671877,obse,cracker_scene3,70,old
4987,22.42215871810913,0.2265798510671877,obse,cracker_scene3,70,old
4988,22.42629313468933,0.2265798510671877,obse,cracker_scene3,70,old
4989,22.430371522903442,0.2265798510671877,obse,cracker_scene3,70,old
4990,22.4344322681427,0.2265798510671877,obse,cracker_scene3,70,old
4991,22.43848204612732,0.2265798510671877,obse,cracker_scene3,70,old
4992,22.442559003829956,0.2265798510671877,obse,cracker_scene3,70,old
4993,22.44661259651184,0.2265798510671877,obse,cracker_scene3,70,old
4994,22.450708627700806,0.2265798510671877,obse,cracker_scene3,70,old
4995,22.45484161376953,0.2265798510671877,obse,cracker_scene3,70,old
4996,22.458921432495117,0.2265798510671877,obse,cracker_scene3,70,old
4997,22.46304678916931,0.2265798510671877,obse,cracker_scene3,70,old
4998,22.467123985290527,0.2265798510671877,obse,cracker_scene3,70,old
4999,22.471194744110107,0.2265798510671877,obse,cracker_scene3,70,old
5000,22.475290775299072,0.2265798510671877,obse,cracker_scene3,70,old
5001,22.479363203048706,0.2265798510671877,obse,cracker_scene3,70,old
5002,22.483446836471558,0.2265798510671877,obse,cracker_scene3,70,old
5003,22.487532377243042,0.2265798510671877,obse,cracker_scene3,70,old
5004,22.49158263206482,0.2265798510671877,obse,cracker_scene3,70,old
5005,22.495649814605713,0.2265798510671877,obse,cracker_scene3,70,old
5006,22.499706506729126,0.2265798510671877,obse,cracker_scene3,70,old
5007,22.50382351875305,0.2265798510671877,obse,cracker_scene3,70,old
5008,22.507873058319092,0.2265798510671877,obse,cracker_scene3,70,old
5009,22.51196026802063,0.2265798510671877,obse,cracker_scene3,70,old
5010,22.51685619354248,0.2265798510671877,obse,cracker_scene3,70,old
5011,22.521966695785522,0.2265798510671877,obse,cracker_scene3,70,old
5012,22.526243209838867,0.2265798510671877,obse,cracker_scene3,70,old
5013,22.5304012298584,0.2265798510671877,obse,cracker_scene3,70,old
5014,22.534589290618896,0.2265798510671877,obse,cracker_scene3,70,old
5015,22.538697242736816,0.2265798510671877,obse,cracker_scene3,70,old
5016,22.542812824249268,0.2265798510671877,obse,cracker_scene3,70,old
5017,22.546907663345337,0.2265798510671877,obse,cracker_scene3,70,old
5018,22.55100655555725,0.2265798510671877,obse,cracker_scene3,70,old
5019,22.555108308792114,0.2265798510671877,obse,cracker_scene3,70,old
5020,22.559205293655396,0.2265798510671877,obse,cracker_scene3,70,old
5021,22.563327074050903,0.2265798510671877,obse,cracker_scene3,70,old
5022,22.56740403175354,0.2265798510671877,obse,cracker_scene3,70,old
5023,22.5715115070343,0.2265798510671877,obse,cracker_scene3,70,old
5024,22.575621843338013,0.2265798510671877,obse,cracker_scene3,70,old
5025,22.579716205596924,0.2265798510671877,obse,cracker_scene3,70,old
5026,22.583810806274414,0.2265798510671877,obse,cracker_scene3,70,old
5027,22.587908267974854,0.2265798510671877,obse,cracker_scene3,70,old
5028,22.59199047088623,0.2265798510671877,obse,cracker_scene3,70,old
5029,22.59606957435608,0.2265798510671877,obse,cracker_scene3,70,old
5030,22.600124835968018,0.2265798510671877,obse,cracker_scene3,70,old
5031,22.604178428649902,0.2265798510671877,obse,cracker_scene3,70,old
5032,22.608262062072754,0.2265798510671877,obse,cracker_scene3,70,old
5033,22.61237597465515,0.2265798510671877,obse,cracker_scene3,70,old
5034,22.61642098426819,0.2265798510671877,obse,cracker_scene3,70,old
5035,22.620518445968628,0.2265798510671877,obse,cracker_scene3,70,old
5036,22.624564170837402,0.2265798510671877,obse,cracker_scene3,70,old
5037,22.62863826751709,0.2265798510671877,obse,cracker_scene3,70,old
