5244,23.7225501537323,0.4428006367315144,PBPF,cracker_scene3,70,old
5245,23.726908683776855,0.4428006367315144,PBPF,cracker_scene3,70,old
5246,23.731220960617065,0.4428006367315144,PBPF,cracker_scene3,70,old
5247,23.73551321029663,0.4428006367315144,PBPF,cracker_scene3,70,old
5248,23.739837169647217,0.4428006367315144,PBPF,cracker_scene3,70,old
5249,23.7441508769989,0.4428006367315144,PBPF,cracker_scene3,70,old
5250,23.74847173690796,0.4428006367315144,PBPF,cracker_scene3,70,old
5251,23.7527916431427,0.4428006367315144,PBPF,cracker_scene3,70,old
5252,23.75708556175232,0.4428006367315144,PBPF,cracker_scene3,70,old
5253,23.7613844871521,0.4428006367315144,PBPF,cracker_scene3,70,old
5254,23.765782356262207,0.4428006367315144,PBPF,cracker_scene3,70,old
5255,23.7700674533844,0.4428006367315144,PBPF,cracker_scene3,70,old
5256,23.77440309524536,0.4428006367315144,PBPF,cracker_scene3,70,old
5257,23.778729677200317,0.4428006367315144,PBPF,cracker_scene3,70,old
5258,23.783060789108276,0.4428006367315144,PBPF,cracker_scene3,70,old
5259,23.78736162185669,0.4428006367315144,PBPF,cracker_scene3,70,old
5260,23.791693925857544,0.4428006367315144,PBPF,cracker_scene3,70,old
5261,23.796000003814697,0.4428006367315144,PBPF,cracker_scene3,70,old
5262,23.80042839050293,0.4428006367315144,PBPF,cracker_scene3,70,old
5263,23.804799795150757,0.4428006367315144,PBPF,cracker_scene3,70,old
5264,23.809120416641235,0.4428006367315144,PBPF,cracker_scene3,70,old
5265,23.813438415527344,0.4428006367315144,PBPF,cracker_scene3,70,old
5266,23.817779064178467,0.4428006367315144,PBPF,cracker_scene3,70,old
5267,23.822331428527832,0.4428006367315144,PBPF,cracker_scene3,70,old
5268,23.82669186592102,0.4428006367315144,PBPF,cracker_scene3,70,old
5269,23.830999851226807,0.4428006367315144,PBPF,cracker_scene3,70,old
5270,23.83527660369873,0.4428006367315144,PBPF,cracker_scene3,70,old
5271,23.839632511138916,0.4428006367315144,PBPF,cracker_scene3,70,old
5272,23.843986988067627,0.4428006367315144,PBPF,cracker_scene3,70,old
5273,23.848312854766846,0.4428006367315144,PBPF,cracker_scene3,70,old
5274,23.8526349067688,0.4428006367315144,PBPF,cracker_scene3,70,old
5275,23.856932163238525,0.4428006367315144,PBPF,cracker_scene3,70,old
5276,23.861270666122437,0.4428006367315144,PBPF,cracker_scene3,70,old
5277,23.865613222122192,0.4428006367315144,PBPF,cracker_scene3,70,old
5278,23.869930505752563,0.4428006367315144,PBPF,cracker_scene3,70,old
5279,23.874222993850708,0.4428006367315144,PBPF,cracker_scene3,70,old
5280,23.878552436828613,0.4428006367315144,PBPF,cracker_scene3,70,old
5281,23.882855892181396,0.4428006367315144,PBPF,cracker_scene3,70,old
5282,23.88718008995056,0.4428006367315144,PBPF,cracker_scene3,70,old
5283,23.891496658325195,0.4428006367315144,PBPF,cracker_scene3,70,old
5284,23.895796060562134,0.4428006367315144,PBPF,cracker_scene3,70,old
5285,23.90010905265808,0.4428006367315144,PBPF,cracker_scene3,70,old
5286,23.904553174972534,0.4428006367315144,PBPF,cracker_scene3,70,old
5287,23.908829927444458,0.4428006367315144,PBPF,cracker_scene3,70,old
5288,23.91404938697815,0.4428006367315144,PBPF,cracker_scene3,70,old
5289,23.91855788230896,0.4428006367315144,PBPF,cracker_scene3,70,old
5290,23.922958374023438,0.4428006367315144,PBPF,cracker_scene3,70,old
5291,23.927259922027588,0.4428006367315144,PBPF,cracker_scene3,70,old
5292,23.931570053100586,0.4428006367315144,PBPF,cracker_scene3,70,old
5293,23.935877323150635,0.4428006367315144,PBPF,cracker_scene3,70,old
5294,23.940198183059692,0.4428006367315144,PBPF,cracker_scene3,70,old
5295,23.944533348083496,0.4428006367315144,PBPF,cracker_scene3,70,old
5296,23.948800563812256,0.4428006367315144,PBPF,cracker_scene3,70,old
5297,23.953107595443726,0.4428006367315144,PBPF,cracker_scene3,70,old
5298,23.95764708518982,0.4428006367315144,PBPF,cracker_scene3,70,old
5299,23.96207594871521,0.4428006367315144,PBPF,cracker_scene3,70,old
5300,23.96660089492798,0.4428006367315144,PBPF,cracker_scene3,70,old
5301,23.970987796783447,0.4428006367315144,PBPF,cracker_scene3,70,old
5302,23.975304126739502,0.4428006367315144,PBPF,cracker_scene3,70,old
5303,23.979642868041992,0.4428006367315144,PBPF,cracker_scene3,70,old
5304,23.983955144882202,0.4428006367315144,PBPF,cracker_scene3,70,old
5305,23.98828387260437,0.4428006367315144,PBPF,cracker_scene3,70,old
5306,23.992622137069702,0.4428006367315144,PBPF,cracker_scene3,70,old
5307,23.99698257446289,0.4428006367315144,PBPF,cracker_scene3,70,old
5308,24.001428604125977,0.4428006367315144,PBPF,cracker_scene3,70,old
5309,24.005927801132202,0.4428006367315144,PBPF,cracker_scene3,70,old
5310,24.010249376296997,0.4428006367315144,PBPF,cracker_scene3,70,old
5311,24.014787197113037,0.4428006367315144,PBPF,cracker_scene3,70,old
5312,24.019325971603394,0.4428006367315144,PBPF,cracker_scene3,70,old
5313,24.02369260787964,0.4428006367315144,PBPF,cracker_scene3,70,old
5314,24.028011083602905,0.4428006367315144,PBPF,cracker_scene3,70,old
5315,24.032459497451782,0.4428006367315144,PBPF,cracker_scene3,70,old
5316,24.036766529083252,0.4428006367315144,PBPF,cracker_scene3,70,old
5317,24.041223287582397,0.4428006367315144,PBPF,cracker_scene3,70,old
5318,24.045576095581055,0.4428006367315144,PBPF,cracker_scene3,70,old
5319,24.04987859725952,0.4428006367315144,PBPF,cracker_scene3,70,old
5320,24.054383754730225,0.4428006367315144,PBPF,cracker_scene3,70,old
5321,24.05877161026001,0.4428006367315144,PBPF,cracker_scene3,70,old
5322,24.0631103515625,0.4428006367315144,PBPF,cracker_scene3,70,old
5323,24.067418813705444,0.4428006367315144,PBPF,cracker_scene3,70,old
5324,24.071767807006836,0.4428006367315144,PBPF,cracker_scene3,70,old
5325,24.07616639137268,0.4428006367315144,PBPF,cracker_scene3,70,old
5326,24.080496788024902,0.4428006367315144,PBPF,cracker_scene3,70,old
5327,24.084805250167847,0.4428006367315144,PBPF,cracker_scene3,70,old
5328,24.08915138244629,0.4428006367315144,PBPF,cracker_scene3,70,old
5329,24.09345316886902,0.4428006367315144,PBPF,cracker_scene3,70,old
5330,24.09794592857361,0.4428006367315144,PBPF,cracker_scene3,70,old
5331,24.102507829666138,0.4428006367315144,PBPF,cracker_scene3,70,old
5332,24.106907844543457,0.4428006367315144,PBPF,cracker_scene3,70,old
5333,24.11118769645691,0.4428006367315144,PBPF,cracker_scene3,70,old
5334,24.11550545692444,0.4428006367315144,PBPF,cracker_scene3,70,old
5335,24.119855880737305,0.4428006367315144,PBPF,cracker_scene3,70,old
5336,24.124192237854004,0.4428006367315144,PBPF,cracker_scene3,70,old
5337,24.128576517105103,0.4428006367315144,PBPF,cracker_scene3,70,old
5338,24.13286805152893,0.4428006367315144,PBPF,cracker_scene3,70,old
5339,24.137162685394287,0.4428006367315144,PBPF,cracker_scene3,70,old
5340,24.141446113586426,0.4428006367315144,PBPF,cracker_scene3,70,old
5341,24.145730018615723,0.4428006367315144,PBPF,cracker_scene3,70,old
5342,24.150064706802368,0.4428006367315144,PBPF,cracker_scene3,70,old
5343,24.154428720474243,0.4428006367315144,PBPF,cracker_scene3,70,old
5344,24.158743381500244,0.4428006367315144,PBPF,cracker_scene3,70,old
5345,24.163057804107666,0.4428006367315144,PBPF,cracker_scene3,70,old
5346,24.16738510131836,0.4428006367315144,PBPF,cracker_scene3,70,old
5347,24.17171597480774,0.4428006367315144,PBPF,cracker_scene3,70,old
5348,24.176000833511353,0.4428006367315144,PBPF,cracker_scene3,70,old
5349,24.180310010910034,0.4428006367315144,PBPF,cracker_scene3,70,old
5350,24.18461513519287,0.4428006367315144,PBPF,cracker_scene3,70,old
5351,24.188948154449463,0.4428006367315144,PBPF,cracker_scene3,70,old
5352,24.193320274353027,0.4428006367315144,PBPF,cracker_scene3,70,old
5353,24.197645902633667,0.4428006367315144,PBPF,cracker_scene3,70,old
5354,24.201979398727417,0.4428006367315144,PBPF,cracker_scene3,70,old
5355,24.206313610076904,0.4428006367315144,PBPF,cracker_scene3,70,old
5356,24.210631132125854,0.4428006367315144,PBPF,cracker_scene3,70,old
5357,24.214956760406494,0.4428006367315144,PBPF,cracker_scene3,70,old
5358,24.219351768493652,0.4428006367315144,PBPF,cracker_scene3,70,old
5359,24.223682403564453,0.4428006367315144,PBPF,cracker_scene3,70,old
5360,24.22801184654236,0.4428006367315144,PBPF,cracker_scene3,70,old
5361,24.23229479789734,0.4428006367315144,PBPF,cracker_scene3,70,old
5362,24.23655891418457,0.4428006367315144,PBPF,cracker_scene3,70,old
5363,24.240890979766846,0.4428006367315144,PBPF,cracker_scene3,70,old
5364,24.24521780014038,0.4428006367315144,PBPF,cracker_scene3,70,old
5365,24.249526023864746,0.4428006367315144,PBPF,cracker_scene3,70,old
5366,24.253865003585815,0.4428006367315144,PBPF,cracker_scene3,70,old
5367,24.25819754600525,0.4428006367315144,PBPF,cracker_scene3,70,old
5368,24.26247501373291,0.4428006367315144,PBPF,cracker_scene3,70,old
5369,24.266846418380737,0.4428006367315144,PBPF,cracker_scene3,70,old
5370,24.27117347717285,0.4428006367315144,PBPF,cracker_scene3,70,old
5371,24.275516271591187,0.4428006367315144,PBPF,cracker_scene3,70,old
5372,24.27984046936035,0.4428006367315144,PBPF,cracker_scene3,70,old
5373,24.28416347503662,0.4428006367315144,PBPF,cracker_scene3,70,old
5374,24.28846287727356,0.4428006367315144,PBPF,cracker_scene3,70,old
5375,24.292747497558594,0.4428006367315144,PBPF,cracker_scene3,70,old
5376,24.297041177749634,0.4428006367315144,PBPF,cracker_scene3,70,old
5377,24.301419734954834,0.4428006367315144,PBPF,cracker_scene3,70,old
5378,24.305768966674805,0.4428006367315144,PBPF,cracker_scene3,70,old
5379,24.310084342956543,0.4428006367315144,PBPF,cracker_scene3,70,old
5380,24.31445336341858,0.4428006367315144,PBPF,cracker_scene3,70,old
5381,24.3188054561615,0.4428006367315144,PBPF,cracker_scene3,70,old
5382,24.32311773300171,0.4428006367315144,PBPF,cracker_scene3,70,old
5383,24.327402353286743,0.4428006367315144,PBPF,cracker_scene3,70,old
5384,24.331705570220947,0.4428006367315144,PBPF,cracker_scene3,70,old
5385,24.335984230041504,0.4428006367315144,PBPF,cracker_scene3,70,old
5386,24.34034776687622,0.4428006367315144,PBPF,cracker_scene3,70,old
5387,24.344661235809326,0.4428006367315144,PBPF,cracker_scene3,70,old
5388,24.348983764648438,0.4428006367315144,PBPF,cracker_scene3,70,old
5389,24.35326862335205,0.4428006367315144,PBPF,cracker_scene3,70,old
5390,24.357619047164917,0.4428006367315144,PBPF,cracker_scene3,70,old
5391,24.361937761306763,0.4428006367315144,PBPF,cracker_scene3,70,old
5392,24.366286754608154,0.4428006367315144,PBPF,cracker_scene3,70,old
5393,24.370596647262573,0.4428006367315144,PBPF,cracker_scene3,70,old
5394,24.37489151954651,0.4428006367315144,PBPF,cracker_scene3,70,old
5395,24.37925434112549,0.4428006367315144,PBPF,cracker_scene3,70,old
5396,24.383546590805054,0.4428006367315144,PBPF,cracker_scene3,70,old
5397,24.387933254241943,0.4428006367315144,PBPF,cracker_scene3,70,old
5398,24.392247200012207,0.4428006367315144,PBPF,cracker_scene3,70,old
5399,24.39654040336609,0.4428006367315144,PBPF,cracker_scene3,70,old
5400,24.400891542434692,0.4428006367315144,PBPF,cracker_scene3,70,old
5401,24.40535545349121,0.4428006367315144,PBPF,cracker_scene3,70,old
5402,24.409705877304077,0.4428006367315144,PBPF,cracker_scene3,70,old
5403,24.41406750679016,0.4428006367315144,PBPF,cracker_scene3,70,old
5404,24.41839861869812,0.4428006367315144,PBPF,cracker_scene3,70,old
5405,24.42272973060608,0.4428006367315144,PBPF,cracker_scene3,70,old
5406,24.42704725265503,0.4428006367315144,PBPF,cracker_scene3,70,old
5407,24.43137288093567,0.4428006367315144,PBPF,cracker_scene3,70,old
5408,24.435659885406494,0.4428006367315144,PBPF,cracker_scene3,70,old
5409,24.440003633499146,0.4428006367315144,PBPF,cracker_scene3,70,old
5410,24.444297552108765,0.4428006367315144,PBPF,cracker_scene3,70,old
5411,24.44864559173584,0.4428006367315144,PBPF,cracker_scene3,70,old
5412,24.45295286178589,0.4428006367315144,PBPF,cracker_scene3,70,old
5413,24.457284927368164,0.4428006367315144,PBPF,cracker_scene3,70,old
5414,24.461568117141724,0.4428006367315144,PBPF,cracker_scene3,70,old
5415,24.465904474258423,0.4428006367315144,PBPF,cracker_scene3,70,old
5416,24.470200061798096,0.4428006367315144,PBPF,cracker_scene3,70,old
5417,24.47451615333557,0.4428006367315144,PBPF,cracker_scene3,70,old
5418,24.478840112686157,0.4428006367315144,PBPF,cracker_scene3,70,old
5419,24.48316478729248,0.4428006367315144,PBPF,cracker_scene3,70,old
5420,24.487545251846313,0.4428006367315144,PBPF,cracker_scene3,70,old
5421,24.491876125335693,0.4428006367315144,PBPF,cracker_scene3,70,old
5422,24.49623465538025,0.4428006367315144,PBPF,cracker_scene3,70,old
5423,24.50051212310791,0.4428006367315144,PBPF,cracker_scene3,70,old
5424,24.504886388778687,0.4428006367315144,PBPF,cracker_scene3,70,old
5425,24.509180784225464,0.4428006367315144,PBPF,cracker_scene3,70,old
5426,24.513490676879883,0.4428006367315144,PBPF,cracker_scene3,70,old
5427,24.5177903175354,0.4428006367315144,PBPF,cracker_scene3,70,old
5428,24.52208709716797,0.4428006367315144,PBPF,cracker_scene3,70,old
5429,24.52642798423767,0.4428006367315144,PBPF,cracker_scene3,70,old
5430,24.531099557876587,0.4428006367315144,PBPF,cracker_scene3,70,old
5431,24.535686254501343,0.4428006367315144,PBPF,cracker_scene3,70,old
5432,24.540035009384155,0.4428006367315144,PBPF,cracker_scene3,70,old
5433,24.544400691986084,0.4428006367315144,PBPF,cracker_scene3,70,old
5434,24.548683166503906,0.4428006367315144,PBPF,cracker_scene3,70,old
5435,24.552968502044678,0.4428006367315144,PBPF,cracker_scene3,70,old
5436,24.557420253753662,0.4428006367315144,PBPF,cracker_scene3,70,old
5437,24.561797380447388,0.4428006367315144,PBPF,cracker_scene3,70,old
5438,24.56614899635315,0.4428006367315144,PBPF,cracker_scene3,70,old
5439,24.570464611053467,0.4428006367315144,PBPF,cracker_scene3,70,old
5440,24.574776887893677,0.4428006367315144,PBPF,cracker_scene3,70,old
5441,24.579066514968872,0.4428006367315144,PBPF,cracker_scene3,70,old
5442,24.583380937576294,0.4428006367315144,PBPF,cracker_scene3,70,old
5443,24.58770990371704,0.4428006367315144,PBPF,cracker_scene3,70,old
5444,24.592057704925537,0.4428006367315144,PBPF,cracker_scene3,70,old
5445,24.596373319625854,0.4428006367315144,PBPF,cracker_scene3,70,old
5446,24.600717306137085,0.4428006367315144,PBPF,cracker_scene3,70,old
5447,24.605068683624268,0.4428006367315144,PBPF,cracker_scene3,70,old
5448,24.609392404556274,0.4428006367315144,PBPF,cracker_scene3,70,old
5449,24.6137113571167,0.4428006367315144,PBPF,cracker_scene3,70,old
5450,24.61802887916565,0.4428006367315144,PBPF,cracker_scene3,70,old
5451,24.622382640838623,0.4428006367315144,PBPF,cracker_scene3,70,old
5452,24.626667737960815,0.4428006367315144,PBPF,cracker_scene3,70,old
5453,24.630967378616333,0.4428006367315144,PBPF,cracker_scene3,70,old
5454,24.63539743423462,0.4428006367315144,PBPF,cracker_scene3,70,old
5455,24.639938592910767,0.4428006367315144,PBPF,cracker_scene3,70,old
5456,24.64442491531372,0.4428006367315144,PBPF,cracker_scene3,70,old
5457,24.648754835128784,0.4428006367315144,PBPF,cracker_scene3,70,old
5458,24.653181552886963,0.4428006367315144,PBPF,cracker_scene3,70,old
5459,24.657490253448486,0.4428006367315144,PBPF,cracker_scene3,70,old
5460,24.661866426467896,0.4428006367315144,PBPF,cracker_scene3,70,old
5461,24.666281938552856,0.4428006367315144,PBPF,cracker_scene3,70,old
5462,24.67066240310669,0.4428006367315144,PBPF,cracker_scene3,70,old
5463,24.67502784729004,0.4428006367315144,PBPF,cracker_scene3,70,old
5464,24.679341316223145,0.4428006367315144,PBPF,cracker_scene3,70,old
5465,24.683661699295044,0.4428006367315144,PBPF,cracker_scene3,70,old
5466,24.688036918640137,0.4428006367315144,PBPF,cracker_scene3,70,old
5467,24.692328691482544,0.4428006367315144,PBPF,cracker_scene3,70,old
5468,24.69671630859375,0.4428006367315144,PBPF,cracker_scene3,70,old
5469,24.701098203659058,0.4428006367315144,PBPF,cracker_scene3,70,old
5470,24.70544672012329,0.4428006367315144,PBPF,cracker_scene3,70,old
5471,24.709784984588623,0.4428006367315144,PBPF,cracker_scene3,70,old
5472,24.714115381240845,0.4428006367315144,PBPF,cracker_scene3,70,old
5473,24.718499660491943,0.4428006367315144,PBPF,cracker_scene3,70,old
5474,24.723201513290405,0.4428006367315144,PBPF,cracker_scene3,70,old
5475,24.727654457092285,0.4428006367315144,PBPF,cracker_scene3,70,old
5476,24.731980800628662,0.4428006367315144,PBPF,cracker_scene3,70,old
5477,24.73630690574646,0.4428006367315144,PBPF,cracker_scene3,70,old
5478,24.74063467979431,0.4428006367315144,PBPF,cracker_scene3,70,old
5479,24.744961738586426,0.4428006367315144,PBPF,cracker_scene3,70,old
5480,24.74931526184082,0.4428006367315144,PBPF,cracker_scene3,70,old
5481,24.753681421279907,0.4428006367315144,PBPF,cracker_scene3,70,old
5482,24.7580144405365,0.4428006367315144,PBPF,cracker_scene3,70,old
5483,24.762357473373413,0.4428006367315144,PBPF,cracker_scene3,70,old
5484,24.766722679138184,0.4428006367315144,PBPF,cracker_scene3,70,old
5485,24.77106022834778,0.4428006367315144,PBPF,cracker_scene3,70,old
5486,24.77540397644043,0.4428006367315144,PBPF,cracker_scene3,70,old
5487,24.77997374534607,0.4428006367315144,PBPF,cracker_scene3,70,old
5488,24.784391164779663,0.4428006367315144,PBPF,cracker_scene3,70,old
5489,24.78877067565918,0.4428006367315144,PBPF,cracker_scene3,70,old
5490,24.793047189712524,0.4428006367315144,PBPF,cracker_scene3,70,old
5491,24.797348737716675,0.4428006367315144,PBPF,cracker_scene3,70,old
5492,24.801719903945923,0.4428006367315144,PBPF,cracker_scene3,70,old
5493,24.80615496635437,0.4428006367315144,PBPF,cracker_scene3,70,old
5494,24.810710430145264,0.4428006367315144,PBPF,cracker_scene3,70,old
5495,24.8150794506073,0.4428006367315144,PBPF,cracker_scene3,70,old
5496,24.81947422027588,0.4428006367315144,PBPF,cracker_scene3,70,old
5497,24.823850870132446,0.4428006367315144,PBPF,cracker_scene3,70,old
5498,24.828198671340942,0.4428006367315144,PBPF,cracker_scene3,70,old
5499,24.832545280456543,0.4428006367315144,PBPF,cracker_scene3,70,old
5500,24.837083339691162,0.4428006367315144,PBPF,cracker_scene3,70,old
5501,24.841896533966064,0.4428006367315144,PBPF,cracker_scene3,70,old
5502,24.846331357955933,0.4428006367315144,PBPF,cracker_scene3,70,old
5503,24.850706338882446,0.4428006367315144,PBPF,cracker_scene3,70,old
5504,24.855202198028564,0.4428006367315144,PBPF,cracker_scene3,70,old
5505,24.859610319137573,0.4428006367315144,PBPF,cracker_scene3,70,old
5506,24.86396336555481,0.4428006367315144,PBPF,cracker_scene3,70,old
5507,24.868284463882446,0.4428006367315144,PBPF,cracker_scene3,70,old
5508,24.872658491134644,0.4428006367315144,PBPF,cracker_scene3,70,old
5509,24.877002716064453,0.4428006367315144,PBPF,cracker_scene3,70,old
5510,24.881348133087158,0.4428006367315144,PBPF,cracker_scene3,70,old
5511,24.885849475860596,0.4428006367315144,PBPF,cracker_scene3,70,old
5512,24.890671253204346,0.4428006367315144,PBPF,cracker_scene3,70,old
