4963,22.395800590515137,0.09017620867587897,PBPF,cracker_scene2,70,old
4964,22.399935245513916,0.09017620867587897,PBPF,cracker_scene2,70,old
4965,22.40404438972473,0.09017620867587897,PBPF,cracker_scene2,70,old
4966,22.40815758705139,0.09017620867587897,PBPF,cracker_scene2,70,old
4967,22.412291765213013,0.09017620867587897,PBPF,cracker_scene2,70,old
4968,22.416412591934204,0.09017620867587897,PBPF,cracker_scene2,70,old
4969,22.420525789260864,0.09017620867587897,PBPF,cracker_scene2,70,old
4970,22.424639463424683,0.09017620867587897,PBPF,cracker_scene2,70,old
4971,22.428749799728394,0.09017620867587897,PBPF,cracker_scene2,70,old
4972,22.432840824127197,0.09017620867587897,PBPF,cracker_scene2,70,old
4973,22.43696880340576,0.09017620867587897,PBPF,cracker_scene2,70,old
4974,22.44109010696411,0.09017620867587897,PBPF,cracker_scene2,70,old
4975,22.445239305496216,0.09017620867587897,PBPF,cracker_scene2,70,old
4976,22.44937801361084,0.09017620867587897,PBPF,cracker_scene2,70,old
4977,22.453497171401978,0.09017620867587897,PBPF,cracker_scene2,70,old
4978,22.457599639892578,0.09017620867587897,PBPF,cracker_scene2,70,old
4979,22.461713552474976,0.09017620867587897,PBPF,cracker_scene2,70,old
4980,22.465830326080322,0.09017620867587897,PBPF,cracker_scene2,70,old
4981,22.469932317733765,0.09017620867587897,PBPF,cracker_scene2,70,old
4982,22.47404956817627,0.09017620867587897,PBPF,cracker_scene2,70,old
4983,22.478153944015503,0.09017620867587897,PBPF,cracker_scene2,70,old
4984,22.482266664505005,0.09017620867587897,PBPF,cracker_scene2,70,old
4985,22.486353158950806,0.09017620867587897,PBPF,cracker_scene2,70,old
4986,22.490485906600952,0.09017620867587897,PBPF,cracker_scene2,70,old
4987,22.4945867061615,0.09017620867587897,PBPF,cracker_scene2,70,old
4988,22.498698711395264,0.09017620867587897,PBPF,cracker_scene2,70,old
4989,22.5028076171875,0.09017620867587897,PBPF,cracker_scene2,70,old
4990,22.5069477558136,0.09017620867587897,PBPF,cracker_scene2,70,old
4991,22.511061906814575,0.09017620867587897,PBPF,cracker_scene2,70,old
4992,22.51519012451172,0.09017620867587897,PBPF,cracker_scene2,70,old
4993,22.51929521560669,0.09017620867587897,PBPF,cracker_scene2,70,old
4994,22.52342391014099,0.09017620867587897,PBPF,cracker_scene2,70,old
4995,22.527549505233765,0.09017620867587897,PBPF,cracker_scene2,70,old
4996,22.531677961349487,0.09017620867587897,PBPF,cracker_scene2,70,old
4997,22.535778760910034,0.09017620867587897,PBPF,cracker_scene2,70,old
4998,22.539868116378784,0.09017620867587897,PBPF,cracker_scene2,70,old
4999,22.5439670085907,0.09017620867587897,PBPF,cracker_scene2,70,old
5000,22.548063039779663,0.09017620867587897,PBPF,cracker_scene2,70,old
5001,22.55216693878174,0.09017620867587897,PBPF,cracker_scene2,70,old
5002,22.556283950805664,0.09017620867587897,PBPF,cracker_scene2,70,old
5003,22.560407638549805,0.09017620867587897,PBPF,cracker_scene2,70,old
5004,22.564537286758423,0.09017620867587897,PBPF,cracker_scene2,70,old
5005,22.568750619888306,0.09017620867587897,PBPF,cracker_scene2,70,old
5006,22.572877407073975,0.09017620867587897,PBPF,cracker_scene2,70,old
5007,22.576970100402832,0.09017620867587897,PBPF,cracker_scene2,70,old
5008,22.58104681968689,0.09017620867587897,PBPF,cracker_scene2,70,old
5009,22.585160732269287,0.09017620867587897,PBPF,cracker_scene2,70,old
5010,22.589262008666992,0.09017620867587897,PBPF,cracker_scene2,70,old
5011,22.59336018562317,0.09017620867587897,PBPF,cracker_scene2,70,old
5012,22.5974600315094,0.09017620867587897,PBPF,cracker_scene2,70,old
5013,22.60154438018799,0.09017620867587897,PBPF,cracker_scene2,70,old
5014,22.60566759109497,0.09017620867587897,PBPF,cracker_scene2,70,old
5015,22.609792947769165,0.09017620867587897,PBPF,cracker_scene2,70,old
5016,22.613933563232422,0.09017620867587897,PBPF,cracker_scene2,70,old
5017,22.618064880371094,0.09017620867587897,PBPF,cracker_scene2,70,old
5018,22.622183084487915,0.09017620867587897,PBPF,cracker_scene2,70,old
5019,22.626308917999268,0.09017620867587897,PBPF,cracker_scene2,70,old
5020,22.630430221557617,0.09017620867587897,PBPF,cracker_scene2,70,old
5021,22.634559154510498,0.09017620867587897,PBPF,cracker_scene2,70,old
5022,22.638681411743164,0.09017620867587897,PBPF,cracker_scene2,70,old
5023,22.642778635025024,0.09017620867587897,PBPF,cracker_scene2,70,old
5024,22.646878004074097,0.09017620867587897,PBPF,cracker_scene2,70,old
5025,22.650997161865234,0.09017620867587897,PBPF,cracker_scene2,70,old
5026,22.6551194190979,0.09017620867587897,PBPF,cracker_scene2,70,old
5027,22.659212112426758,0.09017620867587897,PBPF,cracker_scene2,70,old
5028,22.663315296173096,0.09017620867587897,PBPF,cracker_scene2,70,old
5029,22.667453289031982,0.09017620867587897,PBPF,cracker_scene2,70,old
5030,22.671578645706177,0.09017620867587897,PBPF,cracker_scene2,70,old
5031,22.675711631774902,0.09017620867587897,PBPF,cracker_scene2,70,old
5032,22.679834365844727,0.09017620867587897,PBPF,cracker_scene2,70,old
5033,22.68394374847412,0.09017620867587897,PBPF,cracker_scene2,70,old
5034,22.688035488128662,0.09017620867587897,PBPF,cracker_scene2,70,old
5035,22.692121505737305,0.09017620867587897,PBPF,cracker_scene2,70,old
5036,22.696237087249756,0.09017620867587897,PBPF,cracker_scene2,70,old
5037,22.70033288002014,0.09017620867587897,PBPF,cracker_scene2,70,old
5038,22.704463481903076,0.09017620867587897,PBPF,cracker_scene2,70,old
5039,22.708589553833008,0.09017620867587897,PBPF,cracker_scene2,70,old
5040,22.712767601013184,0.09017620867587897,PBPF,cracker_scene2,70,old
5041,22.716870069503784,0.09017620867587897,PBPF,cracker_scene2,70,old
5042,22.720996856689453,0.09017620867587897,PBPF,cracker_scene2,70,old
5043,22.725151538848877,0.09017620867587897,PBPF,cracker_scene2,70,old
5044,22.729279041290283,0.09017620867587897,PBPF,cracker_scene2,70,old
5045,22.73342251777649,0.09017620867587897,PBPF,cracker_scene2,70,old
5046,22.737548828125,0.09017620867587897,PBPF,cracker_scene2,70,old
5047,22.74166440963745,0.09017620867587897,PBPF,cracker_scene2,70,old
5048,22.745763778686523,0.09017620867587897,PBPF,cracker_scene2,70,old
5049,22.74984860420227,0.09017620867587897,PBPF,cracker_scene2,70,old
5050,22.753966331481934,0.09017620867587897,PBPF,cracker_scene2,70,old
5051,22.758090496063232,0.09017620867587897,PBPF,cracker_scene2,70,old
5052,22.76220703125,0.09017620867587897,PBPF,cracker_scene2,70,old
5053,22.766284704208374,0.09017620867587897,PBPF,cracker_scene2,70,old
5054,22.770393133163452,0.09017620867587897,PBPF,cracker_scene2,70,old
5055,22.774521112442017,0.09017620867587897,PBPF,cracker_scene2,70,old
5056,22.778656244277954,0.09017620867587897,PBPF,cracker_scene2,70,old
5057,22.782800674438477,0.09017620867587897,PBPF,cracker_scene2,70,old
5058,22.786914825439453,0.09017620867587897,PBPF,cracker_scene2,70,old
5059,22.791000366210938,0.09017620867587897,PBPF,cracker_scene2,70,old
5060,22.79512119293213,0.09017620867587897,PBPF,cracker_scene2,70,old
5061,22.79925298690796,0.09017620867587897,PBPF,cracker_scene2,70,old
5062,22.803373336791992,0.09017620867587897,PBPF,cracker_scene2,70,old
5063,22.807506322860718,0.09017620867587897,PBPF,cracker_scene2,70,old
5064,22.811603546142578,0.09017620867587897,PBPF,cracker_scene2,70,old
5065,22.815688848495483,0.09017620867587897,PBPF,cracker_scene2,70,old
5066,22.81977367401123,0.09017620867587897,PBPF,cracker_scene2,70,old
5067,22.823893070220947,0.09017620867587897,PBPF,cracker_scene2,70,old
5068,22.828019857406616,0.09017620867587897,PBPF,cracker_scene2,70,old
5069,22.832104444503784,0.09017620867587897,PBPF,cracker_scene2,70,old
5070,22.83620548248291,0.09017620867587897,PBPF,cracker_scene2,70,old
5071,22.840315341949463,0.09017620867587897,PBPF,cracker_scene2,70,old
5072,22.84441351890564,0.09017620867587897,PBPF,cracker_scene2,70,old
5073,22.848533153533936,0.09017620867587897,PBPF,cracker_scene2,70,old
5074,22.852635145187378,0.09017620867587897,PBPF,cracker_scene2,70,old
5075,22.856762886047363,0.09017620867587897,PBPF,cracker_scene2,70,old
5076,22.860859632492065,0.09017620867587897,PBPF,cracker_scene2,70,old
5077,22.864959239959717,0.09017620867587897,PBPF,cracker_scene2,70,old
5078,22.869088888168335,0.09017620867587897,PBPF,cracker_scene2,70,old
5079,22.873152494430542,0.09017620867587897,PBPF,cracker_scene2,70,old
5080,22.877196550369263,0.09017620867587897,PBPF,cracker_scene2,70,old
5081,22.881242275238037,0.09017620867587897,PBPF,cracker_scene2,70,old
5082,22.88529944419861,0.09017620867587897,PBPF,cracker_scene2,70,old
5083,22.889363527297974,0.09017620867587897,PBPF,cracker_scene2,70,old
5084,22.893510818481445,0.09017620867587897,PBPF,cracker_scene2,70,old
5085,22.89757513999939,0.09017620867587897,PBPF,cracker_scene2,70,old
5086,22.901653051376343,0.09017620867587897,PBPF,cracker_scene2,70,old
5087,22.90573024749756,0.09017620867587897,PBPF,cracker_scene2,70,old
5088,22.909803867340088,0.09017620867587897,PBPF,cracker_scene2,70,old
5089,22.913981199264526,0.09017620867587897,PBPF,cracker_scene2,70,old
5090,22.918372631072998,0.09017620867587897,PBPF,cracker_scene2,70,old
5091,22.922521591186523,0.09017620867587897,PBPF,cracker_scene2,70,old
5092,22.92672824859619,0.09017620867587897,PBPF,cracker_scene2,70,old
5093,22.930963277816772,0.09017620867587897,PBPF,cracker_scene2,70,old
5094,22.935098886489868,0.09017620867587897,PBPF,cracker_scene2,70,old
5095,22.939239025115967,0.09017620867587897,PBPF,cracker_scene2,70,old
5096,22.943361282348633,0.09017620867587897,PBPF,cracker_scene2,70,old
5097,22.94748282432556,0.09017620867587897,PBPF,cracker_scene2,70,old
5098,22.951605081558228,0.09017620867587897,PBPF,cracker_scene2,70,old
5099,22.95573377609253,0.09017620867587897,PBPF,cracker_scene2,70,old
5100,22.95986843109131,0.09017620867587897,PBPF,cracker_scene2,70,old
5101,22.963998794555664,0.09017620867587897,PBPF,cracker_scene2,70,old
5102,22.968130350112915,0.09017620867587897,PBPF,cracker_scene2,70,old
5103,22.9722261428833,0.09017620867587897,PBPF,cracker_scene2,70,old
5104,22.976321935653687,0.09017620867587897,PBPF,cracker_scene2,70,old
5105,22.980438232421875,0.09017620867587897,PBPF,cracker_scene2,70,old
5106,22.984585523605347,0.09017620867587897,PBPF,cracker_scene2,70,old
5107,22.988697052001953,0.09017620867587897,PBPF,cracker_scene2,70,old
5108,22.992793321609497,0.09017620867587897,PBPF,cracker_scene2,70,old
5109,22.996888399124146,0.09017620867587897,PBPF,cracker_scene2,70,old
5110,23.001012802124023,0.09017620867587897,PBPF,cracker_scene2,70,old
5111,23.005143642425537,0.09017620867587897,PBPF,cracker_scene2,70,old
5112,23.0092716217041,0.09017620867587897,PBPF,cracker_scene2,70,old
5113,23.01339340209961,0.09017620867587897,PBPF,cracker_scene2,70,old
5114,23.017499685287476,0.09017620867587897,PBPF,cracker_scene2,70,old
5115,23.021638870239258,0.09017620867587897,PBPF,cracker_scene2,70,old
5116,23.025761127471924,0.09017620867587897,PBPF,cracker_scene2,70,old
5117,23.02987551689148,0.09017620867587897,PBPF,cracker_scene2,70,old
5118,23.03400206565857,0.09017620867587897,PBPF,cracker_scene2,70,old
5119,23.038092613220215,0.09017620867587897,PBPF,cracker_scene2,70,old
5120,23.042229652404785,0.09017620867587897,PBPF,cracker_scene2,70,old
5121,23.046335458755493,0.09017620867587897,PBPF,cracker_scene2,70,old
5122,23.050451517105103,0.09017620867587897,PBPF,cracker_scene2,70,old
5123,23.054582834243774,0.09017620867587897,PBPF,cracker_scene2,70,old
5124,23.0587158203125,0.09017620867587897,PBPF,cracker_scene2,70,old
5125,23.06282091140747,0.09017620867587897,PBPF,cracker_scene2,70,old
5126,23.066941261291504,0.09017620867587897,PBPF,cracker_scene2,70,old
5127,23.071127891540527,0.09017620867587897,PBPF,cracker_scene2,70,old
5128,23.075273513793945,0.09017620867587897,PBPF,cracker_scene2,70,old
5129,23.079399824142456,0.09017620867587897,PBPF,cracker_scene2,70,old
5130,23.083518981933594,0.09017620867587897,PBPF,cracker_scene2,70,old
5131,23.08763337135315,0.09017620867587897,PBPF,cracker_scene2,70,old
5132,23.09175205230713,0.09017620867587897,PBPF,cracker_scene2,70,old
5133,23.095870971679688,0.09017620867587897,PBPF,cracker_scene2,70,old
5134,23.10000252723694,0.09017620867587897,PBPF,cracker_scene2,70,old
5135,23.104114532470703,0.09017620867587897,PBPF,cracker_scene2,70,old
5136,23.108213424682617,0.09017620867587897,PBPF,cracker_scene2,70,old
5137,23.112351179122925,0.09017620867587897,PBPF,cracker_scene2,70,old
5138,23.116466999053955,0.09017620867587897,PBPF,cracker_scene2,70,old
5139,23.120575189590454,0.09017620867587897,PBPF,cracker_scene2,70,old
5140,23.124695539474487,0.09017620867587897,PBPF,cracker_scene2,70,old
5141,23.128800630569458,0.09017620867587897,PBPF,cracker_scene2,70,old
5142,23.13292360305786,0.09017620867587897,PBPF,cracker_scene2,70,old
5143,23.13704800605774,0.09017620867587897,PBPF,cracker_scene2,70,old
5144,23.141141653060913,0.09017620867587897,PBPF,cracker_scene2,70,old
5145,23.145248413085938,0.09017620867587897,PBPF,cracker_scene2,70,old
5146,23.149357080459595,0.09017620867587897,PBPF,cracker_scene2,70,old
5147,23.153469800949097,0.09017620867587897,PBPF,cracker_scene2,70,old
5148,23.157591581344604,0.09017620867587897,PBPF,cracker_scene2,70,old
5149,23.161699295043945,0.09017620867587897,PBPF,cracker_scene2,70,old
5150,23.165822744369507,0.09017620867587897,PBPF,cracker_scene2,70,old
5151,23.16993021965027,0.09017620867587897,PBPF,cracker_scene2,70,old
5152,23.17414426803589,0.09017620867587897,PBPF,cracker_scene2,70,old
5153,23.178311824798584,0.09017620867587897,PBPF,cracker_scene2,70,old
5154,23.182444095611572,0.09017620867587897,PBPF,cracker_scene2,70,old
5155,23.186559677124023,0.09017620867587897,PBPF,cracker_scene2,70,old
5156,23.190673828125,0.09017620867587897,PBPF,cracker_scene2,70,old
5157,23.194806814193726,0.09017620867587897,PBPF,cracker_scene2,70,old
5158,23.19893169403076,0.09017620867587897,PBPF,cracker_scene2,70,old
5159,23.20304822921753,0.09017620867587897,PBPF,cracker_scene2,70,old
5160,23.20716381072998,0.09017620867587897,PBPF,cracker_scene2,70,old
5161,23.211291074752808,0.09017620867587897,PBPF,cracker_scene2,70,old
5162,23.21542453765869,0.09017620867587897,PBPF,cracker_scene2,70,old
5163,23.219521284103394,0.09017620867587897,PBPF,cracker_scene2,70,old
5164,23.223639249801636,0.09017620867587897,PBPF,cracker_scene2,70,old
5165,23.2277512550354,0.09017620867587897,PBPF,cracker_scene2,70,old
5166,23.231873750686646,0.09017620867587897,PBPF,cracker_scene2,70,old
5167,23.236011505126953,0.09017620867587897,PBPF,cracker_scene2,70,old
5168,23.24012565612793,0.09017620867587897,PBPF,cracker_scene2,70,old
5169,23.244242429733276,0.09017620867587897,PBPF,cracker_scene2,70,old
5170,23.248339414596558,0.09017620867587897,PBPF,cracker_scene2,70,old
5171,23.25247883796692,0.09017620867587897,PBPF,cracker_scene2,70,old
5172,23.256593704223633,0.09017620867587897,PBPF,cracker_scene2,70,old
5173,23.260707139968872,0.09017620867587897,PBPF,cracker_scene2,70,old
5174,23.264792919158936,0.09017620867587897,PBPF,cracker_scene2,70,old
5175,23.268895387649536,0.09017620867587897,PBPF,cracker_scene2,70,old
5176,23.27302837371826,0.09017620867587897,PBPF,cracker_scene2,70,old
5177,23.277143716812134,0.09017620867587897,PBPF,cracker_scene2,70,old
5178,23.281253337860107,0.09017620867587897,PBPF,cracker_scene2,70,old
5179,23.285377025604248,0.09017620867587897,PBPF,cracker_scene2,70,old
5180,23.289489269256592,0.09017620867587897,PBPF,cracker_scene2,70,old
5181,23.29359459877014,0.09017620867587897,PBPF,cracker_scene2,70,old
5182,23.29769015312195,0.09017620867587897,PBPF,cracker_scene2,70,old
5183,23.30182409286499,0.09017620867587897,PBPF,cracker_scene2,70,old
5184,23.30591583251953,0.09017620867587897,PBPF,cracker_scene2,70,old
5185,23.310039043426514,0.09017620867587897,PBPF,cracker_scene2,70,old
5186,23.31418013572693,0.09017620867587897,PBPF,cracker_scene2,70,old
5187,23.318302631378174,0.09017620867587897,PBPF,cracker_scene2,70,old
5188,23.322433948516846,0.09017620867587897,PBPF,cracker_scene2,70,old
5189,23.326557874679565,0.09017620867587897,PBPF,cracker_scene2,70,old
5190,23.330677270889282,0.09017620867587897,PBPF,cracker_scene2,70,old
5191,23.334774017333984,0.09017620867587897,PBPF,cracker_scene2,70,old
5192,23.338892698287964,0.09017620867587897,PBPF,cracker_scene2,70,old
5193,23.343005895614624,0.09017620867587897,PBPF,cracker_scene2,70,old
5194,23.347142934799194,0.09017620867587897,PBPF,cracker_scene2,70,old
5195,23.35126543045044,0.09017620867587897,PBPF,cracker_scene2,70,old
5196,23.355367183685303,0.09017620867587897,PBPF,cracker_scene2,70,old
5197,23.359483003616333,0.09017620867587897,PBPF,cracker_scene2,70,old
5198,23.363606929779053,0.09017620867587897,PBPF,cracker_scene2,70,old
5199,23.36772584915161,0.09017620867587897,PBPF,cracker_scene2,70,old
5200,23.371845722198486,0.09017620867587897,PBPF,cracker_scene2,70,old
5201,23.375956773757935,0.09017620867587897,PBPF,cracker_scene2,70,old
5202,23.38006067276001,0.09017620867587897,PBPF,cracker_scene2,70,old
5203,23.384180307388306,0.09017620867587897,PBPF,cracker_scene2,70,old
5204,23.388314962387085,0.09017620867587897,PBPF,cracker_scene2,70,old
5205,23.392436027526855,0.09017620867587897,PBPF,cracker_scene2,70,old
5206,23.39654850959778,0.09017620867587897,PBPF,cracker_scene2,70,old
5207,23.40088677406311,0.09017620867587897,PBPF,cracker_scene2,70,old
5208,23.40504479408264,0.09017620867587897,PBPF,cracker_scene2,70,old
5209,23.409181356430054,0.09017620867587897,PBPF,cracker_scene2,70,old
5210,23.41330885887146,0.09017620867587897,PBPF,cracker_scene2,70,old
5211,23.417423963546753,0.09017620867587897,PBPF,cracker_scene2,70,old
5212,23.421541452407837,0.09017620867587897,PBPF,cracker_scene2,70,old
5213,23.42566680908203,0.09017620867587897,PBPF,cracker_scene2,70,old
5214,23.429813861846924,0.09017620867587897,PBPF,cracker_scene2,70,old
5215,23.433952569961548,0.09017620867587897,PBPF,cracker_scene2,70,old
5216,23.43809700012207,0.09017620867587897,PBPF,cracker_scene2,70,old
5217,23.442233085632324,0.09017620867587897,PBPF,cracker_scene2,70,old
5218,23.44633197784424,0.09017620867587897,PBPF,cracker_scene2,70,old
5219,23.45043683052063,0.09017620867587897,PBPF,cracker_scene2,70,old
5220,23.45453929901123,0.09017620867587897,PBPF,cracker_scene2,70,old
5221,23.45865797996521,0.09017620867587897,PBPF,cracker_scene2,70,old
5222,23.462769746780396,0.09017620867587897,PBPF,cracker_scene2,70,old
