5675,25.463155031204224,0.18736198258331935,obse,cracker_scene1,70,old
5676,25.467246294021606,0.18736198258331935,obse,cracker_scene1,70,old
5677,25.471354961395264,0.18736198258331935,obse,cracker_scene1,70,old
5678,25.475484132766724,0.18736198258331935,obse,cracker_scene1,70,old
5679,25.47960329055786,0.18736198258331935,obse,cracker_scene1,70,old
5680,25.48369836807251,0.18736198258331935,obse,cracker_scene1,70,old
5681,25.487807273864746,0.18736198258331935,obse,cracker_scene1,70,old
5682,25.491925477981567,0.18736198258331935,obse,cracker_scene1,70,old
5683,25.496036529541016,0.18736198258331935,obse,cracker_scene1,70,old
5684,25.50013303756714,0.18736198258331935,obse,cracker_scene1,70,old
5685,25.504245281219482,0.18736198258331935,obse,cracker_scene1,70,old
5686,25.508352994918823,0.18736198258331935,obse,cracker_scene1,70,old
5687,25.512482166290283,0.18736198258331935,obse,cracker_scene1,70,old
5688,25.516611576080322,0.18736198258331935,obse,cracker_scene1,70,old
5689,25.52070927619934,0.18736198258331935,obse,cracker_scene1,70,old
5690,25.524786710739136,0.18736198258331935,obse,cracker_scene1,70,old
5691,25.52890110015869,0.18736198258331935,obse,cracker_scene1,70,old
5692,25.533030033111572,0.18736198258331935,obse,cracker_scene1,70,old
5693,25.537145853042603,0.18736198258331935,obse,cracker_scene1,70,old
5694,25.54124879837036,0.18736198258331935,obse,cracker_scene1,70,old
5695,25.545339822769165,0.18736198258331935,obse,cracker_scene1,70,old
5696,25.549474239349365,0.18736198258331935,obse,cracker_scene1,70,old
5697,25.55353879928589,0.18736198258331935,obse,cracker_scene1,70,old
5698,25.557634592056274,0.18736198258331935,obse,cracker_scene1,70,old
5699,25.561742305755615,0.18736198258331935,obse,cracker_scene1,70,old
5700,25.56586790084839,0.18736198258331935,obse,cracker_scene1,70,old
5701,25.569978713989258,0.18736198258331935,obse,cracker_scene1,70,old
5702,25.574088096618652,0.18736198258331935,obse,cracker_scene1,70,old
5703,25.57819151878357,0.18736198258331935,obse,cracker_scene1,70,old
5704,25.582287788391113,0.18736198258331935,obse,cracker_scene1,70,old
5705,25.586389780044556,0.18736198258331935,obse,cracker_scene1,70,old
5706,25.590518951416016,0.18736198258331935,obse,cracker_scene1,70,old
5707,25.594623804092407,0.18736198258331935,obse,cracker_scene1,70,old
5708,25.598729610443115,0.18736198258331935,obse,cracker_scene1,70,old
5709,25.602863788604736,0.18736198258331935,obse,cracker_scene1,70,old
5710,25.606952667236328,0.18736198258331935,obse,cracker_scene1,70,old
5711,25.61104154586792,0.18736198258331935,obse,cracker_scene1,70,old
5712,25.615137815475464,0.18736198258331935,obse,cracker_scene1,70,old
5713,25.6192626953125,0.18736198258331935,obse,cracker_scene1,70,old
5714,25.623390436172485,0.18736198258331935,obse,cracker_scene1,70,old
5715,25.627516746520996,0.18736198258331935,obse,cracker_scene1,70,old
5716,25.631638050079346,0.18736198258331935,obse,cracker_scene1,70,old
5717,25.635746717453003,0.18736198258331935,obse,cracker_scene1,70,old
5718,25.63987922668457,0.18736198258331935,obse,cracker_scene1,70,old
5719,25.643988609313965,0.18736198258331935,obse,cracker_scene1,70,old
5720,25.648128271102905,0.18736198258331935,obse,cracker_scene1,70,old
5721,25.65224051475525,0.18736198258331935,obse,cracker_scene1,70,old
5722,25.65633273124695,0.18736198258331935,obse,cracker_scene1,70,old
5723,25.660451889038086,0.18736198258331935,obse,cracker_scene1,70,old
5724,25.664556980133057,0.18736198258331935,obse,cracker_scene1,70,old
5725,25.668668746948242,0.18736198258331935,obse,cracker_scene1,70,old
5726,25.672844886779785,0.18736198258331935,obse,cracker_scene1,70,old
5727,25.67697262763977,0.18736198258331935,obse,cracker_scene1,70,old
5728,25.68105936050415,0.18736198258331935,obse,cracker_scene1,70,old
5729,25.685158729553223,0.18736198258331935,obse,cracker_scene1,70,old
5730,25.689260721206665,0.18736198258331935,obse,cracker_scene1,70,old
5731,25.6933810710907,0.18736198258331935,obse,cracker_scene1,70,old
5732,25.697510957717896,0.18736198258331935,obse,cracker_scene1,70,old
5733,25.701618909835815,0.18736198258331935,obse,cracker_scene1,70,old
5734,25.705707550048828,0.18736198258331935,obse,cracker_scene1,70,old
5735,25.70980739593506,0.18736198258331935,obse,cracker_scene1,70,old
5736,25.713902235031128,0.18736198258331935,obse,cracker_scene1,70,old
5737,25.71794581413269,0.18736198258331935,obse,cracker_scene1,70,old
5738,25.722023010253906,0.18736198258331935,obse,cracker_scene1,70,old
5739,25.726080417633057,0.18736198258331935,obse,cracker_scene1,70,old
5740,25.730180263519287,0.18736198258331935,obse,cracker_scene1,70,old
5741,25.734244346618652,0.18736198258331935,obse,cracker_scene1,70,old
5742,25.73828959465027,0.18736198258331935,obse,cracker_scene1,70,old
5743,25.742390871047974,0.18736198258331935,obse,cracker_scene1,70,old
5744,25.746427536010742,0.18736198258331935,obse,cracker_scene1,70,old
5745,25.75046968460083,0.18736198258331935,obse,cracker_scene1,70,old
5746,25.754503965377808,0.18736198258331935,obse,cracker_scene1,70,old
5747,25.758594274520874,0.18736198258331935,obse,cracker_scene1,70,old
5748,25.76263928413391,0.18736198258331935,obse,cracker_scene1,70,old
5749,25.766693115234375,0.18736198258331935,obse,cracker_scene1,70,old
5750,25.770727396011353,0.18736198258331935,obse,cracker_scene1,70,old
5751,25.774866580963135,0.18736198258331935,obse,cracker_scene1,70,old
5752,25.7789626121521,0.18736198258331935,obse,cracker_scene1,70,old
5753,25.783010482788086,0.18736198258331935,obse,cracker_scene1,70,old
5754,25.787072896957397,0.18736198258331935,obse,cracker_scene1,70,old
5755,25.79112219810486,0.18736198258331935,obse,cracker_scene1,70,old
5756,25.79520297050476,0.18736198258331935,obse,cracker_scene1,70,old
5757,25.79926300048828,0.18736198258331935,obse,cracker_scene1,70,old
5758,25.803341388702393,0.18736198258331935,obse,cracker_scene1,70,old
5759,25.807373523712158,0.18736198258331935,obse,cracker_scene1,70,old
5760,25.811460256576538,0.18736198258331935,obse,cracker_scene1,70,old
5761,25.815542459487915,0.18736198258331935,obse,cracker_scene1,70,old
5762,25.8195743560791,0.18736198258331935,obse,cracker_scene1,70,old
5763,25.823633432388306,0.18736198258331935,obse,cracker_scene1,70,old
5764,25.827687978744507,0.18736198258331935,obse,cracker_scene1,70,old
5765,25.831727504730225,0.18736198258331935,obse,cracker_scene1,70,old
5766,25.83575749397278,0.18736198258331935,obse,cracker_scene1,70,old
5767,25.839844942092896,0.18736198258331935,obse,cracker_scene1,70,old
5768,25.843911170959473,0.18736198258331935,obse,cracker_scene1,70,old
5769,25.847968339920044,0.18736198258331935,obse,cracker_scene1,70,old
5770,25.852012157440186,0.18736198258331935,obse,cracker_scene1,70,old
5771,25.85606813430786,0.18736198258331935,obse,cracker_scene1,70,old
5772,25.860169887542725,0.18736198258331935,obse,cracker_scene1,70,old
5773,25.864237546920776,0.18736198258331935,obse,cracker_scene1,70,old
5774,25.868309497833252,0.18736198258331935,obse,cracker_scene1,70,old
5775,25.872359037399292,0.18736198258331935,obse,cracker_scene1,70,old
5776,25.876411199569702,0.18736198258331935,obse,cracker_scene1,70,old
5777,25.880483865737915,0.18736198258331935,obse,cracker_scene1,70,old
5778,25.88455319404602,0.18736198258331935,obse,cracker_scene1,70,old
5779,25.888569116592407,0.18736198258331935,obse,cracker_scene1,70,old
5780,25.892646074295044,0.18736198258331935,obse,cracker_scene1,70,old
5781,25.896727323532104,0.18736198258331935,obse,cracker_scene1,70,old
5782,25.900818824768066,0.18736198258331935,obse,cracker_scene1,70,old
5783,25.90488052368164,0.18736198258331935,obse,cracker_scene1,70,old
5784,25.908937692642212,0.18736198258331935,obse,cracker_scene1,70,old
5785,25.912983894348145,0.18736198258331935,obse,cracker_scene1,70,old
5786,25.917078971862793,0.18736198258331935,obse,cracker_scene1,70,old
5787,25.921133041381836,0.18736198258331935,obse,cracker_scene1,70,old
5788,25.925179481506348,0.18736198258331935,obse,cracker_scene1,70,old
5789,25.929235696792603,0.18736198258331935,obse,cracker_scene1,70,old
5790,25.93328309059143,0.18736198258331935,obse,cracker_scene1,70,old
5791,25.937326431274414,0.18736198258331935,obse,cracker_scene1,70,old
5792,25.941401481628418,0.18736198258331935,obse,cracker_scene1,70,old
5793,25.94544005393982,0.18736198258331935,obse,cracker_scene1,70,old
5794,25.949488401412964,0.18736198258331935,obse,cracker_scene1,70,old
5795,25.953543424606323,0.18736198258331935,obse,cracker_scene1,70,old
5796,25.957595348358154,0.18736198258331935,obse,cracker_scene1,70,old
5797,25.961663484573364,0.18736198258331935,obse,cracker_scene1,70,old
5798,25.965739488601685,0.18736198258331935,obse,cracker_scene1,70,old
5799,25.969839811325073,0.18736198258331935,obse,cracker_scene1,70,old
5800,25.973907709121704,0.18736198258331935,obse,cracker_scene1,70,old
5801,25.977965116500854,0.18736198258331935,obse,cracker_scene1,70,old
5802,25.981985569000244,0.18736198258331935,obse,cracker_scene1,70,old
5803,25.986042022705078,0.18736198258331935,obse,cracker_scene1,70,old
5804,25.990084171295166,0.18736198258331935,obse,cracker_scene1,70,old
5805,25.994139194488525,0.18736198258331935,obse,cracker_scene1,70,old
5806,25.998258590698242,0.18736198258331935,obse,cracker_scene1,70,old
5807,26.002336502075195,0.18736198258331935,obse,cracker_scene1,70,old
5808,26.00635313987732,0.18736198258331935,obse,cracker_scene1,70,old
5809,26.010403156280518,0.18736198258331935,obse,cracker_scene1,70,old
5810,26.01447558403015,0.18736198258331935,obse,cracker_scene1,70,old
5811,26.018539905548096,0.18736198258331935,obse,cracker_scene1,70,old
5812,26.0226047039032,0.18736198258331935,obse,cracker_scene1,70,old
5813,26.026704788208008,0.18736198258331935,obse,cracker_scene1,70,old
5814,26.0307674407959,0.18736198258331935,obse,cracker_scene1,70,old
5815,26.034821271896362,0.18736198258331935,obse,cracker_scene1,70,old
5816,26.038853406906128,0.18736198258331935,obse,cracker_scene1,70,old
5817,26.042928218841553,0.18736198258331935,obse,cracker_scene1,70,old
5818,26.0469913482666,0.18736198258331935,obse,cracker_scene1,70,old
5819,26.051018476486206,0.18736198258331935,obse,cracker_scene1,70,old
5820,26.05504012107849,0.18736198258331935,obse,cracker_scene1,70,old
5821,26.05912160873413,0.18736198258331935,obse,cracker_scene1,70,old
5822,26.063180685043335,0.18736198258331935,obse,cracker_scene1,70,old
5823,26.067221879959106,0.18736198258331935,obse,cracker_scene1,70,old
5824,26.071256399154663,0.18736198258331935,obse,cracker_scene1,70,old
5825,26.075316190719604,0.18736198258331935,obse,cracker_scene1,70,old
5826,26.079386711120605,0.18736198258331935,obse,cracker_scene1,70,old
5827,26.083446502685547,0.18736198258331935,obse,cracker_scene1,70,old
5828,26.0874981880188,0.18736198258331935,obse,cracker_scene1,70,old
5829,26.091522693634033,0.18736198258331935,obse,cracker_scene1,70,old
5830,26.095611572265625,0.18736198258331935,obse,cracker_scene1,70,old
5831,26.099637269973755,0.18736198258331935,obse,cracker_scene1,70,old
5832,26.103677988052368,0.18736198258331935,obse,cracker_scene1,70,old
5833,26.107717514038086,0.18736198258331935,obse,cracker_scene1,70,old
5834,26.111787796020508,0.18736198258331935,obse,cracker_scene1,70,old
5835,26.115861892700195,0.18736198258331935,obse,cracker_scene1,70,old
5836,26.120115280151367,0.18736198258331935,obse,cracker_scene1,70,old
5837,26.124301433563232,0.18736198258331935,obse,cracker_scene1,70,old
5838,26.12837266921997,0.18736198258331935,obse,cracker_scene1,70,old
5839,26.132440328598022,0.18736198258331935,obse,cracker_scene1,70,old
5840,26.13649296760559,0.18736198258331935,obse,cracker_scene1,70,old
5841,26.140554666519165,0.18736198258331935,obse,cracker_scene1,70,old
5842,26.144614458084106,0.18736198258331935,obse,cracker_scene1,70,old
5843,26.14867329597473,0.18736198258331935,obse,cracker_scene1,70,old
5844,26.152729034423828,0.18736198258331935,obse,cracker_scene1,70,old
5845,26.156773567199707,0.18736198258331935,obse,cracker_scene1,70,old
5846,26.160852193832397,0.18736198258331935,obse,cracker_scene1,70,old
5847,26.1648952960968,0.18736198258331935,obse,cracker_scene1,70,old
5848,26.168960094451904,0.18736198258331935,obse,cracker_scene1,70,old
5849,26.173038005828857,0.18736198258331935,obse,cracker_scene1,70,old
5850,26.177122354507446,0.18736198258331935,obse,cracker_scene1,70,old
5851,26.18121886253357,0.18736198258331935,obse,cracker_scene1,70,old
5852,26.18530583381653,0.18736198258331935,obse,cracker_scene1,70,old
5853,26.189370155334473,0.18736198258331935,obse,cracker_scene1,70,old
5854,26.193392276763916,0.18736198258331935,obse,cracker_scene1,70,old
5855,26.197431087493896,0.18736198258331935,obse,cracker_scene1,70,old
5856,26.201480388641357,0.18736198258331935,obse,cracker_scene1,70,old
5857,26.205535650253296,0.18736198258331935,obse,cracker_scene1,70,old
5858,26.2096209526062,0.18736198258331935,obse,cracker_scene1,70,old
5859,26.213675022125244,0.18736198258331935,obse,cracker_scene1,70,old
5860,26.21773076057434,0.18736198258331935,obse,cracker_scene1,70,old
5861,26.22177529335022,0.18736198258331935,obse,cracker_scene1,70,old
5862,26.22582173347473,0.18736198258331935,obse,cracker_scene1,70,old
5863,26.22998023033142,0.18736198258331935,obse,cracker_scene1,70,old
5864,26.234049558639526,0.18736198258331935,obse,cracker_scene1,70,old
5865,26.238086938858032,0.18736198258331935,obse,cracker_scene1,70,old
5866,26.24217128753662,0.18736198258331935,obse,cracker_scene1,70,old
5867,26.246346950531006,0.18736198258331935,obse,cracker_scene1,70,old
5868,26.25214385986328,0.18736198258331935,obse,cracker_scene1,70,old
5869,26.257179737091064,0.18736198258331935,obse,cracker_scene1,70,old
5870,26.261946201324463,0.18736198258331935,obse,cracker_scene1,70,old
5871,26.26661777496338,0.18736198258331935,obse,cracker_scene1,70,old
5872,26.270771026611328,0.18736198258331935,obse,cracker_scene1,70,old
5873,26.27496314048767,0.18736198258331935,obse,cracker_scene1,70,old
5874,26.279109239578247,0.18736198258331935,obse,cracker_scene1,70,old
5875,26.283241033554077,0.18736198258331935,obse,cracker_scene1,70,old
5876,26.287360429763794,0.18736198258331935,obse,cracker_scene1,70,old
5877,26.291478872299194,0.18736198258331935,obse,cracker_scene1,70,old
5878,26.29555892944336,0.18736198258331935,obse,cracker_scene1,70,old
5879,26.299614191055298,0.18736198258331935,obse,cracker_scene1,70,old
5880,26.30368709564209,0.18736198258331935,obse,cracker_scene1,70,old
5881,26.30777668952942,0.18736198258331935,obse,cracker_scene1,70,old
5882,26.31185793876648,0.18736198258331935,obse,cracker_scene1,70,old
5883,26.315916538238525,0.18736198258331935,obse,cracker_scene1,70,old
5884,26.31997299194336,0.18736198258331935,obse,cracker_scene1,70,old
5885,26.324025869369507,0.18736198258331935,obse,cracker_scene1,70,old
5886,26.328047037124634,0.18736198258331935,obse,cracker_scene1,70,old
5887,26.332106590270996,0.18736198258331935,obse,cracker_scene1,70,old
5888,26.336181640625,0.18736198258331935,obse,cracker_scene1,70,old
5889,26.340245962142944,0.18736198258331935,obse,cracker_scene1,70,old
5890,26.344311714172363,0.18736198258331935,obse,cracker_scene1,70,old
5891,26.34848976135254,0.18736198258331935,obse,cracker_scene1,70,old
5892,26.352565050125122,0.18736198258331935,obse,cracker_scene1,70,old
5893,26.35662031173706,0.18736198258331935,obse,cracker_scene1,70,old
5894,26.36068820953369,0.18736198258331935,obse,cracker_scene1,70,old
5895,26.36474084854126,0.18736198258331935,obse,cracker_scene1,70,old
5896,26.368802547454834,0.18736198258331935,obse,cracker_scene1,70,old
5897,26.37286138534546,0.18736198258331935,obse,cracker_scene1,70,old
5898,26.377095937728882,0.18736198258331935,obse,cracker_scene1,70,old
5899,26.381293296813965,0.18736198258331935,obse,cracker_scene1,70,old
5900,26.385535955429077,0.18736198258331935,obse,cracker_scene1,70,old
5901,26.38973641395569,0.18736198258331935,obse,cracker_scene1,70,old
5902,26.393901109695435,0.18736198258331935,obse,cracker_scene1,70,old
5903,26.397992610931396,0.18736198258331935,obse,cracker_scene1,70,old
5904,26.402057886123657,0.18736198258331935,obse,cracker_scene1,70,old
5905,26.406176328659058,0.18736198258331935,obse,cracker_scene1,70,old
5906,26.410440683364868,0.18736198258331935,obse,cracker_scene1,70,old
5907,26.414662837982178,0.18736198258331935,obse,cracker_scene1,70,old
5908,26.418781995773315,0.18736198258331935,obse,cracker_scene1,70,old
5909,26.422908306121826,0.18736198258331935,obse,cracker_scene1,70,old
5910,26.427008390426636,0.18736198258331935,obse,cracker_scene1,70,old
5911,26.431226015090942,0.18736198258331935,obse,cracker_scene1,70,old
5912,26.435433387756348,0.18736198258331935,obse,cracker_scene1,70,old
