4432,20.133115530014038,1.5713141766666725,obse,cracker_scene1,70,old
4433,20.138065576553345,1.5713217811074447,obse,cracker_scene1,70,old
4434,20.143362045288086,1.5713731447140065,obse,cracker_scene1,70,old
4435,20.14855933189392,1.57130073580816,obse,cracker_scene1,70,old
4436,20.153545379638672,1.5701404794389981,obse,cracker_scene1,70,old
4437,20.158873558044434,1.5701612790366735,obse,cracker_scene1,70,old
4438,20.164053440093994,1.571188957744364,obse,cracker_scene1,70,old
4439,20.16895604133606,1.571188957744364,obse,cracker_scene1,70,old
4440,20.174150466918945,1.5703507902497806,obse,cracker_scene1,70,old
4441,20.17938470840454,1.5711996262274237,obse,cracker_scene1,70,old
4442,20.18418788909912,1.5711996262274237,obse,cracker_scene1,70,old
4443,20.188680410385132,1.5712161400882714,obse,cracker_scene1,70,old
4444,20.192994356155396,1.5712161400882714,obse,cracker_scene1,70,old
4445,20.197540521621704,1.5710957425547836,obse,cracker_scene1,70,old
4446,20.201920747756958,1.5710957425547836,obse,cracker_scene1,70,old
4447,20.206610441207886,1.5710235055940158,obse,cracker_scene1,70,old
4448,20.210838079452515,1.5710235055940158,obse,cracker_scene1,70,old
4449,20.21549701690674,1.5711294552555612,obse,cracker_scene1,70,old
4450,20.219789028167725,1.5711294552555612,obse,cracker_scene1,70,old
4451,20.224536180496216,1.5711622424306588,obse,cracker_scene1,70,old
4452,20.228879928588867,1.5711622424306588,obse,cracker_scene1,70,old
4453,20.23359489440918,1.5712805228935922,obse,cracker_scene1,70,old
4454,20.237833738327026,1.570115053300535,obse,cracker_scene1,70,old
4455,20.24237298965454,1.5702171353701928,obse,cracker_scene1,70,old
4456,20.246718883514404,1.570053413984466,obse,cracker_scene1,70,old
4457,20.25120186805725,1.570053413984466,obse,cracker_scene1,70,old
4458,20.255748510360718,1.5701702890633458,obse,cracker_scene1,70,old
4459,20.259892463684082,1.5701702890633458,obse,cracker_scene1,70,old
4460,20.26481533050537,1.5712100296897242,obse,cracker_scene1,70,old
4461,20.269095420837402,1.5712100296897242,obse,cracker_scene1,70,old
4462,20.274075031280518,1.5712952934746864,obse,cracker_scene1,70,old
4463,20.278542041778564,1.571356534978671,obse,cracker_scene1,70,old
4464,20.28328251838684,1.571356534978671,obse,cracker_scene1,70,old
4465,20.287630319595337,1.570208976083027,obse,cracker_scene1,70,old
4466,20.292070627212524,1.570208976083027,obse,cracker_scene1,70,old
4467,20.296337366104126,1.570172565055115,obse,cracker_scene1,70,old
4468,20.30076241493225,1.570172565055115,obse,cracker_scene1,70,old
4469,20.305328607559204,1.5702747180760595,obse,cracker_scene1,70,old
4470,20.30967116355896,1.5702747180760595,obse,cracker_scene1,70,old
4471,20.314096450805664,1.5702037824647004,obse,cracker_scene1,70,old
4472,20.318322896957397,1.5702037824647004,obse,cracker_scene1,70,old
4473,20.322916746139526,1.5701671274066031,obse,cracker_scene1,70,old
4474,20.327183723449707,1.5701671274066031,obse,cracker_scene1,70,old
4475,20.331767559051514,1.5712869267861684,obse,cracker_scene1,70,old
4476,20.33617854118347,1.5712869267861684,obse,cracker_scene1,70,old
4477,20.340426206588745,1.5714035200192669,obse,cracker_scene1,70,old
4478,20.344852685928345,1.5714035200192669,obse,cracker_scene1,70,old
4479,20.349683046340942,1.5712074990159772,obse,cracker_scene1,70,old
4480,20.354031801223755,1.5702074891873519,obse,cracker_scene1,70,old
4481,20.3585786819458,1.5702074891873519,obse,cracker_scene1,70,old
4482,20.36280059814453,1.5702074891873519,obse,cracker_scene1,70,old
4483,20.36747646331787,1.5702333439726042,obse,cracker_scene1,70,old
4484,20.372042894363403,1.5702583547348814,obse,cracker_scene1,70,old
4485,20.376479864120483,1.5702583547348814,obse,cracker_scene1,70,old
4486,20.38110375404358,1.5702528901803623,obse,cracker_scene1,70,old
4487,20.38565754890442,1.5702528901803623,obse,cracker_scene1,70,old
4488,20.390175342559814,1.5702483012945754,obse,cracker_scene1,70,old
4489,20.394577503204346,1.5702483012945754,obse,cracker_scene1,70,old
4490,20.39912438392639,1.5702621996654909,obse,cracker_scene1,70,old
4491,20.40360188484192,1.5702621996654909,obse,cracker_scene1,70,old
4492,20.408245086669922,1.5712365257106304,obse,cracker_scene1,70,old
4493,20.412876844406128,1.571301161287943,obse,cracker_scene1,70,old
4494,20.41714882850647,1.571301161287943,obse,cracker_scene1,70,old
4495,20.421748399734497,1.570241497488488,obse,cracker_scene1,70,old
4496,20.426024913787842,1.570241497488488,obse,cracker_scene1,70,old
4497,20.430487632751465,1.5702248306999795,obse,cracker_scene1,70,old
4498,20.434837818145752,1.5702107908399041,obse,cracker_scene1,70,old
4499,20.4394052028656,1.5713298625655572,obse,cracker_scene1,70,old
4500,20.443602085113525,1.5713298625655572,obse,cracker_scene1,70,old
4501,20.448281049728394,1.5713467697376267,obse,cracker_scene1,70,old
4502,20.452423334121704,1.5713467697376267,obse,cracker_scene1,70,old
4503,20.456981420516968,1.5702031855927627,obse,cracker_scene1,70,old
4504,20.46116828918457,1.5702031855927627,obse,cracker_scene1,70,old
4505,20.465769290924072,1.570266096173679,obse,cracker_scene1,70,old
4506,20.47013807296753,1.570266096173679,obse,cracker_scene1,70,old
4507,20.474684238433838,1.5703195516183834,obse,cracker_scene1,70,old
4508,20.47888684272766,1.5705915165063944,obse,cracker_scene1,70,old
4509,20.483760356903076,1.5705624985683082,obse,cracker_scene1,70,old
4510,20.488134145736694,1.5703267396576015,obse,cracker_scene1,70,old
4511,20.49251961708069,1.5703267396576015,obse,cracker_scene1,70,old
4512,20.497023820877075,1.5712212647777823,obse,cracker_scene1,70,old
4513,20.501298189163208,1.5712212647777823,obse,cracker_scene1,70,old
4514,20.505860328674316,1.5702504514611597,obse,cracker_scene1,70,old
4515,20.510011911392212,1.5702504514611597,obse,cracker_scene1,70,old
4516,20.5146062374115,1.5702474206608743,obse,cracker_scene1,70,old
4517,20.51877522468567,1.5702474206608743,obse,cracker_scene1,70,old
4518,20.523261308670044,1.5713899272717224,obse,cracker_scene1,70,old
4519,20.527579069137573,1.5713899272717224,obse,cracker_scene1,70,old
4520,20.532241821289062,1.5713879232045862,obse,cracker_scene1,70,old
4521,20.53653311729431,1.5713879232045862,obse,cracker_scene1,70,old
4522,20.541032075881958,1.5713379286194238,obse,cracker_scene1,70,old
4523,20.54524874687195,1.5713379286194238,obse,cracker_scene1,70,old
4524,20.550123929977417,1.5712738221177807,obse,cracker_scene1,70,old
4525,20.554615259170532,1.5712850191895624,obse,cracker_scene1,70,old
4526,20.559125185012817,1.570229200225568,obse,cracker_scene1,70,old
4527,20.56372332572937,1.5713703002784642,obse,cracker_scene1,70,old
4528,20.567983865737915,1.5713703002784642,obse,cracker_scene1,70,old
4529,20.572521924972534,1.5704059970774953,obse,cracker_scene1,70,old
4530,20.576755046844482,1.5704059970774953,obse,cracker_scene1,70,old
4531,20.581424474716187,1.5713038668282318,obse,cracker_scene1,70,old
4532,20.58562469482422,1.5713038668282318,obse,cracker_scene1,70,old
4533,20.590245246887207,1.5712934368856786,obse,cracker_scene1,70,old
4534,20.594486474990845,1.5712934368856786,obse,cracker_scene1,70,old
4535,20.59905505180359,1.5702190082461849,obse,cracker_scene1,70,old
4536,20.603192567825317,1.5702190082461849,obse,cracker_scene1,70,old
4537,20.607673168182373,1.571258756181157,obse,cracker_scene1,70,old
4538,20.611838817596436,1.571258756181157,obse,cracker_scene1,70,old
4539,20.616350173950195,1.5712304952364615,obse,cracker_scene1,70,old
4540,20.620675086975098,1.5713257507573628,obse,cracker_scene1,70,old
4541,20.625036001205444,1.5713257507573628,obse,cracker_scene1,70,old
4542,20.629305362701416,1.570185542672892,obse,cracker_scene1,70,old
4543,20.633631467819214,1.570185542672892,obse,cracker_scene1,70,old
4544,20.638001918792725,1.5712114761884823,obse,cracker_scene1,70,old
4545,20.642386436462402,1.5712114761884823,obse,cracker_scene1,70,old
4546,20.646766185760498,1.5712606682941352,obse,cracker_scene1,70,old
4547,20.651013135910034,1.5712606682941352,obse,cracker_scene1,70,old
4548,20.655434608459473,1.5702372642389557,obse,cracker_scene1,70,old
4549,20.659647941589355,1.5702372642389557,obse,cracker_scene1,70,old
4550,20.663949728012085,1.5704666540363004,obse,cracker_scene1,70,old
4551,20.668375730514526,1.5704666540363004,obse,cracker_scene1,70,old
4552,20.672791481018066,1.5713189221002208,obse,cracker_scene1,70,old
4553,20.6770339012146,1.5713189221002208,obse,cracker_scene1,70,old
4554,20.681591987609863,1.5701692166940173,obse,cracker_scene1,70,old
4555,20.68709897994995,1.5702413588990147,obse,cracker_scene1,70,old
4556,20.691325187683105,1.5702413588990147,obse,cracker_scene1,70,old
4557,20.695725440979004,1.5712575868142329,obse,cracker_scene1,70,old
4558,20.69998574256897,1.5712575868142329,obse,cracker_scene1,70,old
4559,20.70445728302002,1.5703355027976098,obse,cracker_scene1,70,old
4560,20.708686351776123,1.5703355027976098,obse,cracker_scene1,70,old
4561,20.71299409866333,1.5711510037463583,obse,cracker_scene1,70,old
4562,20.71775221824646,1.5711510037463583,obse,cracker_scene1,70,old
4563,20.7221782207489,1.5711725292019887,obse,cracker_scene1,70,old
4564,20.726560354232788,1.5711725292019887,obse,cracker_scene1,70,old
4565,20.73111391067505,1.5702288810134153,obse,cracker_scene1,70,old
4566,20.735421657562256,1.5702288810134153,obse,cracker_scene1,70,old
4567,20.740177392959595,1.5713233628685321,obse,cracker_scene1,70,old
4568,20.744589805603027,1.5713233628685321,obse,cracker_scene1,70,old
4569,20.74933385848999,1.5714474165896748,obse,cracker_scene1,70,old
4570,20.753631591796875,1.5714474165896748,obse,cracker_scene1,70,old
4571,20.758281230926514,1.5701701159519637,obse,cracker_scene1,70,old
4572,20.76251721382141,1.570163058287795,obse,cracker_scene1,70,old
4573,20.766764640808105,1.570163058287795,obse,cracker_scene1,70,old
4574,20.770970821380615,1.570163058287795,obse,cracker_scene1,70,old
4575,20.77516007423401,1.570163058287795,obse,cracker_scene1,70,old
4576,20.77933931350708,1.570163058287795,obse,cracker_scene1,70,old
4577,20.783478260040283,1.570163058287795,obse,cracker_scene1,70,old
4578,20.787659406661987,1.570163058287795,obse,cracker_scene1,70,old
4579,20.791815519332886,1.570163058287795,obse,cracker_scene1,70,old
4580,20.79598903656006,1.570163058287795,obse,cracker_scene1,70,old
4581,20.8001606464386,1.570163058287795,obse,cracker_scene1,70,old
4582,20.804330825805664,1.570163058287795,obse,cracker_scene1,70,old
4583,20.808505535125732,1.570163058287795,obse,cracker_scene1,70,old
4584,20.812652111053467,1.570163058287795,obse,cracker_scene1,70,old
4585,20.81679916381836,1.570163058287795,obse,cracker_scene1,70,old
4586,20.821056365966797,1.570163058287795,obse,cracker_scene1,70,old
4587,20.82523512840271,1.570163058287795,obse,cracker_scene1,70,old
4588,20.829415798187256,1.570163058287795,obse,cracker_scene1,70,old
4589,20.833608627319336,1.570163058287795,obse,cracker_scene1,70,old
4590,20.83778190612793,1.570163058287795,obse,cracker_scene1,70,old
4591,20.84196448326111,1.570163058287795,obse,cracker_scene1,70,old
4592,20.84611415863037,1.570163058287795,obse,cracker_scene1,70,old
4593,20.850290775299072,1.570163058287795,obse,cracker_scene1,70,old
4594,20.85444951057434,1.570163058287795,obse,cracker_scene1,70,old
4595,20.85860848426819,1.570163058287795,obse,cracker_scene1,70,old
4596,20.86277413368225,1.570163058287795,obse,cracker_scene1,70,old
4597,20.8670437335968,1.570163058287795,obse,cracker_scene1,70,old
4598,20.871296405792236,1.570163058287795,obse,cracker_scene1,70,old
4599,20.875462770462036,1.570163058287795,obse,cracker_scene1,70,old
4600,20.879608631134033,1.570163058287795,obse,cracker_scene1,70,old
4601,20.8837730884552,1.570163058287795,obse,cracker_scene1,70,old
4602,20.887943983078003,1.570163058287795,obse,cracker_scene1,70,old
4603,20.892128229141235,1.570163058287795,obse,cracker_scene1,70,old
4604,20.89628314971924,1.570163058287795,obse,cracker_scene1,70,old
4605,20.90112066268921,1.570163058287795,obse,cracker_scene1,70,old
4606,20.906471252441406,1.570163058287795,obse,cracker_scene1,70,old
4607,20.911041259765625,1.570163058287795,obse,cracker_scene1,70,old
4608,20.915274620056152,1.570163058287795,obse,cracker_scene1,70,old
4609,20.919442415237427,1.570163058287795,obse,cracker_scene1,70,old
4610,20.924011945724487,1.570163058287795,obse,cracker_scene1,70,old
4611,20.93017554283142,1.570163058287795,obse,cracker_scene1,70,old
4612,20.935165643692017,1.570163058287795,obse,cracker_scene1,70,old
4613,20.93973422050476,1.570163058287795,obse,cracker_scene1,70,old
4614,20.944605588912964,1.570163058287795,obse,cracker_scene1,70,old
4615,20.949291467666626,1.570163058287795,obse,cracker_scene1,70,old
4616,20.95408868789673,1.570163058287795,obse,cracker_scene1,70,old
4617,20.958946466445923,1.570163058287795,obse,cracker_scene1,70,old
4618,20.963436603546143,1.570163058287795,obse,cracker_scene1,70,old
4619,20.968204021453857,1.570163058287795,obse,cracker_scene1,70,old
4620,20.973021268844604,1.570163058287795,obse,cracker_scene1,70,old
4621,20.977735996246338,1.570163058287795,obse,cracker_scene1,70,old
4622,20.98241090774536,1.570163058287795,obse,cracker_scene1,70,old
4623,20.987064361572266,1.570163058287795,obse,cracker_scene1,70,old
4624,20.991918563842773,1.570163058287795,obse,cracker_scene1,70,old
4625,20.9974148273468,1.570163058287795,obse,cracker_scene1,70,old
4626,21.002774477005005,1.570163058287795,obse,cracker_scene1,70,old
4627,21.00749158859253,1.570163058287795,obse,cracker_scene1,70,old
4628,21.01224446296692,1.570163058287795,obse,cracker_scene1,70,old
4629,21.016889333724976,1.570163058287795,obse,cracker_scene1,70,old
4630,21.021626472473145,1.570163058287795,obse,cracker_scene1,70,old
4631,21.026472330093384,1.570163058287795,obse,cracker_scene1,70,old
4632,21.031092166900635,1.570163058287795,obse,cracker_scene1,70,old
4633,21.035913705825806,1.570163058287795,obse,cracker_scene1,70,old
4634,21.04045295715332,1.570163058287795,obse,cracker_scene1,70,old
4635,21.04516339302063,1.570163058287795,obse,cracker_scene1,70,old
4636,21.050050735473633,1.570163058287795,obse,cracker_scene1,70,old
4637,21.054771900177002,1.570163058287795,obse,cracker_scene1,70,old
4638,21.05962300300598,1.570163058287795,obse,cracker_scene1,70,old
4639,21.063978910446167,1.570163058287795,obse,cracker_scene1,70,old
4640,21.068212747573853,1.570163058287795,obse,cracker_scene1,70,old
4641,21.072457313537598,1.570163058287795,obse,cracker_scene1,70,old
4642,21.076768398284912,1.570163058287795,obse,cracker_scene1,70,old
4643,21.080952882766724,1.570163058287795,obse,cracker_scene1,70,old
4644,21.085108041763306,1.570163058287795,obse,cracker_scene1,70,old
4645,21.089287519454956,1.570163058287795,obse,cracker_scene1,70,old
4646,21.09362244606018,1.570163058287795,obse,cracker_scene1,70,old
4647,21.098106622695923,1.570163058287795,obse,cracker_scene1,70,old
4648,21.102307319641113,1.570163058287795,obse,cracker_scene1,70,old
4649,21.10647177696228,1.570163058287795,obse,cracker_scene1,70,old
4650,21.11067271232605,1.570163058287795,obse,cracker_scene1,70,old
4651,21.114882707595825,1.570163058287795,obse,cracker_scene1,70,old
4652,21.11904501914978,1.570163058287795,obse,cracker_scene1,70,old
4653,21.123262405395508,1.570163058287795,obse,cracker_scene1,70,old
4654,21.127448320388794,1.570163058287795,obse,cracker_scene1,70,old
4655,21.131627321243286,1.570163058287795,obse,cracker_scene1,70,old
4656,21.13577914237976,1.570163058287795,obse,cracker_scene1,70,old
4657,21.13996696472168,1.570163058287795,obse,cracker_scene1,70,old
4658,21.144148588180542,1.570163058287795,obse,cracker_scene1,70,old
4659,21.148326635360718,1.570163058287795,obse,cracker_scene1,70,old
4660,21.152499198913574,1.570163058287795,obse,cracker_scene1,70,old
4661,21.15669298171997,1.570163058287795,obse,cracker_scene1,70,old
4662,21.16086745262146,1.570163058287795,obse,cracker_scene1,70,old
4663,21.1650493144989,1.570163058287795,obse,cracker_scene1,70,old
4664,21.169227838516235,1.570163058287795,obse,cracker_scene1,70,old
4665,21.17336893081665,1.570163058287795,obse,cracker_scene1,70,old
4666,21.177509307861328,1.570163058287795,obse,cracker_scene1,70,old
4667,21.181686878204346,1.570163058287795,obse,cracker_scene1,70,old
4668,21.185868740081787,1.570163058287795,obse,cracker_scene1,70,old
4669,21.19006848335266,1.570163058287795,obse,cracker_scene1,70,old
4670,21.194276094436646,1.570163058287795,obse,cracker_scene1,70,old
4671,21.198644399642944,1.570163058287795,obse,cracker_scene1,70,old
4672,21.204004287719727,1.570163058287795,obse,cracker_scene1,70,old
4673,21.209384202957153,1.570163058287795,obse,cracker_scene1,70,old
4674,21.214624166488647,1.570163058287795,obse,cracker_scene1,70,old
4675,21.219953060150146,1.570163058287795,obse,cracker_scene1,70,old
4676,21.224616289138794,1.570163058287795,obse,cracker_scene1,70,old
4677,21.229482173919678,1.570163058287795,obse,cracker_scene1,70,old
4678,21.234352350234985,1.570163058287795,obse,cracker_scene1,70,old
4679,21.23903226852417,1.570163058287795,obse,cracker_scene1,70,old
