4913,22.139168977737427,0.7439143660678535,PBPF,cracker_scene2,70,old
4914,22.143266201019287,0.7439143660678535,PBPF,cracker_scene2,70,old
4915,22.14735722541809,0.7439143660678535,PBPF,cracker_scene2,70,old
4916,22.151456356048584,0.7439143660678535,PBPF,cracker_scene2,70,old
4917,22.155640125274658,0.7439143660678535,PBPF,cracker_scene2,70,old
4918,22.159732341766357,0.7439143660678535,PBPF,cracker_scene2,70,old
4919,22.163841724395752,0.7439143660678535,PBPF,cracker_scene2,70,old
4920,22.167925119400024,0.7439143660678535,PBPF,cracker_scene2,70,old
4921,22.17199730873108,0.7439143660678535,PBPF,cracker_scene2,70,old
4922,22.176093339920044,0.7439143660678535,PBPF,cracker_scene2,70,old
4923,22.180184841156006,0.7439143660678535,PBPF,cracker_scene2,70,old
4924,22.18426203727722,0.7439143660678535,PBPF,cracker_scene2,70,old
4925,22.188321828842163,0.7439143660678535,PBPF,cracker_scene2,70,old
4926,22.19238829612732,0.7439143660678535,PBPF,cracker_scene2,70,old
4927,22.196467399597168,0.7439143660678535,PBPF,cracker_scene2,70,old
4928,22.200536489486694,0.7439143660678535,PBPF,cracker_scene2,70,old
4929,22.204612970352173,0.7439143660678535,PBPF,cracker_scene2,70,old
4930,22.20867419242859,0.7439143660678535,PBPF,cracker_scene2,70,old
4931,22.212789297103882,0.7439143660678535,PBPF,cracker_scene2,70,old
4932,22.21700692176819,0.7439143660678535,PBPF,cracker_scene2,70,old
4933,22.221299171447754,0.7439143660678535,PBPF,cracker_scene2,70,old
4934,22.22542667388916,0.7439143660678535,PBPF,cracker_scene2,70,old
4935,22.22949719429016,0.7439143660678535,PBPF,cracker_scene2,70,old
4936,22.23356294631958,0.7439143660678535,PBPF,cracker_scene2,70,old
4937,22.237591981887817,0.7439143660678535,PBPF,cracker_scene2,70,old
4938,22.24167275428772,0.7439143660678535,PBPF,cracker_scene2,70,old
4939,22.24573826789856,0.7439143660678535,PBPF,cracker_scene2,70,old
4940,22.249851942062378,0.7439143660678535,PBPF,cracker_scene2,70,old
4941,22.25393271446228,0.7439143660678535,PBPF,cracker_scene2,70,old
4942,22.258002042770386,0.7439143660678535,PBPF,cracker_scene2,70,old
4943,22.262079000473022,0.7439143660678535,PBPF,cracker_scene2,70,old
4944,22.266175985336304,0.7439143660678535,PBPF,cracker_scene2,70,old
4945,22.270259141921997,0.7439143660678535,PBPF,cracker_scene2,70,old
4946,22.27435040473938,0.7439143660678535,PBPF,cracker_scene2,70,old
4947,22.278428316116333,0.7439143660678535,PBPF,cracker_scene2,70,old
4948,22.28251814842224,0.7439143660678535,PBPF,cracker_scene2,70,old
4949,22.286617755889893,0.7439143660678535,PBPF,cracker_scene2,70,old
4950,22.29072618484497,0.7439143660678535,PBPF,cracker_scene2,70,old
4951,22.294795513153076,0.7439143660678535,PBPF,cracker_scene2,70,old
4952,22.298868656158447,0.7439143660678535,PBPF,cracker_scene2,70,old
4953,22.302961826324463,0.7439143660678535,PBPF,cracker_scene2,70,old
4954,22.307027101516724,0.7439143660678535,PBPF,cracker_scene2,70,old
4955,22.31110191345215,0.7439143660678535,PBPF,cracker_scene2,70,old
4956,22.31524133682251,0.7439143660678535,PBPF,cracker_scene2,70,old
4957,22.319373846054077,0.7439143660678535,PBPF,cracker_scene2,70,old
4958,22.323439598083496,0.7439143660678535,PBPF,cracker_scene2,70,old
4959,22.327525854110718,0.7439143660678535,PBPF,cracker_scene2,70,old
4960,22.331738233566284,0.7439143660678535,PBPF,cracker_scene2,70,old
4961,22.335901737213135,0.7439143660678535,PBPF,cracker_scene2,70,old
4962,22.339996099472046,0.7439143660678535,PBPF,cracker_scene2,70,old
4963,22.344053268432617,0.7439143660678535,PBPF,cracker_scene2,70,old
4964,22.348090171813965,0.7439143660678535,PBPF,cracker_scene2,70,old
4965,22.35218358039856,0.7439143660678535,PBPF,cracker_scene2,70,old
4966,22.35625982284546,0.7439143660678535,PBPF,cracker_scene2,70,old
4967,22.360313653945923,0.7439143660678535,PBPF,cracker_scene2,70,old
4968,22.364399433135986,0.7439143660678535,PBPF,cracker_scene2,70,old
4969,22.368454694747925,0.7439143660678535,PBPF,cracker_scene2,70,old
4970,22.372542142868042,0.7439143660678535,PBPF,cracker_scene2,70,old
4971,22.37661337852478,0.7439143660678535,PBPF,cracker_scene2,70,old
4972,22.380704641342163,0.7439143660678535,PBPF,cracker_scene2,70,old
4973,22.384750843048096,0.7439143660678535,PBPF,cracker_scene2,70,old
4974,22.388794422149658,0.7439143660678535,PBPF,cracker_scene2,70,old
4975,22.39287281036377,0.7439143660678535,PBPF,cracker_scene2,70,old
4976,22.396947145462036,0.7439143660678535,PBPF,cracker_scene2,70,old
4977,22.40103030204773,0.7439143660678535,PBPF,cracker_scene2,70,old
4978,22.4051353931427,0.7439143660678535,PBPF,cracker_scene2,70,old
4979,22.40924859046936,0.7439143660678535,PBPF,cracker_scene2,70,old
4980,22.413345098495483,0.7439143660678535,PBPF,cracker_scene2,70,old
4981,22.417450666427612,0.7439143660678535,PBPF,cracker_scene2,70,old
4982,22.421551942825317,0.7439143660678535,PBPF,cracker_scene2,70,old
4983,22.42560577392578,0.7439143660678535,PBPF,cracker_scene2,70,old
4984,22.429664611816406,0.7439143660678535,PBPF,cracker_scene2,70,old
4985,22.433769941329956,0.7439143660678535,PBPF,cracker_scene2,70,old
4986,22.437867879867554,0.7439143660678535,PBPF,cracker_scene2,70,old
4987,22.44196653366089,0.7439143660678535,PBPF,cracker_scene2,70,old
4988,22.446041584014893,0.7439143660678535,PBPF,cracker_scene2,70,old
4989,22.45012855529785,0.7439143660678535,PBPF,cracker_scene2,70,old
4990,22.454225778579712,0.7439143660678535,PBPF,cracker_scene2,70,old
4991,22.458292961120605,0.7439143660678535,PBPF,cracker_scene2,70,old
4992,22.46235489845276,0.7439143660678535,PBPF,cracker_scene2,70,old
4993,22.466392040252686,0.7439143660678535,PBPF,cracker_scene2,70,old
4994,22.47054672241211,0.7439143660678535,PBPF,cracker_scene2,70,old
4995,22.474756479263306,0.7439143660678535,PBPF,cracker_scene2,70,old
4996,22.478935718536377,0.7439143660678535,PBPF,cracker_scene2,70,old
4997,22.48295283317566,0.7439143660678535,PBPF,cracker_scene2,70,old
4998,22.48699188232422,0.7439143660678535,PBPF,cracker_scene2,70,old
4999,22.491051197052002,0.7439143660678535,PBPF,cracker_scene2,70,old
5000,22.495126008987427,0.7439143660678535,PBPF,cracker_scene2,70,old
5001,22.49913239479065,0.7439143660678535,PBPF,cracker_scene2,70,old
5002,22.503286123275757,0.7439143660678535,PBPF,cracker_scene2,70,old
5003,22.50747513771057,0.7439143660678535,PBPF,cracker_scene2,70,old
5004,22.511603116989136,0.7439143660678535,PBPF,cracker_scene2,70,old
5005,22.51571011543274,0.7439143660678535,PBPF,cracker_scene2,70,old
5006,22.519774436950684,0.7439143660678535,PBPF,cracker_scene2,70,old
5007,22.523853540420532,0.7439143660678535,PBPF,cracker_scene2,70,old
5008,22.527942657470703,0.7439143660678535,PBPF,cracker_scene2,70,old
5009,22.53204345703125,0.7439143660678535,PBPF,cracker_scene2,70,old
5010,22.53616499900818,0.7439143660678535,PBPF,cracker_scene2,70,old
5011,22.540247678756714,0.7439143660678535,PBPF,cracker_scene2,70,old
5012,22.544334888458252,0.7439143660678535,PBPF,cracker_scene2,70,old
5013,22.548410654067993,0.7439143660678535,PBPF,cracker_scene2,70,old
5014,22.55247974395752,0.7439143660678535,PBPF,cracker_scene2,70,old
5015,22.556553840637207,0.7439143660678535,PBPF,cracker_scene2,70,old
5016,22.560598373413086,0.7439143660678535,PBPF,cracker_scene2,70,old
5017,22.56564474105835,0.7439143660678535,PBPF,cracker_scene2,70,old
5018,22.569968461990356,0.7439143660678535,PBPF,cracker_scene2,70,old
5019,22.57404613494873,0.7439143660678535,PBPF,cracker_scene2,70,old
5020,22.578168630599976,0.7439143660678535,PBPF,cracker_scene2,70,old
5021,22.582271814346313,0.7439143660678535,PBPF,cracker_scene2,70,old
5022,22.586374282836914,0.7439143660678535,PBPF,cracker_scene2,70,old
5023,22.590455532073975,0.7439143660678535,PBPF,cracker_scene2,70,old
5024,22.594574213027954,0.7439143660678535,PBPF,cracker_scene2,70,old
5025,22.599535942077637,0.7439143660678535,PBPF,cracker_scene2,70,old
5026,22.605958700180054,0.7439143660678535,PBPF,cracker_scene2,70,old
5027,22.61212420463562,0.7439143660678535,PBPF,cracker_scene2,70,old
5028,22.61628484725952,0.7439143660678535,PBPF,cracker_scene2,70,old
5029,22.620367765426636,0.7439143660678535,PBPF,cracker_scene2,70,old
5030,22.624464511871338,0.7439143660678535,PBPF,cracker_scene2,70,old
5031,22.62854552268982,0.7439143660678535,PBPF,cracker_scene2,70,old
5032,22.63263964653015,0.7439143660678535,PBPF,cracker_scene2,70,old
5033,22.636720657348633,0.7439143660678535,PBPF,cracker_scene2,70,old
5034,22.640799283981323,0.7439143660678535,PBPF,cracker_scene2,70,old
5035,22.644897937774658,0.7439143660678535,PBPF,cracker_scene2,70,old
5036,22.64904499053955,0.7439143660678535,PBPF,cracker_scene2,70,old
5037,22.653156757354736,0.7439143660678535,PBPF,cracker_scene2,70,old
5038,22.65724492073059,0.7439143660678535,PBPF,cracker_scene2,70,old
5039,22.661330938339233,0.7439143660678535,PBPF,cracker_scene2,70,old
5040,22.66540837287903,0.7439143660678535,PBPF,cracker_scene2,70,old
5041,22.66947078704834,0.7439143660678535,PBPF,cracker_scene2,70,old
5042,22.673566102981567,0.7439143660678535,PBPF,cracker_scene2,70,old
5043,22.67765188217163,0.7439143660678535,PBPF,cracker_scene2,70,old
5044,22.681727647781372,0.7439143660678535,PBPF,cracker_scene2,70,old
5045,22.685817003250122,0.7439143660678535,PBPF,cracker_scene2,70,old
5046,22.68992519378662,0.7439143660678535,PBPF,cracker_scene2,70,old
5047,22.694005012512207,0.7439143660678535,PBPF,cracker_scene2,70,old
5048,22.698105812072754,0.7439143660678535,PBPF,cracker_scene2,70,old
5049,22.702260971069336,0.7439143660678535,PBPF,cracker_scene2,70,old
5050,22.70633816719055,0.7439143660678535,PBPF,cracker_scene2,70,old
5051,22.710407495498657,0.7439143660678535,PBPF,cracker_scene2,70,old
5052,22.71449303627014,0.7439143660678535,PBPF,cracker_scene2,70,old
5053,22.71855092048645,0.7439143660678535,PBPF,cracker_scene2,70,old
5054,22.722728967666626,0.7439143660678535,PBPF,cracker_scene2,70,old
5055,22.726781606674194,0.7439143660678535,PBPF,cracker_scene2,70,old
5056,22.73086929321289,0.7439143660678535,PBPF,cracker_scene2,70,old
5057,22.734931468963623,0.7439143660678535,PBPF,cracker_scene2,70,old
5058,22.73901915550232,0.7439143660678535,PBPF,cracker_scene2,70,old
5059,22.743130922317505,0.7439143660678535,PBPF,cracker_scene2,70,old
5060,22.74726629257202,0.7439143660678535,PBPF,cracker_scene2,70,old
5061,22.751348972320557,0.7439143660678535,PBPF,cracker_scene2,70,old
5062,22.755447149276733,0.7439143660678535,PBPF,cracker_scene2,70,old
5063,22.759552717208862,0.7439143660678535,PBPF,cracker_scene2,70,old
5064,22.76362109184265,0.7439143660678535,PBPF,cracker_scene2,70,old
5065,22.76772451400757,0.7439143660678535,PBPF,cracker_scene2,70,old
5066,22.771820306777954,0.7439143660678535,PBPF,cracker_scene2,70,old
5067,22.77601432800293,0.7439143660678535,PBPF,cracker_scene2,70,old
5068,22.780224800109863,0.7439143660678535,PBPF,cracker_scene2,70,old
5069,22.784393072128296,0.7439143660678535,PBPF,cracker_scene2,70,old
5070,22.788551568984985,0.7439143660678535,PBPF,cracker_scene2,70,old
5071,22.792722463607788,0.7439143660678535,PBPF,cracker_scene2,70,old
5072,22.796927452087402,0.7439143660678535,PBPF,cracker_scene2,70,old
5073,22.80101704597473,0.7439143660678535,PBPF,cracker_scene2,70,old
5074,22.805104970932007,0.7439143660678535,PBPF,cracker_scene2,70,old
5075,22.80919623374939,0.7439143660678535,PBPF,cracker_scene2,70,old
5076,22.813271522521973,0.7439143660678535,PBPF,cracker_scene2,70,old
5077,22.81739115715027,0.7439143660678535,PBPF,cracker_scene2,70,old
5078,22.8214750289917,0.7439143660678535,PBPF,cracker_scene2,70,old
5079,22.82553005218506,0.7439143660678535,PBPF,cracker_scene2,70,old
5080,22.82963514328003,0.7439143660678535,PBPF,cracker_scene2,70,old
5081,22.833714962005615,0.7439143660678535,PBPF,cracker_scene2,70,old
5082,22.83779287338257,0.7439143660678535,PBPF,cracker_scene2,70,old
5083,22.841894149780273,0.7439143660678535,PBPF,cracker_scene2,70,old
5084,22.84596085548401,0.7439143660678535,PBPF,cracker_scene2,70,old
5085,22.85002827644348,0.7439143660678535,PBPF,cracker_scene2,70,old
5086,22.854097604751587,0.7439143660678535,PBPF,cracker_scene2,70,old
5087,22.85814666748047,0.7439143660678535,PBPF,cracker_scene2,70,old
5088,22.862244844436646,0.7439143660678535,PBPF,cracker_scene2,70,old
5089,22.86631965637207,0.7439143660678535,PBPF,cracker_scene2,70,old
5090,22.870421886444092,0.7439143660678535,PBPF,cracker_scene2,70,old
5091,22.874513626098633,0.7439143660678535,PBPF,cracker_scene2,70,old
5092,22.878599882125854,0.7439143660678535,PBPF,cracker_scene2,70,old
5093,22.882692337036133,0.7439143660678535,PBPF,cracker_scene2,70,old
5094,22.88676166534424,0.7439143660678535,PBPF,cracker_scene2,70,old
5095,22.890830755233765,0.7439143660678535,PBPF,cracker_scene2,70,old
5096,22.894922494888306,0.7439143660678535,PBPF,cracker_scene2,70,old
5097,22.899001121520996,0.7439143660678535,PBPF,cracker_scene2,70,old
5098,22.903080463409424,0.7439143660678535,PBPF,cracker_scene2,70,old
5099,22.907166719436646,0.7439143660678535,PBPF,cracker_scene2,70,old
5100,22.91124391555786,0.7439143660678535,PBPF,cracker_scene2,70,old
5101,22.91534733772278,0.7439143660678535,PBPF,cracker_scene2,70,old
5102,22.919464349746704,0.7439143660678535,PBPF,cracker_scene2,70,old
5103,22.92355990409851,0.7439143660678535,PBPF,cracker_scene2,70,old
5104,22.927614450454712,0.7439143660678535,PBPF,cracker_scene2,70,old
5105,22.93173098564148,0.7439143660678535,PBPF,cracker_scene2,70,old
5106,22.93587827682495,0.7439143660678535,PBPF,cracker_scene2,70,old
5107,22.939973831176758,0.7439143660678535,PBPF,cracker_scene2,70,old
5108,22.94406270980835,0.7439143660678535,PBPF,cracker_scene2,70,old
5109,22.948156118392944,0.7439143660678535,PBPF,cracker_scene2,70,old
5110,22.95223379135132,0.7439143660678535,PBPF,cracker_scene2,70,old
5111,22.956291437149048,0.7439143660678535,PBPF,cracker_scene2,70,old
5112,22.96036648750305,0.7439143660678535,PBPF,cracker_scene2,70,old
5113,22.964450120925903,0.7439143660678535,PBPF,cracker_scene2,70,old
5114,22.96852445602417,0.7439143660678535,PBPF,cracker_scene2,70,old
5115,22.97259831428528,0.7439143660678535,PBPF,cracker_scene2,70,old
5116,22.97671127319336,0.7439143660678535,PBPF,cracker_scene2,70,old
5117,22.980801820755005,0.7439143660678535,PBPF,cracker_scene2,70,old
5118,22.984929084777832,0.7439143660678535,PBPF,cracker_scene2,70,old
5119,22.98900818824768,0.7439143660678535,PBPF,cracker_scene2,70,old
5120,22.99310803413391,0.7439143660678535,PBPF,cracker_scene2,70,old
5121,22.997183561325073,0.7439143660678535,PBPF,cracker_scene2,70,old
5122,23.001270055770874,0.7439143660678535,PBPF,cracker_scene2,70,old
5123,23.00534677505493,0.7439143660678535,PBPF,cracker_scene2,70,old
5124,23.009411096572876,0.7439143660678535,PBPF,cracker_scene2,70,old
5125,23.01350474357605,0.7439143660678535,PBPF,cracker_scene2,70,old
5126,23.017651081085205,0.7439143660678535,PBPF,cracker_scene2,70,old
5127,23.021742343902588,0.7439143660678535,PBPF,cracker_scene2,70,old
5128,23.025832891464233,0.7439143660678535,PBPF,cracker_scene2,70,old
5129,23.02992582321167,0.7439143660678535,PBPF,cracker_scene2,70,old
5130,23.034030437469482,0.7439143660678535,PBPF,cracker_scene2,70,old
5131,23.038103103637695,0.7439143660678535,PBPF,cracker_scene2,70,old
5132,23.04226279258728,0.7439143660678535,PBPF,cracker_scene2,70,old
5133,23.04634714126587,0.7439143660678535,PBPF,cracker_scene2,70,old
5134,23.05044150352478,0.7439143660678535,PBPF,cracker_scene2,70,old
5135,23.0545175075531,0.7439143660678535,PBPF,cracker_scene2,70,old
5136,23.058585166931152,0.7439143660678535,PBPF,cracker_scene2,70,old
5137,23.06267285346985,0.7439143660678535,PBPF,cracker_scene2,70,old
5138,23.06674599647522,0.7439143660678535,PBPF,cracker_scene2,70,old
5139,23.07087540626526,0.7439143660678535,PBPF,cracker_scene2,70,old
5140,23.07494831085205,0.7439143660678535,PBPF,cracker_scene2,70,old
5141,23.079264879226685,0.7439143660678535,PBPF,cracker_scene2,70,old
5142,23.083576202392578,0.7439143660678535,PBPF,cracker_scene2,70,old
5143,23.087717533111572,0.7439143660678535,PBPF,cracker_scene2,70,old
5144,23.091824293136597,0.7439143660678535,PBPF,cracker_scene2,70,old
5145,23.095924377441406,0.7439143660678535,PBPF,cracker_scene2,70,old
5146,23.099994659423828,0.7439143660678535,PBPF,cracker_scene2,70,old
5147,23.10406804084778,0.7439143660678535,PBPF,cracker_scene2,70,old
5148,23.108107328414917,0.7439143660678535,PBPF,cracker_scene2,70,old
5149,23.112180948257446,0.7439143660678535,PBPF,cracker_scene2,70,old
5150,23.11632204055786,0.7439143660678535,PBPF,cracker_scene2,70,old
5151,23.12042546272278,0.7439143660678535,PBPF,cracker_scene2,70,old
5152,23.124521493911743,0.7439143660678535,PBPF,cracker_scene2,70,old
5153,23.128607749938965,0.7439143660678535,PBPF,cracker_scene2,70,old
5154,23.132726192474365,0.7439143660678535,PBPF,cracker_scene2,70,old
5155,23.136836767196655,0.7439143660678535,PBPF,cracker_scene2,70,old
5156,23.14095449447632,0.7439143660678535,PBPF,cracker_scene2,70,old
5157,23.145061254501343,0.7439143660678535,PBPF,cracker_scene2,70,old
5158,23.149174213409424,0.7439143660678535,PBPF,cracker_scene2,70,old
5159,23.1532723903656,0.7439143660678535,PBPF,cracker_scene2,70,old
5160,23.15731930732727,0.7439143660678535,PBPF,cracker_scene2,70,old
5161,23.16141152381897,0.7439143660678535,PBPF,cracker_scene2,70,old
5162,23.16551661491394,0.7439143660678535,PBPF,cracker_scene2,70,old
5163,23.16959810256958,0.7439143660678535,PBPF,cracker_scene2,70,old
5164,23.173689126968384,0.7439143660678535,PBPF,cracker_scene2,70,old
5165,23.17778468132019,0.7439143660678535,PBPF,cracker_scene2,70,old
5166,23.18186330795288,0.7439143660678535,PBPF,cracker_scene2,70,old
5167,23.18596339225769,0.7439143660678535,PBPF,cracker_scene2,70,old
5168,23.19005513191223,0.7439143660678535,PBPF,cracker_scene2,70,old
5169,23.19409155845642,0.7439143660678535,PBPF,cracker_scene2,70,old
5170,23.198160409927368,0.7439143660678535,PBPF,cracker_scene2,70,old
5171,23.202256441116333,0.7439143660678535,PBPF,cracker_scene2,70,old
5172,23.206331968307495,0.7439143660678535,PBPF,cracker_scene2,70,old
5173,23.21044158935547,0.7439143660678535,PBPF,cracker_scene2,70,old
5174,23.214547872543335,0.7439143660678535,PBPF,cracker_scene2,70,old
5175,23.21869468688965,0.7439143660678535,PBPF,cracker_scene2,70,old
5176,23.22286558151245,0.7439143660678535,PBPF,cracker_scene2,70,old
5177,23.226942539215088,0.7439143660678535,PBPF,cracker_scene2,70,old
5178,23.231016397476196,0.7439143660678535,PBPF,cracker_scene2,70,old
5179,23.23510980606079,0.7439143660678535,PBPF,cracker_scene2,70,old
5180,23.2392361164093,0.7439143660678535,PBPF,cracker_scene2,70,old
5181,23.24332022666931,0.7439143660678535,PBPF,cracker_scene2,70,old
