4502,20.60725688934326,0.5750795374607102,obse,cracker_scene2,70,old
4503,20.611541271209717,0.5750795374607102,obse,cracker_scene2,70,old
4504,20.616166591644287,0.5748973020356195,obse,cracker_scene2,70,old
4505,20.620595932006836,0.5748973020356195,obse,cracker_scene2,70,old
4506,20.625234365463257,0.5750703087427027,obse,cracker_scene2,70,old
4507,20.629493951797485,0.575087266501624,obse,cracker_scene2,70,old
4508,20.634108304977417,0.5750792973943422,obse,cracker_scene2,70,old
4509,20.63855791091919,0.5754516857172848,obse,cracker_scene2,70,old
4510,20.643120050430298,0.5754516857172848,obse,cracker_scene2,70,old
4511,20.647623538970947,0.5750944454745878,obse,cracker_scene2,70,old
4512,20.652151107788086,0.5750944454745878,obse,cracker_scene2,70,old
4513,20.656975030899048,0.5751022569997803,obse,cracker_scene2,70,old
4514,20.661146879196167,0.5751022569997803,obse,cracker_scene2,70,old
4515,20.665589570999146,0.5754505403455661,obse,cracker_scene2,70,old
4516,20.669732809066772,0.5754505403455661,obse,cracker_scene2,70,old
4517,20.67397713661194,0.5754505403455661,obse,cracker_scene2,70,old
4518,20.67816400527954,0.5754505403455661,obse,cracker_scene2,70,old
4519,20.682303190231323,0.5754505403455661,obse,cracker_scene2,70,old
4520,20.686418294906616,0.5754505403455661,obse,cracker_scene2,70,old
4521,20.69053554534912,0.5754505403455661,obse,cracker_scene2,70,old
4522,20.69464111328125,0.5754505403455661,obse,cracker_scene2,70,old
4523,20.69873809814453,0.5754505403455661,obse,cracker_scene2,70,old
4524,20.702852487564087,0.5754505403455661,obse,cracker_scene2,70,old
4525,20.706979751586914,0.5754505403455661,obse,cracker_scene2,70,old
4526,20.711095094680786,0.5754505403455661,obse,cracker_scene2,70,old
4527,20.71520972251892,0.5754505403455661,obse,cracker_scene2,70,old
4528,20.719338178634644,0.5754505403455661,obse,cracker_scene2,70,old
4529,20.723483562469482,0.5754505403455661,obse,cracker_scene2,70,old
4530,20.727596759796143,0.5754505403455661,obse,cracker_scene2,70,old
4531,20.731730937957764,0.5754505403455661,obse,cracker_scene2,70,old
4532,20.735852241516113,0.5754505403455661,obse,cracker_scene2,70,old
4533,20.74005889892578,0.5754505403455661,obse,cracker_scene2,70,old
4534,20.74417018890381,0.5754505403455661,obse,cracker_scene2,70,old
4535,20.748278379440308,0.5754505403455661,obse,cracker_scene2,70,old
4536,20.752381324768066,0.5754505403455661,obse,cracker_scene2,70,old
4537,20.7565336227417,0.5754505403455661,obse,cracker_scene2,70,old
4538,20.760644912719727,0.5754505403455661,obse,cracker_scene2,70,old
4539,20.764815092086792,0.5754505403455661,obse,cracker_scene2,70,old
4540,20.76896095275879,0.5754505403455661,obse,cracker_scene2,70,old
4541,20.773080825805664,0.5754505403455661,obse,cracker_scene2,70,old
4542,20.777180910110474,0.5754505403455661,obse,cracker_scene2,70,old
4543,20.78130555152893,0.5754505403455661,obse,cracker_scene2,70,old
4544,20.78572392463684,0.5754505403455661,obse,cracker_scene2,70,old
4545,20.79123592376709,0.5754505403455661,obse,cracker_scene2,70,old
4546,20.79590678215027,0.5754505403455661,obse,cracker_scene2,70,old
4547,20.800166130065918,0.5754505403455661,obse,cracker_scene2,70,old
4548,20.804319143295288,0.5754505403455661,obse,cracker_scene2,70,old
4549,20.80915403366089,0.5754505403455661,obse,cracker_scene2,70,old
4550,20.813733339309692,0.5754505403455661,obse,cracker_scene2,70,old
4551,20.81847333908081,0.5754505403455661,obse,cracker_scene2,70,old
4552,20.822645902633667,0.5754505403455661,obse,cracker_scene2,70,old
4553,20.826782941818237,0.5754505403455661,obse,cracker_scene2,70,old
4554,20.8309543132782,0.5754505403455661,obse,cracker_scene2,70,old
4555,20.835083723068237,0.5754505403455661,obse,cracker_scene2,70,old
4556,20.839268922805786,0.5754505403455661,obse,cracker_scene2,70,old
4557,20.843375205993652,0.5754505403455661,obse,cracker_scene2,70,old
4558,20.847493886947632,0.5754505403455661,obse,cracker_scene2,70,old
4559,20.851593732833862,0.5754505403455661,obse,cracker_scene2,70,old
4560,20.855724573135376,0.5754505403455661,obse,cracker_scene2,70,old
4561,20.85983896255493,0.5754505403455661,obse,cracker_scene2,70,old
4562,20.86393404006958,0.5754505403455661,obse,cracker_scene2,70,old
4563,20.86804509162903,0.5754505403455661,obse,cracker_scene2,70,old
4564,20.872169017791748,0.5754505403455661,obse,cracker_scene2,70,old
4565,20.87625789642334,0.5754505403455661,obse,cracker_scene2,70,old
4566,20.880348682403564,0.5754505403455661,obse,cracker_scene2,70,old
4567,20.88446283340454,0.5754505403455661,obse,cracker_scene2,70,old
4568,20.88859248161316,0.5754505403455661,obse,cracker_scene2,70,old
4569,20.892725229263306,0.5754505403455661,obse,cracker_scene2,70,old
4570,20.896845817565918,0.5754505403455661,obse,cracker_scene2,70,old
4571,20.900951862335205,0.5754505403455661,obse,cracker_scene2,70,old
4572,20.90504264831543,0.5754505403455661,obse,cracker_scene2,70,old
4573,20.910335063934326,0.5754505403455661,obse,cracker_scene2,70,old
4574,20.91508936882019,0.5754505403455661,obse,cracker_scene2,70,old
4575,20.91920804977417,0.5754505403455661,obse,cracker_scene2,70,old
4576,20.92331576347351,0.5754505403455661,obse,cracker_scene2,70,old
4577,20.92814826965332,0.5754505403455661,obse,cracker_scene2,70,old
4578,20.93236255645752,0.5754505403455661,obse,cracker_scene2,70,old
4579,20.936447620391846,0.5754505403455661,obse,cracker_scene2,70,old
4580,20.940571308135986,0.5754505403455661,obse,cracker_scene2,70,old
4581,20.944688320159912,0.5754505403455661,obse,cracker_scene2,70,old
4582,20.948780059814453,0.5754505403455661,obse,cracker_scene2,70,old
4583,20.952869653701782,0.5754505403455661,obse,cracker_scene2,70,old
4584,20.956965446472168,0.5754505403455661,obse,cracker_scene2,70,old
4585,20.961053609848022,0.5754505403455661,obse,cracker_scene2,70,old
4586,20.965163230895996,0.5754505403455661,obse,cracker_scene2,70,old
4587,20.969266891479492,0.5754505403455661,obse,cracker_scene2,70,old
4588,20.973363637924194,0.5754505403455661,obse,cracker_scene2,70,old
4589,20.977494716644287,0.5754505403455661,obse,cracker_scene2,70,old
4590,20.98163151741028,0.5754505403455661,obse,cracker_scene2,70,old
4591,20.98573613166809,0.5754505403455661,obse,cracker_scene2,70,old
4592,20.98984932899475,0.5754505403455661,obse,cracker_scene2,70,old
4593,20.993972063064575,0.5754505403455661,obse,cracker_scene2,70,old
4594,20.998087644577026,0.5754505403455661,obse,cracker_scene2,70,old
4595,21.002183198928833,0.5754505403455661,obse,cracker_scene2,70,old
4596,21.00629234313965,0.5754505403455661,obse,cracker_scene2,70,old
4597,21.010385274887085,0.5754505403455661,obse,cracker_scene2,70,old
4598,21.014614820480347,0.5754505403455661,obse,cracker_scene2,70,old
4599,21.018980264663696,0.5754505403455661,obse,cracker_scene2,70,old
4600,21.02350115776062,0.5754505403455661,obse,cracker_scene2,70,old
4601,21.027947187423706,0.5754505403455661,obse,cracker_scene2,70,old
4602,21.032422065734863,0.5754505403455661,obse,cracker_scene2,70,old
4603,21.03682851791382,0.5754505403455661,obse,cracker_scene2,70,old
4604,21.041095733642578,0.5754505403455661,obse,cracker_scene2,70,old
4605,21.045209646224976,0.5754505403455661,obse,cracker_scene2,70,old
4606,21.049336194992065,0.5754505403455661,obse,cracker_scene2,70,old
4607,21.053447246551514,0.5754505403455661,obse,cracker_scene2,70,old
4608,21.05753803253174,0.5754505403455661,obse,cracker_scene2,70,old
4609,21.061654806137085,0.5754505403455661,obse,cracker_scene2,70,old
4610,21.065743684768677,0.5754505403455661,obse,cracker_scene2,70,old
4611,21.069848775863647,0.5754505403455661,obse,cracker_scene2,70,old
4612,21.074055910110474,0.5754505403455661,obse,cracker_scene2,70,old
4613,21.078316688537598,0.5754505403455661,obse,cracker_scene2,70,old
4614,21.082497358322144,0.5754505403455661,obse,cracker_scene2,70,old
4615,21.086663007736206,0.5754505403455661,obse,cracker_scene2,70,old
4616,21.09088397026062,0.5754505403455661,obse,cracker_scene2,70,old
4617,21.095057010650635,0.5754505403455661,obse,cracker_scene2,70,old
4618,21.09929895401001,0.5754505403455661,obse,cracker_scene2,70,old
4619,21.103619813919067,0.5754505403455661,obse,cracker_scene2,70,old
4620,21.107844829559326,0.5754505403455661,obse,cracker_scene2,70,old
4621,21.11196780204773,0.5754505403455661,obse,cracker_scene2,70,old
4622,21.11609959602356,0.5754505403455661,obse,cracker_scene2,70,old
4623,21.12021255493164,0.5754505403455661,obse,cracker_scene2,70,old
4624,21.12433671951294,0.5754505403455661,obse,cracker_scene2,70,old
4625,21.128417015075684,0.5754505403455661,obse,cracker_scene2,70,old
4626,21.132533073425293,0.5754505403455661,obse,cracker_scene2,70,old
4627,21.136611461639404,0.5754505403455661,obse,cracker_scene2,70,old
4628,21.140944480895996,0.5754505403455661,obse,cracker_scene2,70,old
4629,21.14504599571228,0.5754505403455661,obse,cracker_scene2,70,old
4630,21.149187803268433,0.5754505403455661,obse,cracker_scene2,70,old
4631,21.15329122543335,0.5754505403455661,obse,cracker_scene2,70,old
4632,21.157403230667114,0.5754505403455661,obse,cracker_scene2,70,old
4633,21.16152024269104,0.5754505403455661,obse,cracker_scene2,70,old
4634,21.165659189224243,0.5754505403455661,obse,cracker_scene2,70,old
4635,21.16978693008423,0.5754505403455661,obse,cracker_scene2,70,old
4636,21.173924207687378,0.5754505403455661,obse,cracker_scene2,70,old
4637,21.178040266036987,0.5754505403455661,obse,cracker_scene2,70,old
4638,21.182142734527588,0.5754505403455661,obse,cracker_scene2,70,old
4639,21.18627429008484,0.5754505403455661,obse,cracker_scene2,70,old
4640,21.19042730331421,0.5754505403455661,obse,cracker_scene2,70,old
4641,21.194557666778564,0.5754505403455661,obse,cracker_scene2,70,old
4642,21.198696613311768,0.5754505403455661,obse,cracker_scene2,70,old
4643,21.20276927947998,0.5754505403455661,obse,cracker_scene2,70,old
4644,21.206908464431763,0.5754505403455661,obse,cracker_scene2,70,old
4645,21.21103596687317,0.5754505403455661,obse,cracker_scene2,70,old
4646,21.215184926986694,0.5754505403455661,obse,cracker_scene2,70,old
4647,21.219295501708984,0.5754505403455661,obse,cracker_scene2,70,old
4648,21.2234365940094,0.5754505403455661,obse,cracker_scene2,70,old
4649,21.227539777755737,0.5754505403455661,obse,cracker_scene2,70,old
4650,21.231691360473633,0.5754505403455661,obse,cracker_scene2,70,old
4651,21.23581552505493,0.5754505403455661,obse,cracker_scene2,70,old
4652,21.239997625350952,0.5754505403455661,obse,cracker_scene2,70,old
4653,21.24412727355957,0.5754505403455661,obse,cracker_scene2,70,old
4654,21.248274564743042,0.5754505403455661,obse,cracker_scene2,70,old
4655,21.252398014068604,0.5754505403455661,obse,cracker_scene2,70,old
4656,21.256521701812744,0.5754505403455661,obse,cracker_scene2,70,old
4657,21.26063060760498,0.5754505403455661,obse,cracker_scene2,70,old
4658,21.264761686325073,0.5754505403455661,obse,cracker_scene2,70,old
4659,21.268971920013428,0.5754505403455661,obse,cracker_scene2,70,old
4660,21.27309823036194,0.5754505403455661,obse,cracker_scene2,70,old
4661,21.27719211578369,0.5754505403455661,obse,cracker_scene2,70,old
4662,21.281338214874268,0.5754505403455661,obse,cracker_scene2,70,old
4663,21.28541922569275,0.5754505403455661,obse,cracker_scene2,70,old
4664,21.289587259292603,0.5754505403455661,obse,cracker_scene2,70,old
4665,21.29367470741272,0.5754505403455661,obse,cracker_scene2,70,old
4666,21.297807216644287,0.5754505403455661,obse,cracker_scene2,70,old
4667,21.30191469192505,0.5754505403455661,obse,cracker_scene2,70,old
4668,21.306058883666992,0.5754505403455661,obse,cracker_scene2,70,old
4669,21.310251712799072,0.5754505403455661,obse,cracker_scene2,70,old
4670,21.314372062683105,0.5754505403455661,obse,cracker_scene2,70,old
4671,21.318469285964966,0.5754505403455661,obse,cracker_scene2,70,old
4672,21.322588205337524,0.5754505403455661,obse,cracker_scene2,70,old
4673,21.32671809196472,0.5754505403455661,obse,cracker_scene2,70,old
4674,21.33088183403015,0.5754505403455661,obse,cracker_scene2,70,old
4675,21.33497142791748,0.5754505403455661,obse,cracker_scene2,70,old
4676,21.339098930358887,0.5754505403455661,obse,cracker_scene2,70,old
4677,21.34328603744507,0.5754505403455661,obse,cracker_scene2,70,old
4678,21.347402572631836,0.5754505403455661,obse,cracker_scene2,70,old
4679,21.35147213935852,0.5754505403455661,obse,cracker_scene2,70,old
4680,21.35558557510376,0.5754505403455661,obse,cracker_scene2,70,old
4681,21.35969829559326,0.5754505403455661,obse,cracker_scene2,70,old
4682,21.363826751708984,0.5754505403455661,obse,cracker_scene2,70,old
4683,21.367929697036743,0.5754505403455661,obse,cracker_scene2,70,old
4684,21.372034788131714,0.5754505403455661,obse,cracker_scene2,70,old
4685,21.37614917755127,0.5754505403455661,obse,cracker_scene2,70,old
4686,21.3802809715271,0.5754505403455661,obse,cracker_scene2,70,old
4687,21.384406805038452,0.5754505403455661,obse,cracker_scene2,70,old
4688,21.388503551483154,0.5754505403455661,obse,cracker_scene2,70,old
4689,21.392725706100464,0.5754505403455661,obse,cracker_scene2,70,old
4690,21.396838426589966,0.5754505403455661,obse,cracker_scene2,70,old
4691,21.400953769683838,0.5754505403455661,obse,cracker_scene2,70,old
4692,21.40508460998535,0.5754505403455661,obse,cracker_scene2,70,old
4693,21.409208297729492,0.5754505403455661,obse,cracker_scene2,70,old
4694,21.413323879241943,0.5754505403455661,obse,cracker_scene2,70,old
4695,21.417438983917236,0.5754505403455661,obse,cracker_scene2,70,old
4696,21.42152762413025,0.5754505403455661,obse,cracker_scene2,70,old
4697,21.425652027130127,0.5754505403455661,obse,cracker_scene2,70,old
4698,21.429771900177002,0.5754505403455661,obse,cracker_scene2,70,old
4699,21.43391180038452,0.5754505403455661,obse,cracker_scene2,70,old
4700,21.438008785247803,0.5754505403455661,obse,cracker_scene2,70,old
4701,21.442190647125244,0.5754505403455661,obse,cracker_scene2,70,old
4702,21.446285009384155,0.5754505403455661,obse,cracker_scene2,70,old
4703,21.45041584968567,0.5754505403455661,obse,cracker_scene2,70,old
4704,21.454512357711792,0.5754505403455661,obse,cracker_scene2,70,old
4705,21.45864248275757,0.5754505403455661,obse,cracker_scene2,70,old
4706,21.46273112297058,0.5754505403455661,obse,cracker_scene2,70,old
4707,21.466845750808716,0.5754505403455661,obse,cracker_scene2,70,old
4708,21.47097110748291,0.5754505403455661,obse,cracker_scene2,70,old
4709,21.475120782852173,0.5754505403455661,obse,cracker_scene2,70,old
4710,21.479247331619263,0.5754505403455661,obse,cracker_scene2,70,old
4711,21.483346223831177,0.5754505403455661,obse,cracker_scene2,70,old
4712,21.487416744232178,0.5754505403455661,obse,cracker_scene2,70,old
4713,21.491530418395996,0.5754505403455661,obse,cracker_scene2,70,old
4714,21.49564814567566,0.5754505403455661,obse,cracker_scene2,70,old
4715,21.499765157699585,0.5754505403455661,obse,cracker_scene2,70,old
4716,21.503864526748657,0.5754505403455661,obse,cracker_scene2,70,old
4717,21.507995128631592,0.5754505403455661,obse,cracker_scene2,70,old
4718,21.512162446975708,0.5754505403455661,obse,cracker_scene2,70,old
4719,21.516360998153687,0.5754505403455661,obse,cracker_scene2,70,old
4720,21.52047610282898,0.5754505403455661,obse,cracker_scene2,70,old
4721,21.524638414382935,0.5754505403455661,obse,cracker_scene2,70,old
4722,21.52876305580139,0.5754505403455661,obse,cracker_scene2,70,old
4723,21.532859325408936,0.5754505403455661,obse,cracker_scene2,70,old
4724,21.536935567855835,0.5754505403455661,obse,cracker_scene2,70,old
4725,21.54112696647644,0.5754505403455661,obse,cracker_scene2,70,old
4726,21.545225143432617,0.5754505403455661,obse,cracker_scene2,70,old
4727,21.549328565597534,0.5754505403455661,obse,cracker_scene2,70,old
4728,21.553442239761353,0.5754505403455661,obse,cracker_scene2,70,old
4729,21.557586431503296,0.5754505403455661,obse,cracker_scene2,70,old
4730,21.56167435646057,0.5754505403455661,obse,cracker_scene2,70,old
4731,21.565948247909546,0.5754505403455661,obse,cracker_scene2,70,old
4732,21.5700626373291,0.5754505403455661,obse,cracker_scene2,70,old
4733,21.57418465614319,0.5754505403455661,obse,cracker_scene2,70,old
4734,21.578305959701538,0.5754505403455661,obse,cracker_scene2,70,old
4735,21.582417964935303,0.5754505403455661,obse,cracker_scene2,70,old
4736,21.58651304244995,0.5754505403455661,obse,cracker_scene2,70,old
4737,21.590644598007202,0.5754505403455661,obse,cracker_scene2,70,old
4738,21.594769716262817,0.5754505403455661,obse,cracker_scene2,70,old
4739,21.598927974700928,0.5754505403455661,obse,cracker_scene2,70,old
4740,21.603031158447266,0.5754505403455661,obse,cracker_scene2,70,old
4741,21.607163429260254,0.5754505403455661,obse,cracker_scene2,70,old
4742,21.611273765563965,0.5754505403455661,obse,cracker_scene2,70,old
4743,21.61536693572998,0.5754505403455661,obse,cracker_scene2,70,old
4744,21.61947989463806,0.5754505403455661,obse,cracker_scene2,70,old
4745,21.623578310012817,0.5754505403455661,obse,cracker_scene2,70,old
4746,21.627689361572266,0.5754505403455661,obse,cracker_scene2,70,old
4747,21.63197112083435,0.5754505403455661,obse,cracker_scene2,70,old
4748,21.636317014694214,0.5754505403455661,obse,cracker_scene2,70,old
