4634,21.271215438842773,0.19708618396426822,obse,cracker_scene4,70,old
4635,21.27583122253418,0.19635569742829123,obse,cracker_scene4,70,old
4636,21.28012204170227,0.19625604821453485,obse,cracker_scene4,70,old
4637,21.2848117351532,0.19795716034755456,obse,cracker_scene4,70,old
4638,21.289113759994507,0.19795716034755456,obse,cracker_scene4,70,old
4639,21.293683528900146,0.19613279816257834,obse,cracker_scene4,70,old
4640,21.298063278198242,0.19600057984231678,obse,cracker_scene4,70,old
4641,21.302567720413208,0.19600057984231678,obse,cracker_scene4,70,old
4642,21.30693030357361,0.19600057984231678,obse,cracker_scene4,70,old
4643,21.311488151550293,0.19621850745533936,obse,cracker_scene4,70,old
4644,21.31603455543518,0.19614099821625844,obse,cracker_scene4,70,old
4645,21.3205349445343,0.19614099821625844,obse,cracker_scene4,70,old
4646,21.325241088867188,0.19593460218693853,obse,cracker_scene4,70,old
4647,21.329623460769653,0.19593460218693853,obse,cracker_scene4,70,old
4648,21.334283113479614,0.19634058520677114,obse,cracker_scene4,70,old
4649,21.338629245758057,0.19634058520677114,obse,cracker_scene4,70,old
4650,21.34339165687561,0.1981850406882068,obse,cracker_scene4,70,old
4651,21.34777307510376,0.1966161094524786,obse,cracker_scene4,70,old
4652,21.35235357284546,0.1966161094524786,obse,cracker_scene4,70,old
4653,21.35682487487793,0.19643610226912037,obse,cracker_scene4,70,old
4654,21.361576557159424,0.19643610226912037,obse,cracker_scene4,70,old
4655,21.366164445877075,0.19542993559793267,obse,cracker_scene4,70,old
4656,21.37070369720459,0.19542993559793267,obse,cracker_scene4,70,old
4657,21.375964164733887,0.19846591270663305,obse,cracker_scene4,70,old
4658,21.38025736808777,0.19846591270663305,obse,cracker_scene4,70,old
4659,21.38486385345459,0.1978959375255467,obse,cracker_scene4,70,old
4660,21.38914942741394,0.1978959375255467,obse,cracker_scene4,70,old
4661,21.393636465072632,0.19816703831162283,obse,cracker_scene4,70,old
4662,21.397773027420044,0.19816703831162283,obse,cracker_scene4,70,old
4663,21.402345657348633,0.19580274347440413,obse,cracker_scene4,70,old
4664,21.406795263290405,0.1958966793932188,obse,cracker_scene4,70,old
4665,21.411226511001587,0.1957130897593512,obse,cracker_scene4,70,old
4666,21.415530920028687,0.1955994393577082,obse,cracker_scene4,70,old
4667,21.420008420944214,0.1955994393577082,obse,cracker_scene4,70,old
4668,21.424349784851074,0.1945368276473442,obse,cracker_scene4,70,old
4669,21.428716897964478,0.1945368276473442,obse,cracker_scene4,70,old
4670,21.432862281799316,0.19574412664518637,obse,cracker_scene4,70,old
4671,21.43695044517517,0.19574412664518637,obse,cracker_scene4,70,old
4672,21.44108486175537,0.19574412664518637,obse,cracker_scene4,70,old
4673,21.44518232345581,0.19574412664518637,obse,cracker_scene4,70,old
4674,21.44928765296936,0.19574412664518637,obse,cracker_scene4,70,old
4675,21.453370094299316,0.19574412664518637,obse,cracker_scene4,70,old
4676,21.457536697387695,0.19574412664518637,obse,cracker_scene4,70,old
4677,21.461652994155884,0.19574412664518637,obse,cracker_scene4,70,old
4678,21.465877771377563,0.19574412664518637,obse,cracker_scene4,70,old
4679,21.470700979232788,0.19574412664518637,obse,cracker_scene4,70,old
4680,21.47482943534851,0.19574412664518637,obse,cracker_scene4,70,old
4681,21.478874444961548,0.19574412664518637,obse,cracker_scene4,70,old
4682,21.482952117919922,0.19574412664518637,obse,cracker_scene4,70,old
4683,21.48704981803894,0.19574412664518637,obse,cracker_scene4,70,old
4684,21.491147756576538,0.19574412664518637,obse,cracker_scene4,70,old
4685,21.49523949623108,0.19574412664518637,obse,cracker_scene4,70,old
4686,21.499332189559937,0.19574412664518637,obse,cracker_scene4,70,old
4687,21.503446102142334,0.19574412664518637,obse,cracker_scene4,70,old
4688,21.507548570632935,0.19574412664518637,obse,cracker_scene4,70,old
4689,21.511725902557373,0.19574412664518637,obse,cracker_scene4,70,old
4690,21.515851974487305,0.19574412664518637,obse,cracker_scene4,70,old
4691,21.519947052001953,0.19574412664518637,obse,cracker_scene4,70,old
4692,21.52405619621277,0.19574412664518637,obse,cracker_scene4,70,old
4693,21.52815294265747,0.19574412664518637,obse,cracker_scene4,70,old
4694,21.532223224639893,0.19574412664518637,obse,cracker_scene4,70,old
4695,21.536301851272583,0.19574412664518637,obse,cracker_scene4,70,old
4696,21.540366411209106,0.19574412664518637,obse,cracker_scene4,70,old
4697,21.54444169998169,0.19574412664518637,obse,cracker_scene4,70,old
4698,21.548516511917114,0.19574412664518637,obse,cracker_scene4,70,old
4699,21.552584171295166,0.19574412664518637,obse,cracker_scene4,70,old
4700,21.55666971206665,0.19574412664518637,obse,cracker_scene4,70,old
4701,21.560742139816284,0.19574412664518637,obse,cracker_scene4,70,old
4702,21.564825773239136,0.19574412664518637,obse,cracker_scene4,70,old
4703,21.568893909454346,0.19574412664518637,obse,cracker_scene4,70,old
4704,21.572981119155884,0.19574412664518637,obse,cracker_scene4,70,old
4705,21.57704782485962,0.19574412664518637,obse,cracker_scene4,70,old
4706,21.58121418952942,0.19574412664518637,obse,cracker_scene4,70,old
4707,21.58531355857849,0.19574412664518637,obse,cracker_scene4,70,old
4708,21.589384078979492,0.19574412664518637,obse,cracker_scene4,70,old
4709,21.593462228775024,0.19574412664518637,obse,cracker_scene4,70,old
4710,21.597535610198975,0.19574412664518637,obse,cracker_scene4,70,old
4711,21.601617097854614,0.19574412664518637,obse,cracker_scene4,70,old
4712,21.60697317123413,0.19574412664518637,obse,cracker_scene4,70,old
4713,21.61212992668152,0.19574412664518637,obse,cracker_scene4,70,old
4714,21.616939783096313,0.19574412664518637,obse,cracker_scene4,70,old
4715,21.621605396270752,0.19574412664518637,obse,cracker_scene4,70,old
4716,21.626171350479126,0.19574412664518637,obse,cracker_scene4,70,old
4717,21.631041526794434,0.19574412664518637,obse,cracker_scene4,70,old
4718,21.635622024536133,0.19574412664518637,obse,cracker_scene4,70,old
4719,21.640299081802368,0.19574412664518637,obse,cracker_scene4,70,old
4720,21.64443302154541,0.19574412664518637,obse,cracker_scene4,70,old
4721,21.648555517196655,0.19574412664518637,obse,cracker_scene4,70,old
4722,21.652655601501465,0.19574412664518637,obse,cracker_scene4,70,old
4723,21.65678358078003,0.19574412664518637,obse,cracker_scene4,70,old
4724,21.66088342666626,0.19574412664518637,obse,cracker_scene4,70,old
4725,21.664995193481445,0.19574412664518637,obse,cracker_scene4,70,old
4726,21.669105291366577,0.19574412664518637,obse,cracker_scene4,70,old
4727,21.673205852508545,0.19574412664518637,obse,cracker_scene4,70,old
4728,21.677287578582764,0.19574412664518637,obse,cracker_scene4,70,old
4729,21.681382179260254,0.19574412664518637,obse,cracker_scene4,70,old
4730,21.685470819473267,0.19574412664518637,obse,cracker_scene4,70,old
4731,21.689584016799927,0.19574412664518637,obse,cracker_scene4,70,old
4732,21.69369077682495,0.19574412664518637,obse,cracker_scene4,70,old
4733,21.69778800010681,0.19574412664518637,obse,cracker_scene4,70,old
4734,21.701865196228027,0.19574412664518637,obse,cracker_scene4,70,old
4735,21.706068992614746,0.19574412664518637,obse,cracker_scene4,70,old
4736,21.710155487060547,0.19574412664518637,obse,cracker_scene4,70,old
4737,21.71423053741455,0.19574412664518637,obse,cracker_scene4,70,old
4738,21.718323469161987,0.19574412664518637,obse,cracker_scene4,70,old
4739,21.72242045402527,0.19574412664518637,obse,cracker_scene4,70,old
4740,21.726481437683105,0.19574412664518637,obse,cracker_scene4,70,old
4741,21.730642080307007,0.19574412664518637,obse,cracker_scene4,70,old
4742,21.734804391860962,0.19574412664518637,obse,cracker_scene4,70,old
4743,21.738921642303467,0.19574412664518637,obse,cracker_scene4,70,old
4744,21.74300265312195,0.19574412664518637,obse,cracker_scene4,70,old
4745,21.747132539749146,0.19574412664518637,obse,cracker_scene4,70,old
4746,21.751213788986206,0.19574412664518637,obse,cracker_scene4,70,old
4747,21.755276441574097,0.19574412664518637,obse,cracker_scene4,70,old
4748,21.759381771087646,0.19574412664518637,obse,cracker_scene4,70,old
4749,21.763470888137817,0.19574412664518637,obse,cracker_scene4,70,old
4750,21.767565727233887,0.19574412664518637,obse,cracker_scene4,70,old
4751,21.771661281585693,0.19574412664518637,obse,cracker_scene4,70,old
4752,21.775773525238037,0.19574412664518637,obse,cracker_scene4,70,old
4753,21.77986454963684,0.19574412664518637,obse,cracker_scene4,70,old
4754,21.783961057662964,0.19574412664518637,obse,cracker_scene4,70,old
4755,21.788071155548096,0.19574412664518637,obse,cracker_scene4,70,old
4756,21.792144536972046,0.19574412664518637,obse,cracker_scene4,70,old
4757,21.796234607696533,0.19574412664518637,obse,cracker_scene4,70,old
4758,21.800307989120483,0.19574412664518637,obse,cracker_scene4,70,old
4759,21.80441427230835,0.19574412664518637,obse,cracker_scene4,70,old
4760,21.8085618019104,0.19574412664518637,obse,cracker_scene4,70,old
4761,21.812652826309204,0.19574412664518637,obse,cracker_scene4,70,old
4762,21.816755533218384,0.19574412664518637,obse,cracker_scene4,70,old
4763,21.820929050445557,0.19574412664518637,obse,cracker_scene4,70,old
4764,21.825011730194092,0.19574412664518637,obse,cracker_scene4,70,old
4765,21.829081535339355,0.19574412664518637,obse,cracker_scene4,70,old
4766,21.833274841308594,0.19574412664518637,obse,cracker_scene4,70,old
4767,21.83755350112915,0.19574412664518637,obse,cracker_scene4,70,old
4768,21.84200644493103,0.19574412664518637,obse,cracker_scene4,70,old
4769,21.846383094787598,0.19574412664518637,obse,cracker_scene4,70,old
4770,21.85076379776001,0.19574412664518637,obse,cracker_scene4,70,old
4771,21.85515308380127,0.19574412664518637,obse,cracker_scene4,70,old
4772,21.859349012374878,0.19574412664518637,obse,cracker_scene4,70,old
4773,21.86348795890808,0.19574412664518637,obse,cracker_scene4,70,old
4774,21.867571115493774,0.19574412664518637,obse,cracker_scene4,70,old
4775,21.871647119522095,0.19574412664518637,obse,cracker_scene4,70,old
4776,21.875758409500122,0.19574412664518637,obse,cracker_scene4,70,old
4777,21.879830360412598,0.19574412664518637,obse,cracker_scene4,70,old
4778,21.883925914764404,0.19574412664518637,obse,cracker_scene4,70,old
4779,21.88803219795227,0.19574412664518637,obse,cracker_scene4,70,old
4780,21.892136096954346,0.19574412664518637,obse,cracker_scene4,70,old
4781,21.896226406097412,0.19574412664518637,obse,cracker_scene4,70,old
4782,21.90030288696289,0.19574412664518637,obse,cracker_scene4,70,old
4783,21.904398202896118,0.19574412664518637,obse,cracker_scene4,70,old
4784,21.908535480499268,0.19574412664518637,obse,cracker_scene4,70,old
4785,21.912615060806274,0.19574412664518637,obse,cracker_scene4,70,old
4786,21.91676616668701,0.19574412664518637,obse,cracker_scene4,70,old
4787,21.920870542526245,0.19574412664518637,obse,cracker_scene4,70,old
4788,21.924968957901,0.19574412664518637,obse,cracker_scene4,70,old
4789,21.929060459136963,0.19574412664518637,obse,cracker_scene4,70,old
4790,21.933149337768555,0.19574412664518637,obse,cracker_scene4,70,old
4791,21.937240600585938,0.19574412664518637,obse,cracker_scene4,70,old
4792,21.941331148147583,0.19574412664518637,obse,cracker_scene4,70,old
4793,21.945419549942017,0.19574412664518637,obse,cracker_scene4,70,old
4794,21.949512004852295,0.19574412664518637,obse,cracker_scene4,70,old
4795,21.95357632637024,0.19574412664518637,obse,cracker_scene4,70,old
4796,21.95774483680725,0.19574412664518637,obse,cracker_scene4,70,old
4797,21.96189045906067,0.19574412664518637,obse,cracker_scene4,70,old
4798,21.96597981452942,0.19574412664518637,obse,cracker_scene4,70,old
4799,21.970069408416748,0.19574412664518637,obse,cracker_scene4,70,old
4800,21.974164485931396,0.19574412664518637,obse,cracker_scene4,70,old
4801,21.978261709213257,0.19574412664518637,obse,cracker_scene4,70,old
4802,21.982336044311523,0.19574412664518637,obse,cracker_scene4,70,old
4803,21.986425161361694,0.19574412664518637,obse,cracker_scene4,70,old
4804,21.990525007247925,0.19574412664518637,obse,cracker_scene4,70,old
4805,21.994598865509033,0.19574412664518637,obse,cracker_scene4,70,old
4806,21.998692512512207,0.19574412664518637,obse,cracker_scene4,70,old
4807,22.00275421142578,0.19574412664518637,obse,cracker_scene4,70,old
4808,22.006896018981934,0.19574412664518637,obse,cracker_scene4,70,old
4809,22.011069536209106,0.19574412664518637,obse,cracker_scene4,70,old
4810,22.015175342559814,0.19574412664518637,obse,cracker_scene4,70,old
4811,22.01926898956299,0.19574412664518637,obse,cracker_scene4,70,old
4812,22.023369312286377,0.19574412664518637,obse,cracker_scene4,70,old
4813,22.027474880218506,0.19574412664518637,obse,cracker_scene4,70,old
4814,22.03156328201294,0.19574412664518637,obse,cracker_scene4,70,old
4815,22.035657167434692,0.19574412664518637,obse,cracker_scene4,70,old
4816,22.039783000946045,0.19574412664518637,obse,cracker_scene4,70,old
4817,22.043880462646484,0.19574412664518637,obse,cracker_scene4,70,old
4818,22.047924518585205,0.19574412664518637,obse,cracker_scene4,70,old
4819,22.05199408531189,0.19574412664518637,obse,cracker_scene4,70,old
4820,22.056095123291016,0.19574412664518637,obse,cracker_scene4,70,old
4821,22.060177087783813,0.19574412664518637,obse,cracker_scene4,70,old
4822,22.064261198043823,0.19574412664518637,obse,cracker_scene4,70,old
4823,22.068363666534424,0.19574412664518637,obse,cracker_scene4,70,old
4824,22.07247495651245,0.19574412664518637,obse,cracker_scene4,70,old
4825,22.07656168937683,0.19574412664518637,obse,cracker_scene4,70,old
4826,22.08066487312317,0.19574412664518637,obse,cracker_scene4,70,old
4827,22.084853172302246,0.19574412664518637,obse,cracker_scene4,70,old
4828,22.089324474334717,0.19574412664518637,obse,cracker_scene4,70,old
4829,22.0934317111969,0.19574412664518637,obse,cracker_scene4,70,old
4830,22.09751319885254,0.19574412664518637,obse,cracker_scene4,70,old
4831,22.101579427719116,0.19574412664518637,obse,cracker_scene4,70,old
4832,22.10574769973755,0.19574412664518637,obse,cracker_scene4,70,old
4833,22.109828233718872,0.19574412664518637,obse,cracker_scene4,70,old
4834,22.11390972137451,0.19574412664518637,obse,cracker_scene4,70,old
4835,22.118011713027954,0.19574412664518637,obse,cracker_scene4,70,old
4836,22.122111320495605,0.19574412664518637,obse,cracker_scene4,70,old
4837,22.126219511032104,0.19574412664518637,obse,cracker_scene4,70,old
4838,22.130359411239624,0.19574412664518637,obse,cracker_scene4,70,old
4839,22.134464263916016,0.19574412664518637,obse,cracker_scene4,70,old
4840,22.138548135757446,0.19574412664518637,obse,cracker_scene4,70,old
4841,22.14261269569397,0.19574412664518637,obse,cracker_scene4,70,old
4842,22.146682262420654,0.19574412664518637,obse,cracker_scene4,70,old
4843,22.150771379470825,0.19574412664518637,obse,cracker_scene4,70,old
4844,22.15486454963684,0.19574412664518637,obse,cracker_scene4,70,old
4845,22.15894317626953,0.19574412664518637,obse,cracker_scene4,70,old
4846,22.163025856018066,0.19574412664518637,obse,cracker_scene4,70,old
4847,22.167076349258423,0.19574412664518637,obse,cracker_scene4,70,old
4848,22.171156406402588,0.19574412664518637,obse,cracker_scene4,70,old
4849,22.175257921218872,0.19574412664518637,obse,cracker_scene4,70,old
4850,22.17934560775757,0.19574412664518637,obse,cracker_scene4,70,old
4851,22.18344020843506,0.19574412664518637,obse,cracker_scene4,70,old
4852,22.187524557113647,0.19574412664518637,obse,cracker_scene4,70,old
4853,22.19162392616272,0.19574412664518637,obse,cracker_scene4,70,old
4854,22.1956946849823,0.19574412664518637,obse,cracker_scene4,70,old
4855,22.199761629104614,0.19574412664518637,obse,cracker_scene4,70,old
4856,22.203855276107788,0.19574412664518637,obse,cracker_scene4,70,old
4857,22.208057641983032,0.19574412664518637,obse,cracker_scene4,70,old
4858,22.212169408798218,0.19574412664518637,obse,cracker_scene4,70,old
4859,22.216273546218872,0.19574412664518637,obse,cracker_scene4,70,old
4860,22.22036910057068,0.19574412664518637,obse,cracker_scene4,70,old
4861,22.224462747573853,0.19574412664518637,obse,cracker_scene4,70,old
4862,22.228549003601074,0.19574412664518637,obse,cracker_scene4,70,old
4863,22.23264455795288,0.19574412664518637,obse,cracker_scene4,70,old
4864,22.236732959747314,0.19574412664518637,obse,cracker_scene4,70,old
4865,22.240861177444458,0.19574412664518637,obse,cracker_scene4,70,old
4866,22.244946241378784,0.19574412664518637,obse,cracker_scene4,70,old
4867,22.249048471450806,0.19574412664518637,obse,cracker_scene4,70,old
4868,22.25311803817749,0.19574412664518637,obse,cracker_scene4,70,old
4869,22.257200479507446,0.19574412664518637,obse,cracker_scene4,70,old
4870,22.261295557022095,0.19574412664518637,obse,cracker_scene4,70,old
4871,22.265368461608887,0.19574412664518637,obse,cracker_scene4,70,old
4872,22.269441604614258,0.19574412664518637,obse,cracker_scene4,70,old
