4889,22.291566848754883,0.01677119133029857,PBPF,cracker_scene3,70,old
4890,22.29572105407715,0.01677119133029857,PBPF,cracker_scene3,70,old
4891,22.299840211868286,0.01677119133029857,PBPF,cracker_scene3,70,old
4892,22.303994178771973,0.01677119133029857,PBPF,cracker_scene3,70,old
4893,22.308106422424316,0.01677119133029857,PBPF,cracker_scene3,70,old
4894,22.312275648117065,0.01677119133029857,PBPF,cracker_scene3,70,old
4895,22.316442489624023,0.01677119133029857,PBPF,cracker_scene3,70,old
4896,22.320561170578003,0.01677119133029857,PBPF,cracker_scene3,70,old
4897,22.324726343154907,0.01677119133029857,PBPF,cracker_scene3,70,old
4898,22.3288414478302,0.01677119133029857,PBPF,cracker_scene3,70,old
4899,22.33298921585083,0.01677119133029857,PBPF,cracker_scene3,70,old
4900,22.337143421173096,0.01677119133029857,PBPF,cracker_scene3,70,old
4901,22.341293811798096,0.01677119133029857,PBPF,cracker_scene3,70,old
4902,22.345425367355347,0.01677119133029857,PBPF,cracker_scene3,70,old
4903,22.34956192970276,0.01677119133029857,PBPF,cracker_scene3,70,old
4904,22.35367202758789,0.01677119133029857,PBPF,cracker_scene3,70,old
4905,22.3577983379364,0.01677119133029857,PBPF,cracker_scene3,70,old
4906,22.36192274093628,0.01677119133029857,PBPF,cracker_scene3,70,old
4907,22.36606192588806,0.01677119133029857,PBPF,cracker_scene3,70,old
4908,22.370195388793945,0.01677119133029857,PBPF,cracker_scene3,70,old
4909,22.37432837486267,0.01677119133029857,PBPF,cracker_scene3,70,old
4910,22.378456592559814,0.01677119133029857,PBPF,cracker_scene3,70,old
4911,22.38258457183838,0.01677119133029857,PBPF,cracker_scene3,70,old
4912,22.386727333068848,0.01677119133029857,PBPF,cracker_scene3,70,old
4913,22.390823364257812,0.01677119133029857,PBPF,cracker_scene3,70,old
4914,22.39498782157898,0.01677119133029857,PBPF,cracker_scene3,70,old
4915,22.39908790588379,0.01677119133029857,PBPF,cracker_scene3,70,old
4916,22.403231143951416,0.01677119133029857,PBPF,cracker_scene3,70,old
4917,22.407614946365356,0.01677119133029857,PBPF,cracker_scene3,70,old
4918,22.41178846359253,0.01677119133029857,PBPF,cracker_scene3,70,old
4919,22.415919542312622,0.01677119133029857,PBPF,cracker_scene3,70,old
4920,22.420195817947388,0.01677119133029857,PBPF,cracker_scene3,70,old
4921,22.424476385116577,0.01677119133029857,PBPF,cracker_scene3,70,old
4922,22.428664445877075,0.01677119133029857,PBPF,cracker_scene3,70,old
4923,22.43285846710205,0.01677119133029857,PBPF,cracker_scene3,70,old
4924,22.437113523483276,0.01677119133029857,PBPF,cracker_scene3,70,old
4925,22.441404104232788,0.01677119133029857,PBPF,cracker_scene3,70,old
4926,22.4456148147583,0.01677119133029857,PBPF,cracker_scene3,70,old
4927,22.449836492538452,0.01677119133029857,PBPF,cracker_scene3,70,old
4928,22.454029083251953,0.01677119133029857,PBPF,cracker_scene3,70,old
4929,22.45823860168457,0.01677119133029857,PBPF,cracker_scene3,70,old
4930,22.46254539489746,0.01677119133029857,PBPF,cracker_scene3,70,old
4931,22.46676254272461,0.01677119133029857,PBPF,cracker_scene3,70,old
4932,22.47096824645996,0.01677119133029857,PBPF,cracker_scene3,70,old
4933,22.4751455783844,0.01677119133029857,PBPF,cracker_scene3,70,old
4934,22.47933578491211,0.01677119133029857,PBPF,cracker_scene3,70,old
4935,22.483546257019043,0.01677119133029857,PBPF,cracker_scene3,70,old
4936,22.487764358520508,0.01677119133029857,PBPF,cracker_scene3,70,old
4937,22.49196147918701,0.01677119133029857,PBPF,cracker_scene3,70,old
4938,22.49616312980652,0.01677119133029857,PBPF,cracker_scene3,70,old
4939,22.50035333633423,0.01677119133029857,PBPF,cracker_scene3,70,old
4940,22.504550218582153,0.01677119133029857,PBPF,cracker_scene3,70,old
4941,22.508697986602783,0.01677119133029857,PBPF,cracker_scene3,70,old
4942,22.512911319732666,0.01677119133029857,PBPF,cracker_scene3,70,old
4943,22.517184257507324,0.01677119133029857,PBPF,cracker_scene3,70,old
4944,22.52146029472351,0.01677119133029857,PBPF,cracker_scene3,70,old
4945,22.525705814361572,0.01677119133029857,PBPF,cracker_scene3,70,old
4946,22.52994132041931,0.01677119133029857,PBPF,cracker_scene3,70,old
4947,22.534147262573242,0.01677119133029857,PBPF,cracker_scene3,70,old
4948,22.538378715515137,0.01677119133029857,PBPF,cracker_scene3,70,old
4949,22.54257869720459,0.01677119133029857,PBPF,cracker_scene3,70,old
4950,22.546812772750854,0.01677119133029857,PBPF,cracker_scene3,70,old
4951,22.551026821136475,0.01677119133029857,PBPF,cracker_scene3,70,old
4952,22.555243253707886,0.01677119133029857,PBPF,cracker_scene3,70,old
4953,22.559494733810425,0.01677119133029857,PBPF,cracker_scene3,70,old
4954,22.563849210739136,0.01677119133029857,PBPF,cracker_scene3,70,old
4955,22.568066835403442,0.01677119133029857,PBPF,cracker_scene3,70,old
4956,22.572301864624023,0.01677119133029857,PBPF,cracker_scene3,70,old
4957,22.576638221740723,0.01677119133029857,PBPF,cracker_scene3,70,old
4958,22.580869674682617,0.01677119133029857,PBPF,cracker_scene3,70,old
4959,22.58511996269226,0.01677119133029857,PBPF,cracker_scene3,70,old
4960,22.589335918426514,0.01677119133029857,PBPF,cracker_scene3,70,old
4961,22.593565702438354,0.01677119133029857,PBPF,cracker_scene3,70,old
4962,22.597777366638184,0.01677119133029857,PBPF,cracker_scene3,70,old
4963,22.601991415023804,0.01677119133029857,PBPF,cracker_scene3,70,old
4964,22.606237411499023,0.01677119133029857,PBPF,cracker_scene3,70,old
4965,22.610435724258423,0.01677119133029857,PBPF,cracker_scene3,70,old
4966,22.614633560180664,0.01677119133029857,PBPF,cracker_scene3,70,old
4967,22.618850469589233,0.01677119133029857,PBPF,cracker_scene3,70,old
4968,22.6230571269989,0.01677119133029857,PBPF,cracker_scene3,70,old
4969,22.627264738082886,0.01677119133029857,PBPF,cracker_scene3,70,old
4970,22.631480932235718,0.01677119133029857,PBPF,cracker_scene3,70,old
4971,22.635668516159058,0.01677119133029857,PBPF,cracker_scene3,70,old
4972,22.639864444732666,0.01677119133029857,PBPF,cracker_scene3,70,old
4973,22.6441068649292,0.01677119133029857,PBPF,cracker_scene3,70,old
4974,22.64831280708313,0.01677119133029857,PBPF,cracker_scene3,70,old
4975,22.65252947807312,0.01677119133029857,PBPF,cracker_scene3,70,old
4976,22.65671443939209,0.01677119133029857,PBPF,cracker_scene3,70,old
4977,22.660969972610474,0.01677119133029857,PBPF,cracker_scene3,70,old
4978,22.6652090549469,0.01677119133029857,PBPF,cracker_scene3,70,old
4979,22.669416904449463,0.01677119133029857,PBPF,cracker_scene3,70,old
4980,22.67359232902527,0.01677119133029857,PBPF,cracker_scene3,70,old
4981,22.677780866622925,0.01677119133029857,PBPF,cracker_scene3,70,old
4982,22.68199396133423,0.01677119133029857,PBPF,cracker_scene3,70,old
4983,22.686185598373413,0.01677119133029857,PBPF,cracker_scene3,70,old
4984,22.690484046936035,0.01677119133029857,PBPF,cracker_scene3,70,old
4985,22.694725036621094,0.01677119133029857,PBPF,cracker_scene3,70,old
4986,22.698872566223145,0.01677119133029857,PBPF,cracker_scene3,70,old
4987,22.703166246414185,0.01677119133029857,PBPF,cracker_scene3,70,old
4988,22.707367420196533,0.01677119133029857,PBPF,cracker_scene3,70,old
4989,22.711600065231323,0.01677119133029857,PBPF,cracker_scene3,70,old
4990,22.715791702270508,0.01677119133029857,PBPF,cracker_scene3,70,old
4991,22.720032215118408,0.01677119133029857,PBPF,cracker_scene3,70,old
4992,22.724227905273438,0.01677119133029857,PBPF,cracker_scene3,70,old
4993,22.728453636169434,0.01677119133029857,PBPF,cracker_scene3,70,old
4994,22.732811212539673,0.01677119133029857,PBPF,cracker_scene3,70,old
4995,22.737077474594116,0.01677119133029857,PBPF,cracker_scene3,70,old
4996,22.74122667312622,0.01677119133029857,PBPF,cracker_scene3,70,old
4997,22.7453932762146,0.01677119133029857,PBPF,cracker_scene3,70,old
4998,22.749561548233032,0.01677119133029857,PBPF,cracker_scene3,70,old
4999,22.75367546081543,0.01677119133029857,PBPF,cracker_scene3,70,old
5000,22.757813692092896,0.01677119133029857,PBPF,cracker_scene3,70,old
5001,22.76199460029602,0.01677119133029857,PBPF,cracker_scene3,70,old
5002,22.766164302825928,0.01677119133029857,PBPF,cracker_scene3,70,old
5003,22.770304679870605,0.01677119133029857,PBPF,cracker_scene3,70,old
5004,22.774410486221313,0.01677119133029857,PBPF,cracker_scene3,70,old
5005,22.778578281402588,0.01677119133029857,PBPF,cracker_scene3,70,old
5006,22.782731294631958,0.01677119133029857,PBPF,cracker_scene3,70,old
5007,22.786865234375,0.01677119133029857,PBPF,cracker_scene3,70,old
5008,22.790994882583618,0.01677119133029857,PBPF,cracker_scene3,70,old
5009,22.795153856277466,0.01677119133029857,PBPF,cracker_scene3,70,old
5010,22.799246788024902,0.01677119133029857,PBPF,cracker_scene3,70,old
5011,22.8033926486969,0.01677119133029857,PBPF,cracker_scene3,70,old
5012,22.807552814483643,0.01677119133029857,PBPF,cracker_scene3,70,old
5013,22.81172776222229,0.01677119133029857,PBPF,cracker_scene3,70,old
5014,22.81592607498169,0.01677119133029857,PBPF,cracker_scene3,70,old
5015,22.820082187652588,0.01677119133029857,PBPF,cracker_scene3,70,old
5016,22.824372053146362,0.01677119133029857,PBPF,cracker_scene3,70,old
5017,22.828566551208496,0.01677119133029857,PBPF,cracker_scene3,70,old
5018,22.83344602584839,0.01677119133029857,PBPF,cracker_scene3,70,old
5019,22.83769655227661,0.01677119133029857,PBPF,cracker_scene3,70,old
5020,22.841994047164917,0.01677119133029857,PBPF,cracker_scene3,70,old
5021,22.846391439437866,0.01677119133029857,PBPF,cracker_scene3,70,old
5022,22.850739240646362,0.01677119133029857,PBPF,cracker_scene3,70,old
5023,22.855100631713867,0.01677119133029857,PBPF,cracker_scene3,70,old
5024,22.859309673309326,0.01677119133029857,PBPF,cracker_scene3,70,old
5025,22.86376166343689,0.01677119133029857,PBPF,cracker_scene3,70,old
5026,22.868086099624634,0.01677119133029857,PBPF,cracker_scene3,70,old
5027,22.87232542037964,0.01677119133029857,PBPF,cracker_scene3,70,old
5028,22.87671136856079,0.01677119133029857,PBPF,cracker_scene3,70,old
5029,22.88099694252014,0.01677119133029857,PBPF,cracker_scene3,70,old
5030,22.885234355926514,0.01677119133029857,PBPF,cracker_scene3,70,old
5031,22.889434337615967,0.01677119133029857,PBPF,cracker_scene3,70,old
5032,22.893604516983032,0.01677119133029857,PBPF,cracker_scene3,70,old
5033,22.89774203300476,0.01677119133029857,PBPF,cracker_scene3,70,old
5034,22.90185832977295,0.01677119133029857,PBPF,cracker_scene3,70,old
5035,22.905972957611084,0.01677119133029857,PBPF,cracker_scene3,70,old
5036,22.910202026367188,0.01677119133029857,PBPF,cracker_scene3,70,old
5037,22.91434121131897,0.01677119133029857,PBPF,cracker_scene3,70,old
5038,22.91849136352539,0.01677119133029857,PBPF,cracker_scene3,70,old
5039,22.92267084121704,0.01677119133029857,PBPF,cracker_scene3,70,old
5040,22.926783561706543,0.01677119133029857,PBPF,cracker_scene3,70,old
5041,22.93093228340149,0.01677119133029857,PBPF,cracker_scene3,70,old
5042,22.935035705566406,0.01677119133029857,PBPF,cracker_scene3,70,old
5043,22.939244270324707,0.01677119133029857,PBPF,cracker_scene3,70,old
5044,22.94341254234314,0.01677119133029857,PBPF,cracker_scene3,70,old
5045,22.947574138641357,0.01677119133029857,PBPF,cracker_scene3,70,old
5046,22.95167112350464,0.01677119133029857,PBPF,cracker_scene3,70,old
5047,22.955840587615967,0.01677119133029857,PBPF,cracker_scene3,70,old
5048,22.959999799728394,0.01677119133029857,PBPF,cracker_scene3,70,old
5049,22.96419048309326,0.01677119133029857,PBPF,cracker_scene3,70,old
5050,22.968329668045044,0.01677119133029857,PBPF,cracker_scene3,70,old
5051,22.97246789932251,0.01677119133029857,PBPF,cracker_scene3,70,old
5052,22.97657537460327,0.01677119133029857,PBPF,cracker_scene3,70,old
5053,22.980743646621704,0.01677119133029857,PBPF,cracker_scene3,70,old
5054,22.98486304283142,0.01677119133029857,PBPF,cracker_scene3,70,old
5055,22.989020586013794,0.01677119133029857,PBPF,cracker_scene3,70,old
5056,22.99316430091858,0.01677119133029857,PBPF,cracker_scene3,70,old
5057,22.997288942337036,0.01677119133029857,PBPF,cracker_scene3,70,old
5058,23.001420736312866,0.01677119133029857,PBPF,cracker_scene3,70,old
5059,23.005548000335693,0.01677119133029857,PBPF,cracker_scene3,70,old
5060,23.00973653793335,0.01677119133029857,PBPF,cracker_scene3,70,old
5061,23.01386594772339,0.01677119133029857,PBPF,cracker_scene3,70,old
5062,23.01800012588501,0.01677119133029857,PBPF,cracker_scene3,70,old
5063,23.022182941436768,0.01677119133029857,PBPF,cracker_scene3,70,old
5064,23.026344299316406,0.01677119133029857,PBPF,cracker_scene3,70,old
5065,23.03049659729004,0.01677119133029857,PBPF,cracker_scene3,70,old
5066,23.034618854522705,0.01677119133029857,PBPF,cracker_scene3,70,old
5067,23.038735151290894,0.01677119133029857,PBPF,cracker_scene3,70,old
5068,23.042957544326782,0.01677119133029857,PBPF,cracker_scene3,70,old
5069,23.047093868255615,0.01677119133029857,PBPF,cracker_scene3,70,old
5070,23.051201343536377,0.01677119133029857,PBPF,cracker_scene3,70,old
5071,23.055302619934082,0.01677119133029857,PBPF,cracker_scene3,70,old
5072,23.059438467025757,0.01677119133029857,PBPF,cracker_scene3,70,old
5073,23.063579320907593,0.01677119133029857,PBPF,cracker_scene3,70,old
5074,23.067838191986084,0.01677119133029857,PBPF,cracker_scene3,70,old
5075,23.07198405265808,0.01677119133029857,PBPF,cracker_scene3,70,old
5076,23.076123476028442,0.01677119133029857,PBPF,cracker_scene3,70,old
5077,23.080299615859985,0.01677119133029857,PBPF,cracker_scene3,70,old
5078,23.084445476531982,0.01677119133029857,PBPF,cracker_scene3,70,old
5079,23.088608980178833,0.01677119133029857,PBPF,cracker_scene3,70,old
5080,23.092758655548096,0.01677119133029857,PBPF,cracker_scene3,70,old
5081,23.09691095352173,0.01677119133029857,PBPF,cracker_scene3,70,old
5082,23.101053714752197,0.01677119133029857,PBPF,cracker_scene3,70,old
5083,23.10519790649414,0.01677119133029857,PBPF,cracker_scene3,70,old
5084,23.109358072280884,0.01677119133029857,PBPF,cracker_scene3,70,old
5085,23.113527297973633,0.01677119133029857,PBPF,cracker_scene3,70,old
5086,23.117764234542847,0.01677119133029857,PBPF,cracker_scene3,70,old
5087,23.12197470664978,0.01677119133029857,PBPF,cracker_scene3,70,old
5088,23.126161336898804,0.01677119133029857,PBPF,cracker_scene3,70,old
5089,23.13033175468445,0.01677119133029857,PBPF,cracker_scene3,70,old
5090,23.134506940841675,0.01677119133029857,PBPF,cracker_scene3,70,old
5091,23.138691902160645,0.01677119133029857,PBPF,cracker_scene3,70,old
5092,23.14287281036377,0.01677119133029857,PBPF,cracker_scene3,70,old
5093,23.14702296257019,0.01677119133029857,PBPF,cracker_scene3,70,old
5094,23.15116858482361,0.01677119133029857,PBPF,cracker_scene3,70,old
5095,23.155328512191772,0.01677119133029857,PBPF,cracker_scene3,70,old
5096,23.15951681137085,0.01677119133029857,PBPF,cracker_scene3,70,old
5097,23.16368293762207,0.01677119133029857,PBPF,cracker_scene3,70,old
5098,23.167876720428467,0.01677119133029857,PBPF,cracker_scene3,70,old
5099,23.172022581100464,0.01677119133029857,PBPF,cracker_scene3,70,old
5100,23.176151990890503,0.01677119133029857,PBPF,cracker_scene3,70,old
5101,23.18034338951111,0.01677119133029857,PBPF,cracker_scene3,70,old
5102,23.18447232246399,0.01677119133029857,PBPF,cracker_scene3,70,old
5103,23.188640594482422,0.01677119133029857,PBPF,cracker_scene3,70,old
5104,23.192894458770752,0.01677119133029857,PBPF,cracker_scene3,70,old
5105,23.19704008102417,0.01677119133029857,PBPF,cracker_scene3,70,old
5106,23.201197147369385,0.01677119133029857,PBPF,cracker_scene3,70,old
5107,23.205326557159424,0.01677119133029857,PBPF,cracker_scene3,70,old
5108,23.209521293640137,0.01677119133029857,PBPF,cracker_scene3,70,old
5109,23.213666439056396,0.01677119133029857,PBPF,cracker_scene3,70,old
5110,23.217784643173218,0.01677119133029857,PBPF,cracker_scene3,70,old
5111,23.22193455696106,0.01677119133029857,PBPF,cracker_scene3,70,old
5112,23.22608232498169,0.01677119133029857,PBPF,cracker_scene3,70,old
5113,23.230239868164062,0.01677119133029857,PBPF,cracker_scene3,70,old
5114,23.234382390975952,0.01677119133029857,PBPF,cracker_scene3,70,old
5115,23.2385516166687,0.01677119133029857,PBPF,cracker_scene3,70,old
5116,23.242718935012817,0.01677119133029857,PBPF,cracker_scene3,70,old
5117,23.246875047683716,0.01677119133029857,PBPF,cracker_scene3,70,old
5118,23.25104284286499,0.01677119133029857,PBPF,cracker_scene3,70,old
5119,23.255173921585083,0.01677119133029857,PBPF,cracker_scene3,70,old
5120,23.259328365325928,0.01677119133029857,PBPF,cracker_scene3,70,old
5121,23.26353168487549,0.01677119133029857,PBPF,cracker_scene3,70,old
5122,23.267681121826172,0.01677119133029857,PBPF,cracker_scene3,70,old
5123,23.27184009552002,0.01677119133029857,PBPF,cracker_scene3,70,old
5124,23.27597975730896,0.01677119133029857,PBPF,cracker_scene3,70,old
5125,23.280143976211548,0.01677119133029857,PBPF,cracker_scene3,70,old
5126,23.284266233444214,0.01677119133029857,PBPF,cracker_scene3,70,old
5127,23.288409948349,0.01677119133029857,PBPF,cracker_scene3,70,old
5128,23.292538166046143,0.01677119133029857,PBPF,cracker_scene3,70,old
5129,23.29669713973999,0.01677119133029857,PBPF,cracker_scene3,70,old
5130,23.300812244415283,0.01677119133029857,PBPF,cracker_scene3,70,old
5131,23.304952144622803,0.01677119133029857,PBPF,cracker_scene3,70,old
5132,23.309090614318848,0.01677119133029857,PBPF,cracker_scene3,70,old
5133,23.313215017318726,0.01677119133029857,PBPF,cracker_scene3,70,old
5134,23.317397356033325,0.01677119133029857,PBPF,cracker_scene3,70,old
5135,23.321595668792725,0.01677119133029857,PBPF,cracker_scene3,70,old
5136,23.325767040252686,0.01677119133029857,PBPF,cracker_scene3,70,old
5137,23.32992720603943,0.01677119133029857,PBPF,cracker_scene3,70,old
5138,23.334055423736572,0.01677119133029857,PBPF,cracker_scene3,70,old
5139,23.338218450546265,0.01677119133029857,PBPF,cracker_scene3,70,old
5140,23.34239912033081,0.01677119133029857,PBPF,cracker_scene3,70,old
5141,23.346563577651978,0.01677119133029857,PBPF,cracker_scene3,70,old
5142,23.350690603256226,0.01677119133029857,PBPF,cracker_scene3,70,old
5143,23.35484528541565,0.01677119133029857,PBPF,cracker_scene3,70,old
5144,23.358991861343384,0.01677119133029857,PBPF,cracker_scene3,70,old
5145,23.363152742385864,0.01677119133029857,PBPF,cracker_scene3,70,old
5146,23.367398023605347,0.01677119133029857,PBPF,cracker_scene3,70,old
5147,23.371562004089355,0.01677119133029857,PBPF,cracker_scene3,70,old
