4982,22.65172791481018,0.3423516708283768,obse,soup_scene1,70,old
4983,22.655770301818848,0.3423516708283768,obse,soup_scene1,70,old
4984,22.659802436828613,0.3423516708283768,obse,soup_scene1,70,old
4985,22.663845539093018,0.3423516708283768,obse,soup_scene1,70,old
4986,22.667932510375977,0.3423516708283768,obse,soup_scene1,70,old
4987,22.671977758407593,0.3423516708283768,obse,soup_scene1,70,old
4988,22.67604660987854,0.3423516708283768,obse,soup_scene1,70,old
4989,22.68009066581726,0.3423516708283768,obse,soup_scene1,70,old
4990,22.684123039245605,0.3423516708283768,obse,soup_scene1,70,old
4991,22.688199520111084,0.3423516708283768,obse,soup_scene1,70,old
4992,22.692249298095703,0.3423516708283768,obse,soup_scene1,70,old
4993,22.696317434310913,0.3423516708283768,obse,soup_scene1,70,old
4994,22.700352668762207,0.3423516708283768,obse,soup_scene1,70,old
4995,22.704403400421143,0.3423516708283768,obse,soup_scene1,70,old
4996,22.708454370498657,0.3423516708283768,obse,soup_scene1,70,old
4997,22.712485790252686,0.3423516708283768,obse,soup_scene1,70,old
4998,22.716495513916016,0.3423516708283768,obse,soup_scene1,70,old
4999,22.720515489578247,0.3423516708283768,obse,soup_scene1,70,old
5000,22.7246036529541,0.3423516708283768,obse,soup_scene1,70,old
5001,22.728681802749634,0.3423516708283768,obse,soup_scene1,70,old
5002,22.732738256454468,0.3423516708283768,obse,soup_scene1,70,old
5003,22.73678731918335,0.3423516708283768,obse,soup_scene1,70,old
5004,22.74084711074829,0.3423516708283768,obse,soup_scene1,70,old
5005,22.744877099990845,0.3423516708283768,obse,soup_scene1,70,old
5006,22.748940229415894,0.3423516708283768,obse,soup_scene1,70,old
5007,22.753041744232178,0.3423516708283768,obse,soup_scene1,70,old
5008,22.757083654403687,0.3423516708283768,obse,soup_scene1,70,old
5009,22.76114249229431,0.3423516708283768,obse,soup_scene1,70,old
5010,22.76518940925598,0.3423516708283768,obse,soup_scene1,70,old
5011,22.76925253868103,0.3423516708283768,obse,soup_scene1,70,old
5012,22.773277044296265,0.3423516708283768,obse,soup_scene1,70,old
5013,22.77733325958252,0.3423516708283768,obse,soup_scene1,70,old
5014,22.781373262405396,0.3423516708283768,obse,soup_scene1,70,old
5015,22.785391569137573,0.3423516708283768,obse,soup_scene1,70,old
5016,22.789435148239136,0.3423516708283768,obse,soup_scene1,70,old
5017,22.79350209236145,0.3423516708283768,obse,soup_scene1,70,old
5018,22.797523021697998,0.3423516708283768,obse,soup_scene1,70,old
5019,22.801589012145996,0.3423516708283768,obse,soup_scene1,70,old
5020,22.80562400817871,0.3423516708283768,obse,soup_scene1,70,old
5021,22.809682846069336,0.3423516708283768,obse,soup_scene1,70,old
5022,22.81372356414795,0.3423516708283768,obse,soup_scene1,70,old
5023,22.81776189804077,0.3423516708283768,obse,soup_scene1,70,old
5024,22.821807384490967,0.3423516708283768,obse,soup_scene1,70,old
5025,22.82586121559143,0.3423516708283768,obse,soup_scene1,70,old
5026,22.829906940460205,0.3423516708283768,obse,soup_scene1,70,old
5027,22.83396077156067,0.3423516708283768,obse,soup_scene1,70,old
5028,22.838025331497192,0.3423516708283768,obse,soup_scene1,70,old
5029,22.842087268829346,0.3423516708283768,obse,soup_scene1,70,old
5030,22.846148252487183,0.3423516708283768,obse,soup_scene1,70,old
5031,22.85020637512207,0.3423516708283768,obse,soup_scene1,70,old
5032,22.854307174682617,0.3423516708283768,obse,soup_scene1,70,old
5033,22.858369827270508,0.3423516708283768,obse,soup_scene1,70,old
5034,22.862372398376465,0.3423516708283768,obse,soup_scene1,70,old
5035,22.8664288520813,0.3423516708283768,obse,soup_scene1,70,old
5036,22.87056279182434,0.3423516708283768,obse,soup_scene1,70,old
5037,22.874679565429688,0.3423516708283768,obse,soup_scene1,70,old
5038,22.878711462020874,0.3423516708283768,obse,soup_scene1,70,old
5039,22.88272190093994,0.3423516708283768,obse,soup_scene1,70,old
5040,22.886842489242554,0.3423516708283768,obse,soup_scene1,70,old
5041,22.890913248062134,0.3423516708283768,obse,soup_scene1,70,old
5042,22.894968032836914,0.3423516708283768,obse,soup_scene1,70,old
5043,22.899015426635742,0.3423516708283768,obse,soup_scene1,70,old
5044,22.90311336517334,0.3423516708283768,obse,soup_scene1,70,old
5045,22.907148838043213,0.3423516708283768,obse,soup_scene1,70,old
5046,22.911198139190674,0.3423516708283768,obse,soup_scene1,70,old
5047,22.915252685546875,0.3423516708283768,obse,soup_scene1,70,old
5048,22.91932249069214,0.3423516708283768,obse,soup_scene1,70,old
5049,22.9233660697937,0.3423516708283768,obse,soup_scene1,70,old
5050,22.927417993545532,0.3423516708283768,obse,soup_scene1,70,old
5051,22.93149757385254,0.3423516708283768,obse,soup_scene1,70,old
5052,22.935522079467773,0.3423516708283768,obse,soup_scene1,70,old
5053,22.939586639404297,0.3423516708283768,obse,soup_scene1,70,old
5054,22.943631172180176,0.3423516708283768,obse,soup_scene1,70,old
5055,22.947666883468628,0.3423516708283768,obse,soup_scene1,70,old
5056,22.951683282852173,0.3423516708283768,obse,soup_scene1,70,old
5057,22.955718278884888,0.3423516708283768,obse,soup_scene1,70,old
5058,22.959746599197388,0.3423516708283768,obse,soup_scene1,70,old
5059,22.96384358406067,0.3423516708283768,obse,soup_scene1,70,old
5060,22.96787452697754,0.3423516708283768,obse,soup_scene1,70,old
5061,22.971927404403687,0.3423516708283768,obse,soup_scene1,70,old
5062,22.97597026824951,0.3423516708283768,obse,soup_scene1,70,old
5063,22.980022192001343,0.3423516708283768,obse,soup_scene1,70,old
5064,22.98405909538269,0.3423516708283768,obse,soup_scene1,70,old
5065,22.98813819885254,0.3423516708283768,obse,soup_scene1,70,old
5066,22.992177963256836,0.3423516708283768,obse,soup_scene1,70,old
5067,22.996240377426147,0.3423516708283768,obse,soup_scene1,70,old
5068,23.00031089782715,0.3423516708283768,obse,soup_scene1,70,old
5069,23.004356622695923,0.3423516708283768,obse,soup_scene1,70,old
5070,23.008419275283813,0.3423516708283768,obse,soup_scene1,70,old
5071,23.01242709159851,0.3423516708283768,obse,soup_scene1,70,old
5072,23.016447067260742,0.3423516708283768,obse,soup_scene1,70,old
5073,23.020548343658447,0.3423516708283768,obse,soup_scene1,70,old
5074,23.024620294570923,0.3423516708283768,obse,soup_scene1,70,old
5075,23.0286808013916,0.3423516708283768,obse,soup_scene1,70,old
5076,23.03272008895874,0.3423516708283768,obse,soup_scene1,70,old
5077,23.036792039871216,0.3423516708283768,obse,soup_scene1,70,old
5078,23.040846824645996,0.3423516708283768,obse,soup_scene1,70,old
5079,23.044894218444824,0.3423516708283768,obse,soup_scene1,70,old
5080,23.048981428146362,0.3423516708283768,obse,soup_scene1,70,old
5081,23.053032636642456,0.3423516708283768,obse,soup_scene1,70,old
5082,23.057111024856567,0.3423516708283768,obse,soup_scene1,70,old
5083,23.061161041259766,0.3423516708283768,obse,soup_scene1,70,old
5084,23.065224647521973,0.3423516708283768,obse,soup_scene1,70,old
5085,23.069289922714233,0.3423516708283768,obse,soup_scene1,70,old
5086,23.073352098464966,0.3423516708283768,obse,soup_scene1,70,old
5087,23.077397108078003,0.3423516708283768,obse,soup_scene1,70,old
5088,23.081436157226562,0.3423516708283768,obse,soup_scene1,70,old
5089,23.085522413253784,0.3423516708283768,obse,soup_scene1,70,old
5090,23.089585304260254,0.3423516708283768,obse,soup_scene1,70,old
5091,23.09363579750061,0.3423516708283768,obse,soup_scene1,70,old
5092,23.097667455673218,0.3423516708283768,obse,soup_scene1,70,old
5093,23.101725101470947,0.3423516708283768,obse,soup_scene1,70,old
5094,23.105817317962646,0.3423516708283768,obse,soup_scene1,70,old
5095,23.109868049621582,0.3423516708283768,obse,soup_scene1,70,old
5096,23.113868951797485,0.3423516708283768,obse,soup_scene1,70,old
5097,23.117913961410522,0.3423516708283768,obse,soup_scene1,70,old
5098,23.121957540512085,0.3423516708283768,obse,soup_scene1,70,old
5099,23.126049518585205,0.3423516708283768,obse,soup_scene1,70,old
5100,23.130098581314087,0.3423516708283768,obse,soup_scene1,70,old
5101,23.134145975112915,0.3423516708283768,obse,soup_scene1,70,old
5102,23.138275146484375,0.3423516708283768,obse,soup_scene1,70,old
5103,23.142325162887573,0.3423516708283768,obse,soup_scene1,70,old
5104,23.14637541770935,0.3423516708283768,obse,soup_scene1,70,old
5105,23.15040612220764,0.3423516708283768,obse,soup_scene1,70,old
5106,23.154475212097168,0.3423516708283768,obse,soup_scene1,70,old
5107,23.158543586730957,0.3423516708283768,obse,soup_scene1,70,old
5108,23.162604570388794,0.3423516708283768,obse,soup_scene1,70,old
5109,23.166661977767944,0.3423516708283768,obse,soup_scene1,70,old
5110,23.17072558403015,0.3423516708283768,obse,soup_scene1,70,old
5111,23.17474937438965,0.3423516708283768,obse,soup_scene1,70,old
5112,23.178763389587402,0.3423516708283768,obse,soup_scene1,70,old
5113,23.18286657333374,0.3423516708283768,obse,soup_scene1,70,old
5114,23.18713903427124,0.3423516708283768,obse,soup_scene1,70,old
5115,23.191225290298462,0.3423516708283768,obse,soup_scene1,70,old
5116,23.195382118225098,0.3423516708283768,obse,soup_scene1,70,old
5117,23.199435710906982,0.3423516708283768,obse,soup_scene1,70,old
5118,23.20349431037903,0.3423516708283768,obse,soup_scene1,70,old
5119,23.207560062408447,0.3423516708283768,obse,soup_scene1,70,old
5120,23.211613416671753,0.3423516708283768,obse,soup_scene1,70,old
5121,23.21565818786621,0.3423516708283768,obse,soup_scene1,70,old
5122,23.219713926315308,0.3423516708283768,obse,soup_scene1,70,old
5123,23.223784923553467,0.3423516708283768,obse,soup_scene1,70,old
5124,23.22785997390747,0.3423516708283768,obse,soup_scene1,70,old
5125,23.231903314590454,0.3423516708283768,obse,soup_scene1,70,old
5126,23.235994338989258,0.3423516708283768,obse,soup_scene1,70,old
5127,23.24009609222412,0.3423516708283768,obse,soup_scene1,70,old
5128,23.244147062301636,0.3423516708283768,obse,soup_scene1,70,old
5129,23.248175859451294,0.3423516708283768,obse,soup_scene1,70,old
5130,23.252259492874146,0.3423516708283768,obse,soup_scene1,70,old
5131,23.256300687789917,0.3423516708283768,obse,soup_scene1,70,old
5132,23.26033663749695,0.3423516708283768,obse,soup_scene1,70,old
5133,23.26436734199524,0.3423516708283768,obse,soup_scene1,70,old
5134,23.26844596862793,0.3423516708283768,obse,soup_scene1,70,old
5135,23.272499561309814,0.3423516708283768,obse,soup_scene1,70,old
5136,23.276580333709717,0.3423516708283768,obse,soup_scene1,70,old
5137,23.28064227104187,0.3423516708283768,obse,soup_scene1,70,old
5138,23.284695625305176,0.3423516708283768,obse,soup_scene1,70,old
5139,23.288752555847168,0.3423516708283768,obse,soup_scene1,70,old
5140,23.29277276992798,0.3423516708283768,obse,soup_scene1,70,old
5141,23.296862840652466,0.3423516708283768,obse,soup_scene1,70,old
5142,23.300928354263306,0.3423516708283768,obse,soup_scene1,70,old
5143,23.305001735687256,0.3423516708283768,obse,soup_scene1,70,old
5144,23.30903458595276,0.3423516708283768,obse,soup_scene1,70,old
5145,23.313082218170166,0.3423516708283768,obse,soup_scene1,70,old
5146,23.317152500152588,0.3423516708283768,obse,soup_scene1,70,old
5147,23.32127070426941,0.3423516708283768,obse,soup_scene1,70,old
5148,23.325392961502075,0.3423516708283768,obse,soup_scene1,70,old
5149,23.329445362091064,0.3423516708283768,obse,soup_scene1,70,old
5150,23.333486795425415,0.3423516708283768,obse,soup_scene1,70,old
5151,23.337560415267944,0.3423516708283768,obse,soup_scene1,70,old
5152,23.341603994369507,0.3423516708283768,obse,soup_scene1,70,old
5153,23.345648527145386,0.3423516708283768,obse,soup_scene1,70,old
5154,23.34969925880432,0.3423516708283768,obse,soup_scene1,70,old
5155,23.35374093055725,0.3423516708283768,obse,soup_scene1,70,old
5156,23.357813835144043,0.3423516708283768,obse,soup_scene1,70,old
5157,23.361903190612793,0.3423516708283768,obse,soup_scene1,70,old
5158,23.365938425064087,0.3423516708283768,obse,soup_scene1,70,old
5159,23.369977474212646,0.3423516708283768,obse,soup_scene1,70,old
5160,23.374048948287964,0.3423516708283768,obse,soup_scene1,70,old
5161,23.37816071510315,0.3423516708283768,obse,soup_scene1,70,old
5162,23.38223361968994,0.3423516708283768,obse,soup_scene1,70,old
5163,23.386295557022095,0.3423516708283768,obse,soup_scene1,70,old
5164,23.390380144119263,0.3423516708283768,obse,soup_scene1,70,old
5165,23.394453525543213,0.3423516708283768,obse,soup_scene1,70,old
5166,23.398517608642578,0.3423516708283768,obse,soup_scene1,70,old
5167,23.402568340301514,0.3423516708283768,obse,soup_scene1,70,old
5168,23.40663170814514,0.3423516708283768,obse,soup_scene1,70,old
5169,23.41070055961609,0.3423516708283768,obse,soup_scene1,70,old
5170,23.414737939834595,0.3423516708283768,obse,soup_scene1,70,old
5171,23.418822765350342,0.3423516708283768,obse,soup_scene1,70,old
5172,23.42287802696228,0.3423516708283768,obse,soup_scene1,70,old
5173,23.426965713500977,0.3423516708283768,obse,soup_scene1,70,old
5174,23.431032180786133,0.3423516708283768,obse,soup_scene1,70,old
5175,23.435070753097534,0.3423516708283768,obse,soup_scene1,70,old
5176,23.439122438430786,0.3423516708283768,obse,soup_scene1,70,old
5177,23.443169355392456,0.3423516708283768,obse,soup_scene1,70,old
5178,23.447254419326782,0.3423516708283768,obse,soup_scene1,70,old
5179,23.451272010803223,0.3423516708283768,obse,soup_scene1,70,old
5180,23.45531678199768,0.3423516708283768,obse,soup_scene1,70,old
5181,23.45939540863037,0.3423516708283768,obse,soup_scene1,70,old
5182,23.46350383758545,0.3423516708283768,obse,soup_scene1,70,old
5183,23.467591047286987,0.3423516708283768,obse,soup_scene1,70,old
5184,23.47165870666504,0.3423516708283768,obse,soup_scene1,70,old
5185,23.475754022598267,0.3423516708283768,obse,soup_scene1,70,old
5186,23.479851961135864,0.3423516708283768,obse,soup_scene1,70,old
5187,23.483912706375122,0.3423516708283768,obse,soup_scene1,70,old
5188,23.487967252731323,0.3423516708283768,obse,soup_scene1,70,old
5189,23.491995811462402,0.3423516708283768,obse,soup_scene1,70,old
5190,23.49608302116394,0.3423516708283768,obse,soup_scene1,70,old
5191,23.50013256072998,0.3423516708283768,obse,soup_scene1,70,old
5192,23.504207611083984,0.3423516708283768,obse,soup_scene1,70,old
5193,23.508275747299194,0.3423516708283768,obse,soup_scene1,70,old
5194,23.512328147888184,0.3423516708283768,obse,soup_scene1,70,old
5195,23.516366243362427,0.3423516708283768,obse,soup_scene1,70,old
5196,23.520384550094604,0.3423516708283768,obse,soup_scene1,70,old
5197,23.524475812911987,0.3423516708283768,obse,soup_scene1,70,old
5198,23.528531074523926,0.3423516708283768,obse,soup_scene1,70,old
5199,23.532591581344604,0.3423516708283768,obse,soup_scene1,70,old
5200,23.53662395477295,0.3423516708283768,obse,soup_scene1,70,old
5201,23.540691614151,0.3423516708283768,obse,soup_scene1,70,old
5202,23.54470729827881,0.3423516708283768,obse,soup_scene1,70,old
5203,23.54875421524048,0.3423516708283768,obse,soup_scene1,70,old
5204,23.55284094810486,0.3423516708283768,obse,soup_scene1,70,old
5205,23.556938886642456,0.3423516708283768,obse,soup_scene1,70,old
5206,23.561021327972412,0.3423516708283768,obse,soup_scene1,70,old
5207,23.565067052841187,0.3423516708283768,obse,soup_scene1,70,old
5208,23.569112539291382,0.3423516708283768,obse,soup_scene1,70,old
5209,23.57317042350769,0.3423516708283768,obse,soup_scene1,70,old
5210,23.577208280563354,0.3423516708283768,obse,soup_scene1,70,old
5211,23.581236124038696,0.3423516708283768,obse,soup_scene1,70,old
5212,23.585268259048462,0.3423516708283768,obse,soup_scene1,70,old
5213,23.589333057403564,0.3423516708283768,obse,soup_scene1,70,old
5214,23.59338068962097,0.3423516708283768,obse,soup_scene1,70,old
5215,23.597434759140015,0.3423516708283768,obse,soup_scene1,70,old
5216,23.601497173309326,0.3423516708283768,obse,soup_scene1,70,old
5217,23.605558395385742,0.3423516708283768,obse,soup_scene1,70,old
5218,23.60964012145996,0.3423516708283768,obse,soup_scene1,70,old
5219,23.61368203163147,0.3423516708283768,obse,soup_scene1,70,old
5220,23.617753744125366,0.3423516708283768,obse,soup_scene1,70,old
5221,23.62179398536682,0.3423516708283768,obse,soup_scene1,70,old
5222,23.625899076461792,0.3423516708283768,obse,soup_scene1,70,old
5223,23.629923820495605,0.3423516708283768,obse,soup_scene1,70,old
5224,23.633973360061646,0.3423516708283768,obse,soup_scene1,70,old
5225,23.638041496276855,0.3423516708283768,obse,soup_scene1,70,old
5226,23.642191886901855,0.3423516708283768,obse,soup_scene1,70,old
5227,23.646227836608887,0.3423516708283768,obse,soup_scene1,70,old
5228,23.650272846221924,0.3423516708283768,obse,soup_scene1,70,old
5229,23.65431237220764,0.3423516708283768,obse,soup_scene1,70,old
5230,23.658367395401,0.3423516708283768,obse,soup_scene1,70,old
5231,23.662423849105835,0.3423516708283768,obse,soup_scene1,70,old
5232,23.666483879089355,0.3423516708283768,obse,soup_scene1,70,old
5233,23.670538902282715,0.3423516708283768,obse,soup_scene1,70,old
5234,23.674693822860718,0.3423516708283768,obse,soup_scene1,70,old
5235,23.678865432739258,0.3423516708283768,obse,soup_scene1,70,old
5236,23.68289279937744,0.3423516708283768,obse,soup_scene1,70,old
5237,23.68698024749756,0.3423516708283768,obse,soup_scene1,70,old
5238,23.691052198410034,0.3423516708283768,obse,soup_scene1,70,old
5239,23.69513750076294,0.3423516708283768,obse,soup_scene1,70,old
5240,23.699180364608765,0.3423516708283768,obse,soup_scene1,70,old
5241,23.703240633010864,0.3423516708283768,obse,soup_scene1,70,old
5242,23.70730185508728,0.3423516708283768,obse,soup_scene1,70,old
5243,23.711381435394287,0.3423516708283768,obse,soup_scene1,70,old
5244,23.715484619140625,0.3423516708283768,obse,soup_scene1,70,old
5245,23.719536542892456,0.3423516708283768,obse,soup_scene1,70,old
5246,23.723605632781982,0.3423516708283768,obse,soup_scene1,70,old
