4547,20.651013135910034,0.14886538206021674,obse,cracker_scene1,70,old
4548,20.655434608459473,0.14881942851082075,obse,cracker_scene1,70,old
4549,20.659647941589355,0.14881942851082075,obse,cracker_scene1,70,old
4550,20.663949728012085,0.14881987108647818,obse,cracker_scene1,70,old
4551,20.668375730514526,0.14881987108647818,obse,cracker_scene1,70,old
4552,20.672791481018066,0.14886855871619278,obse,cracker_scene1,70,old
4553,20.6770339012146,0.14886855871619278,obse,cracker_scene1,70,old
4554,20.681591987609863,0.14879993114623022,obse,cracker_scene1,70,old
4555,20.68709897994995,0.14880514719912183,obse,cracker_scene1,70,old
4556,20.691325187683105,0.14880514719912183,obse,cracker_scene1,70,old
4557,20.695725440979004,0.14885693618955378,obse,cracker_scene1,70,old
4558,20.69998574256897,0.14885693618955378,obse,cracker_scene1,70,old
4559,20.70445728302002,0.14881728854871215,obse,cracker_scene1,70,old
4560,20.708686351776123,0.14881728854871215,obse,cracker_scene1,70,old
4561,20.71299409866333,0.1488669434129789,obse,cracker_scene1,70,old
4562,20.71775221824646,0.1488669434129789,obse,cracker_scene1,70,old
4563,20.7221782207489,0.14886658889213475,obse,cracker_scene1,70,old
4564,20.726560354232788,0.14886658889213475,obse,cracker_scene1,70,old
4565,20.73111391067505,0.14880242083240516,obse,cracker_scene1,70,old
4566,20.735421657562256,0.14880242083240516,obse,cracker_scene1,70,old
4567,20.740177392959595,0.14886313066779278,obse,cracker_scene1,70,old
4568,20.744589805603027,0.14886313066779278,obse,cracker_scene1,70,old
4569,20.74933385848999,0.14887839490656052,obse,cracker_scene1,70,old
4570,20.753631591796875,0.14887839490656052,obse,cracker_scene1,70,old
4571,20.758281230926514,0.1488090996100175,obse,cracker_scene1,70,old
4572,20.76251721382141,0.1488012714819951,obse,cracker_scene1,70,old
4573,20.766764640808105,0.1488012714819951,obse,cracker_scene1,70,old
4574,20.770970821380615,0.1488012714819951,obse,cracker_scene1,70,old
4575,20.77516007423401,0.1488012714819951,obse,cracker_scene1,70,old
4576,20.77933931350708,0.1488012714819951,obse,cracker_scene1,70,old
4577,20.783478260040283,0.1488012714819951,obse,cracker_scene1,70,old
4578,20.787659406661987,0.1488012714819951,obse,cracker_scene1,70,old
4579,20.791815519332886,0.1488012714819951,obse,cracker_scene1,70,old
4580,20.79598903656006,0.1488012714819951,obse,cracker_scene1,70,old
4581,20.8001606464386,0.1488012714819951,obse,cracker_scene1,70,old
4582,20.804330825805664,0.1488012714819951,obse,cracker_scene1,70,old
4583,20.808505535125732,0.1488012714819951,obse,cracker_scene1,70,old
4584,20.812652111053467,0.1488012714819951,obse,cracker_scene1,70,old
4585,20.81679916381836,0.1488012714819951,obse,cracker_scene1,70,old
4586,20.821056365966797,0.1488012714819951,obse,cracker_scene1,70,old
4587,20.82523512840271,0.1488012714819951,obse,cracker_scene1,70,old
4588,20.829415798187256,0.1488012714819951,obse,cracker_scene1,70,old
4589,20.833608627319336,0.1488012714819951,obse,cracker_scene1,70,old
4590,20.83778190612793,0.1488012714819951,obse,cracker_scene1,70,old
4591,20.84196448326111,0.1488012714819951,obse,cracker_scene1,70,old
4592,20.84611415863037,0.1488012714819951,obse,cracker_scene1,70,old
4593,20.850290775299072,0.1488012714819951,obse,cracker_scene1,70,old
4594,20.85444951057434,0.1488012714819951,obse,cracker_scene1,70,old
4595,20.85860848426819,0.1488012714819951,obse,cracker_scene1,70,old
4596,20.86277413368225,0.1488012714819951,obse,cracker_scene1,70,old
4597,20.8670437335968,0.1488012714819951,obse,cracker_scene1,70,old
4598,20.871296405792236,0.1488012714819951,obse,cracker_scene1,70,old
4599,20.875462770462036,0.1488012714819951,obse,cracker_scene1,70,old
4600,20.879608631134033,0.1488012714819951,obse,cracker_scene1,70,old
4601,20.8837730884552,0.1488012714819951,obse,cracker_scene1,70,old
4602,20.887943983078003,0.1488012714819951,obse,cracker_scene1,70,old
4603,20.892128229141235,0.1488012714819951,obse,cracker_scene1,70,old
4604,20.89628314971924,0.1488012714819951,obse,cracker_scene1,70,old
4605,20.90112066268921,0.1488012714819951,obse,cracker_scene1,70,old
4606,20.906471252441406,0.1488012714819951,obse,cracker_scene1,70,old
4607,20.911041259765625,0.1488012714819951,obse,cracker_scene1,70,old
4608,20.915274620056152,0.1488012714819951,obse,cracker_scene1,70,old
4609,20.919442415237427,0.1488012714819951,obse,cracker_scene1,70,old
4610,20.924011945724487,0.1488012714819951,obse,cracker_scene1,70,old
4611,20.93017554283142,0.1488012714819951,obse,cracker_scene1,70,old
4612,20.935165643692017,0.1488012714819951,obse,cracker_scene1,70,old
4613,20.93973422050476,0.1488012714819951,obse,cracker_scene1,70,old
4614,20.944605588912964,0.1488012714819951,obse,cracker_scene1,70,old
4615,20.949291467666626,0.1488012714819951,obse,cracker_scene1,70,old
4616,20.95408868789673,0.1488012714819951,obse,cracker_scene1,70,old
4617,20.958946466445923,0.1488012714819951,obse,cracker_scene1,70,old
4618,20.963436603546143,0.1488012714819951,obse,cracker_scene1,70,old
4619,20.968204021453857,0.1488012714819951,obse,cracker_scene1,70,old
4620,20.973021268844604,0.1488012714819951,obse,cracker_scene1,70,old
4621,20.977735996246338,0.1488012714819951,obse,cracker_scene1,70,old
4622,20.98241090774536,0.1488012714819951,obse,cracker_scene1,70,old
4623,20.987064361572266,0.1488012714819951,obse,cracker_scene1,70,old
4624,20.991918563842773,0.1488012714819951,obse,cracker_scene1,70,old
4625,20.9974148273468,0.1488012714819951,obse,cracker_scene1,70,old
4626,21.002774477005005,0.1488012714819951,obse,cracker_scene1,70,old
4627,21.00749158859253,0.1488012714819951,obse,cracker_scene1,70,old
4628,21.01224446296692,0.1488012714819951,obse,cracker_scene1,70,old
4629,21.016889333724976,0.1488012714819951,obse,cracker_scene1,70,old
4630,21.021626472473145,0.1488012714819951,obse,cracker_scene1,70,old
4631,21.026472330093384,0.1488012714819951,obse,cracker_scene1,70,old
4632,21.031092166900635,0.1488012714819951,obse,cracker_scene1,70,old
4633,21.035913705825806,0.1488012714819951,obse,cracker_scene1,70,old
4634,21.04045295715332,0.1488012714819951,obse,cracker_scene1,70,old
4635,21.04516339302063,0.1488012714819951,obse,cracker_scene1,70,old
4636,21.050050735473633,0.1488012714819951,obse,cracker_scene1,70,old
4637,21.054771900177002,0.1488012714819951,obse,cracker_scene1,70,old
4638,21.05962300300598,0.1488012714819951,obse,cracker_scene1,70,old
4639,21.063978910446167,0.1488012714819951,obse,cracker_scene1,70,old
4640,21.068212747573853,0.1488012714819951,obse,cracker_scene1,70,old
4641,21.072457313537598,0.1488012714819951,obse,cracker_scene1,70,old
4642,21.076768398284912,0.1488012714819951,obse,cracker_scene1,70,old
4643,21.080952882766724,0.1488012714819951,obse,cracker_scene1,70,old
4644,21.085108041763306,0.1488012714819951,obse,cracker_scene1,70,old
4645,21.089287519454956,0.1488012714819951,obse,cracker_scene1,70,old
4646,21.09362244606018,0.1488012714819951,obse,cracker_scene1,70,old
4647,21.098106622695923,0.1488012714819951,obse,cracker_scene1,70,old
4648,21.102307319641113,0.1488012714819951,obse,cracker_scene1,70,old
4649,21.10647177696228,0.1488012714819951,obse,cracker_scene1,70,old
4650,21.11067271232605,0.1488012714819951,obse,cracker_scene1,70,old
4651,21.114882707595825,0.1488012714819951,obse,cracker_scene1,70,old
4652,21.11904501914978,0.1488012714819951,obse,cracker_scene1,70,old
4653,21.123262405395508,0.1488012714819951,obse,cracker_scene1,70,old
4654,21.127448320388794,0.1488012714819951,obse,cracker_scene1,70,old
4655,21.131627321243286,0.1488012714819951,obse,cracker_scene1,70,old
4656,21.13577914237976,0.1488012714819951,obse,cracker_scene1,70,old
4657,21.13996696472168,0.1488012714819951,obse,cracker_scene1,70,old
4658,21.144148588180542,0.1488012714819951,obse,cracker_scene1,70,old
4659,21.148326635360718,0.1488012714819951,obse,cracker_scene1,70,old
4660,21.152499198913574,0.1488012714819951,obse,cracker_scene1,70,old
4661,21.15669298171997,0.1488012714819951,obse,cracker_scene1,70,old
4662,21.16086745262146,0.1488012714819951,obse,cracker_scene1,70,old
4663,21.1650493144989,0.1488012714819951,obse,cracker_scene1,70,old
4664,21.169227838516235,0.1488012714819951,obse,cracker_scene1,70,old
4665,21.17336893081665,0.1488012714819951,obse,cracker_scene1,70,old
4666,21.177509307861328,0.1488012714819951,obse,cracker_scene1,70,old
4667,21.181686878204346,0.1488012714819951,obse,cracker_scene1,70,old
4668,21.185868740081787,0.1488012714819951,obse,cracker_scene1,70,old
4669,21.19006848335266,0.1488012714819951,obse,cracker_scene1,70,old
4670,21.194276094436646,0.1488012714819951,obse,cracker_scene1,70,old
4671,21.198644399642944,0.1488012714819951,obse,cracker_scene1,70,old
4672,21.204004287719727,0.1488012714819951,obse,cracker_scene1,70,old
4673,21.209384202957153,0.1488012714819951,obse,cracker_scene1,70,old
4674,21.214624166488647,0.1488012714819951,obse,cracker_scene1,70,old
4675,21.219953060150146,0.1488012714819951,obse,cracker_scene1,70,old
4676,21.224616289138794,0.1488012714819951,obse,cracker_scene1,70,old
4677,21.229482173919678,0.1488012714819951,obse,cracker_scene1,70,old
4678,21.234352350234985,0.1488012714819951,obse,cracker_scene1,70,old
4679,21.23903226852417,0.1488012714819951,obse,cracker_scene1,70,old
4680,21.243903636932373,0.1488012714819951,obse,cracker_scene1,70,old
4681,21.248234510421753,0.1488012714819951,obse,cracker_scene1,70,old
4682,21.252941131591797,0.1488012714819951,obse,cracker_scene1,70,old
4683,21.25769281387329,0.1488012714819951,obse,cracker_scene1,70,old
4684,21.262555360794067,0.1488012714819951,obse,cracker_scene1,70,old
4685,21.267282247543335,0.1488012714819951,obse,cracker_scene1,70,old
4686,21.271673679351807,0.1488012714819951,obse,cracker_scene1,70,old
4687,21.276554346084595,0.1488012714819951,obse,cracker_scene1,70,old
4688,21.281222581863403,0.1488012714819951,obse,cracker_scene1,70,old
4689,21.285991430282593,0.1488012714819951,obse,cracker_scene1,70,old
4690,21.290817975997925,0.1488012714819951,obse,cracker_scene1,70,old
4691,21.295220136642456,0.1488012714819951,obse,cracker_scene1,70,old
4692,21.299757480621338,0.1488012714819951,obse,cracker_scene1,70,old
4693,21.3040132522583,0.1488012714819951,obse,cracker_scene1,70,old
4694,21.308188676834106,0.1488012714819951,obse,cracker_scene1,70,old
4695,21.31246304512024,0.1488012714819951,obse,cracker_scene1,70,old
4696,21.316704750061035,0.1488012714819951,obse,cracker_scene1,70,old
4697,21.320932865142822,0.1488012714819951,obse,cracker_scene1,70,old
4698,21.32510542869568,0.1488012714819951,obse,cracker_scene1,70,old
4699,21.329267978668213,0.1488012714819951,obse,cracker_scene1,70,old
4700,21.333432912826538,0.1488012714819951,obse,cracker_scene1,70,old
4701,21.33758854866028,0.1488012714819951,obse,cracker_scene1,70,old
4702,21.341751098632812,0.1488012714819951,obse,cracker_scene1,70,old
4703,21.345884799957275,0.1488012714819951,obse,cracker_scene1,70,old
4704,21.3500394821167,0.1488012714819951,obse,cracker_scene1,70,old
4705,21.354219436645508,0.1488012714819951,obse,cracker_scene1,70,old
4706,21.358375549316406,0.1488012714819951,obse,cracker_scene1,70,old
4707,21.362541437149048,0.1488012714819951,obse,cracker_scene1,70,old
4708,21.36675238609314,0.1488012714819951,obse,cracker_scene1,70,old
4709,21.370909690856934,0.1488012714819951,obse,cracker_scene1,70,old
4710,21.375032663345337,0.1488012714819951,obse,cracker_scene1,70,old
4711,21.379189014434814,0.1488012714819951,obse,cracker_scene1,70,old
4712,21.38334631919861,0.1488012714819951,obse,cracker_scene1,70,old
4713,21.387476921081543,0.1488012714819951,obse,cracker_scene1,70,old
4714,21.391636610031128,0.1488012714819951,obse,cracker_scene1,70,old
4715,21.395776510238647,0.1488012714819951,obse,cracker_scene1,70,old
4716,21.399933338165283,0.1488012714819951,obse,cracker_scene1,70,old
4717,21.404086112976074,0.1488012714819951,obse,cracker_scene1,70,old
4718,21.408243417739868,0.1488012714819951,obse,cracker_scene1,70,old
4719,21.412389278411865,0.1488012714819951,obse,cracker_scene1,70,old
4720,21.41653347015381,0.1488012714819951,obse,cracker_scene1,70,old
4721,21.420697927474976,0.1488012714819951,obse,cracker_scene1,70,old
4722,21.424898386001587,0.1488012714819951,obse,cracker_scene1,70,old
4723,21.429017066955566,0.1488012714819951,obse,cracker_scene1,70,old
4724,21.43314218521118,0.1488012714819951,obse,cracker_scene1,70,old
4725,21.437290906906128,0.1488012714819951,obse,cracker_scene1,70,old
4726,21.44144916534424,0.1488012714819951,obse,cracker_scene1,70,old
4727,21.445607662200928,0.1488012714819951,obse,cracker_scene1,70,old
4728,21.449764251708984,0.1488012714819951,obse,cracker_scene1,70,old
4729,21.45393133163452,0.1488012714819951,obse,cracker_scene1,70,old
4730,21.458086013793945,0.1488012714819951,obse,cracker_scene1,70,old
4731,21.46223783493042,0.1488012714819951,obse,cracker_scene1,70,old
4732,21.466419219970703,0.1488012714819951,obse,cracker_scene1,70,old
4733,21.47057008743286,0.1488012714819951,obse,cracker_scene1,70,old
4734,21.474733591079712,0.1488012714819951,obse,cracker_scene1,70,old
4735,21.478894233703613,0.1488012714819951,obse,cracker_scene1,70,old
4736,21.48302960395813,0.1488012714819951,obse,cracker_scene1,70,old
4737,21.48719310760498,0.1488012714819951,obse,cracker_scene1,70,old
4738,21.49136972427368,0.1488012714819951,obse,cracker_scene1,70,old
4739,21.495531797409058,0.1488012714819951,obse,cracker_scene1,70,old
4740,21.499653100967407,0.1488012714819951,obse,cracker_scene1,70,old
4741,21.503819704055786,0.1488012714819951,obse,cracker_scene1,70,old
4742,21.50796890258789,0.1488012714819951,obse,cracker_scene1,70,old
4743,21.512125968933105,0.1488012714819951,obse,cracker_scene1,70,old
4744,21.51626682281494,0.1488012714819951,obse,cracker_scene1,70,old
4745,21.520416975021362,0.1488012714819951,obse,cracker_scene1,70,old
4746,21.524572610855103,0.1488012714819951,obse,cracker_scene1,70,old
4747,21.528735876083374,0.1488012714819951,obse,cracker_scene1,70,old
4748,21.532900094985962,0.1488012714819951,obse,cracker_scene1,70,old
4749,21.537050485610962,0.1488012714819951,obse,cracker_scene1,70,old
4750,21.54123091697693,0.1488012714819951,obse,cracker_scene1,70,old
4751,21.545400381088257,0.1488012714819951,obse,cracker_scene1,70,old
4752,21.549540281295776,0.1488012714819951,obse,cracker_scene1,70,old
4753,21.553661108016968,0.1488012714819951,obse,cracker_scene1,70,old
4754,21.557796001434326,0.1488012714819951,obse,cracker_scene1,70,old
4755,21.561989068984985,0.1488012714819951,obse,cracker_scene1,70,old
4756,21.566239595413208,0.1488012714819951,obse,cracker_scene1,70,old
4757,21.57041072845459,0.1488012714819951,obse,cracker_scene1,70,old
4758,21.57458472251892,0.1488012714819951,obse,cracker_scene1,70,old
4759,21.578747034072876,0.1488012714819951,obse,cracker_scene1,70,old
4760,21.582902669906616,0.1488012714819951,obse,cracker_scene1,70,old
4761,21.58707618713379,0.1488012714819951,obse,cracker_scene1,70,old
4762,21.591227769851685,0.1488012714819951,obse,cracker_scene1,70,old
4763,21.595383644104004,0.1488012714819951,obse,cracker_scene1,70,old
4764,21.59952664375305,0.1488012714819951,obse,cracker_scene1,70,old
4765,21.60365891456604,0.1488012714819951,obse,cracker_scene1,70,old
4766,21.607839822769165,0.1488012714819951,obse,cracker_scene1,70,old
4767,21.61199688911438,0.1488012714819951,obse,cracker_scene1,70,old
4768,21.616185188293457,0.1488012714819951,obse,cracker_scene1,70,old
4769,21.62034320831299,0.1488012714819951,obse,cracker_scene1,70,old
4770,21.62450885772705,0.1488012714819951,obse,cracker_scene1,70,old
4771,21.628673791885376,0.1488012714819951,obse,cracker_scene1,70,old
4772,21.63283610343933,0.1488012714819951,obse,cracker_scene1,70,old
4773,21.636985540390015,0.1488012714819951,obse,cracker_scene1,70,old
4774,21.64114022254944,0.1488012714819951,obse,cracker_scene1,70,old
4775,21.6452956199646,0.1488012714819951,obse,cracker_scene1,70,old
4776,21.64945363998413,0.1488012714819951,obse,cracker_scene1,70,old
4777,21.653610229492188,0.1488012714819951,obse,cracker_scene1,70,old
4778,21.65774941444397,0.1488012714819951,obse,cracker_scene1,70,old
4779,21.661883115768433,0.1488012714819951,obse,cracker_scene1,70,old
4780,21.66605305671692,0.1488012714819951,obse,cracker_scene1,70,old
4781,21.670187950134277,0.1488012714819951,obse,cracker_scene1,70,old
4782,21.674328565597534,0.1488012714819951,obse,cracker_scene1,70,old
4783,21.678448915481567,0.1488012714819951,obse,cracker_scene1,70,old
4784,21.682586669921875,0.1488012714819951,obse,cracker_scene1,70,old
4785,21.686721086502075,0.1488012714819951,obse,cracker_scene1,70,old
4786,21.69087028503418,0.1488012714819951,obse,cracker_scene1,70,old
4787,21.695132970809937,0.1488012714819951,obse,cracker_scene1,70,old
4788,21.69930672645569,0.1488012714819951,obse,cracker_scene1,70,old
4789,21.703458309173584,0.1488012714819951,obse,cracker_scene1,70,old
