5449,24.968714237213135,0.19626822437947242,obse,cracker_scene4,70,old
5450,24.972925662994385,0.19626822437947242,obse,cracker_scene4,70,old
5451,24.977086305618286,0.19626822437947242,obse,cracker_scene4,70,old
5452,24.981263160705566,0.19626822437947242,obse,cracker_scene4,70,old
5453,24.985459327697754,0.19626822437947242,obse,cracker_scene4,70,old
5454,24.98965311050415,0.19626822437947242,obse,cracker_scene4,70,old
5455,24.99384593963623,0.19626822437947242,obse,cracker_scene4,70,old
5456,24.998016595840454,0.19626822437947242,obse,cracker_scene4,70,old
5457,25.00219488143921,0.19626822437947242,obse,cracker_scene4,70,old
5458,25.006368160247803,0.19626822437947242,obse,cracker_scene4,70,old
5459,25.010530471801758,0.19626822437947242,obse,cracker_scene4,70,old
5460,25.014721155166626,0.19626822437947242,obse,cracker_scene4,70,old
5461,25.01891255378723,0.19626822437947242,obse,cracker_scene4,70,old
5462,25.02311086654663,0.19626822437947242,obse,cracker_scene4,70,old
5463,25.027308225631714,0.19626822437947242,obse,cracker_scene4,70,old
5464,25.031498670578003,0.19626822437947242,obse,cracker_scene4,70,old
5465,25.035688877105713,0.19626822437947242,obse,cracker_scene4,70,old
5466,25.03990340232849,0.19626822437947242,obse,cracker_scene4,70,old
5467,25.044089555740356,0.19626822437947242,obse,cracker_scene4,70,old
5468,25.04826307296753,0.19626822437947242,obse,cracker_scene4,70,old
5469,25.052430868148804,0.19626822437947242,obse,cracker_scene4,70,old
5470,25.05663299560547,0.19626822437947242,obse,cracker_scene4,70,old
5471,25.06077790260315,0.19626822437947242,obse,cracker_scene4,70,old
5472,25.06496262550354,0.19626822437947242,obse,cracker_scene4,70,old
5473,25.069143056869507,0.19626822437947242,obse,cracker_scene4,70,old
5474,25.073617219924927,0.19626822437947242,obse,cracker_scene4,70,old
5475,25.07779550552368,0.19626822437947242,obse,cracker_scene4,70,old
5476,25.081979990005493,0.19626822437947242,obse,cracker_scene4,70,old
5477,25.086169004440308,0.19626822437947242,obse,cracker_scene4,70,old
5478,25.09034514427185,0.19626822437947242,obse,cracker_scene4,70,old
5479,25.09448504447937,0.19626822437947242,obse,cracker_scene4,70,old
5480,25.0986487865448,0.19626822437947242,obse,cracker_scene4,70,old
5481,25.102808952331543,0.19626822437947242,obse,cracker_scene4,70,old
5482,25.106979370117188,0.19626822437947242,obse,cracker_scene4,70,old
5483,25.111142873764038,0.19626822437947242,obse,cracker_scene4,70,old
5484,25.115310430526733,0.19626822437947242,obse,cracker_scene4,70,old
5485,25.119484663009644,0.19626822437947242,obse,cracker_scene4,70,old
5486,25.123656749725342,0.19626822437947242,obse,cracker_scene4,70,old
5487,25.12781858444214,0.19626822437947242,obse,cracker_scene4,70,old
5488,25.13196873664856,0.19626822437947242,obse,cracker_scene4,70,old
5489,25.136139154434204,0.19626822437947242,obse,cracker_scene4,70,old
5490,25.140313625335693,0.19626822437947242,obse,cracker_scene4,70,old
5491,25.1444890499115,0.19626822437947242,obse,cracker_scene4,70,old
5492,25.148693561553955,0.19626822437947242,obse,cracker_scene4,70,old
5493,25.15289807319641,0.19626822437947242,obse,cracker_scene4,70,old
5494,25.157106399536133,0.19626822437947242,obse,cracker_scene4,70,old
5495,25.161264657974243,0.19626822437947242,obse,cracker_scene4,70,old
5496,25.16544795036316,0.19626822437947242,obse,cracker_scene4,70,old
5497,25.169639825820923,0.19626822437947242,obse,cracker_scene4,70,old
5498,25.173883199691772,0.19626822437947242,obse,cracker_scene4,70,old
5499,25.178066968917847,0.19626822437947242,obse,cracker_scene4,70,old
5500,25.18224787712097,0.19626822437947242,obse,cracker_scene4,70,old
5501,25.18644905090332,0.19626822437947242,obse,cracker_scene4,70,old
5502,25.190631866455078,0.19626822437947242,obse,cracker_scene4,70,old
5503,25.19481372833252,0.19626822437947242,obse,cracker_scene4,70,old
5504,25.19898247718811,0.19626822437947242,obse,cracker_scene4,70,old
5505,25.203139781951904,0.19626822437947242,obse,cracker_scene4,70,old
5506,25.20729899406433,0.19626822437947242,obse,cracker_scene4,70,old
5507,25.211488723754883,0.19626822437947242,obse,cracker_scene4,70,old
5508,25.215654611587524,0.19626822437947242,obse,cracker_scene4,70,old
5509,25.219823122024536,0.19626822437947242,obse,cracker_scene4,70,old
5510,25.22399663925171,0.19626822437947242,obse,cracker_scene4,70,old
5511,25.228191614151,0.19626822437947242,obse,cracker_scene4,70,old
5512,25.232374906539917,0.19626822437947242,obse,cracker_scene4,70,old
5513,25.23655605316162,0.19626822437947242,obse,cracker_scene4,70,old
5514,25.24071502685547,0.19626822437947242,obse,cracker_scene4,70,old
5515,25.24499535560608,0.19626822437947242,obse,cracker_scene4,70,old
5516,25.249292850494385,0.19626822437947242,obse,cracker_scene4,70,old
5517,25.253466844558716,0.19626822437947242,obse,cracker_scene4,70,old
5518,25.257650136947632,0.19626822437947242,obse,cracker_scene4,70,old
5519,25.261834144592285,0.19626822437947242,obse,cracker_scene4,70,old
5520,25.265995740890503,0.19626822437947242,obse,cracker_scene4,70,old
5521,25.270204067230225,0.19626822437947242,obse,cracker_scene4,70,old
5522,25.27438759803772,0.19626822437947242,obse,cracker_scene4,70,old
5523,25.278563737869263,0.19626822437947242,obse,cracker_scene4,70,old
5524,25.282748460769653,0.19626822437947242,obse,cracker_scene4,70,old
5525,25.286975383758545,0.19626822437947242,obse,cracker_scene4,70,old
5526,25.29115653038025,0.19626822437947242,obse,cracker_scene4,70,old
5527,25.295345067977905,0.19626822437947242,obse,cracker_scene4,70,old
5528,25.2995445728302,0.19626822437947242,obse,cracker_scene4,70,old
5529,25.30368399620056,0.19626822437947242,obse,cracker_scene4,70,old
5530,25.30784034729004,0.19626822437947242,obse,cracker_scene4,70,old
5531,25.312000274658203,0.19626822437947242,obse,cracker_scene4,70,old
5532,25.316185235977173,0.19626822437947242,obse,cracker_scene4,70,old
5533,25.320345401763916,0.19626822437947242,obse,cracker_scene4,70,old
5534,25.32451629638672,0.19626822437947242,obse,cracker_scene4,70,old
5535,25.328702211380005,0.19626822437947242,obse,cracker_scene4,70,old
5536,25.332894325256348,0.19626822437947242,obse,cracker_scene4,70,old
5537,25.337124347686768,0.19626822437947242,obse,cracker_scene4,70,old
5538,25.341307401657104,0.19626822437947242,obse,cracker_scene4,70,old
5539,25.345488786697388,0.19626822437947242,obse,cracker_scene4,70,old
5540,25.349642753601074,0.19626822437947242,obse,cracker_scene4,70,old
5541,25.353797674179077,0.19626822437947242,obse,cracker_scene4,70,old
5542,25.357999563217163,0.19626822437947242,obse,cracker_scene4,70,old
5543,25.362163543701172,0.19626822437947242,obse,cracker_scene4,70,old
5544,25.366318941116333,0.19626822437947242,obse,cracker_scene4,70,old
5545,25.370493173599243,0.19626822437947242,obse,cracker_scene4,70,old
5546,25.37467122077942,0.19626822437947242,obse,cracker_scene4,70,old
5547,25.37886905670166,0.19626822437947242,obse,cracker_scene4,70,old
5548,25.383050203323364,0.19626822437947242,obse,cracker_scene4,70,old
5549,25.387248516082764,0.19626822437947242,obse,cracker_scene4,70,old
5550,25.39142107963562,0.19626822437947242,obse,cracker_scene4,70,old
5551,25.39559054374695,0.19626822437947242,obse,cracker_scene4,70,old
5552,25.39973211288452,0.19626822437947242,obse,cracker_scene4,70,old
5553,25.403905153274536,0.19626822437947242,obse,cracker_scene4,70,old
5554,25.408100128173828,0.19626822437947242,obse,cracker_scene4,70,old
5555,25.412278652191162,0.19626822437947242,obse,cracker_scene4,70,old
5556,25.416449785232544,0.19626822437947242,obse,cracker_scene4,70,old
5557,25.42060947418213,0.19626822437947242,obse,cracker_scene4,70,old
5558,25.424790143966675,0.19626822437947242,obse,cracker_scene4,70,old
5559,25.429007053375244,0.19626822437947242,obse,cracker_scene4,70,old
5560,25.433196306228638,0.19626822437947242,obse,cracker_scene4,70,old
5561,25.437360525131226,0.19626822437947242,obse,cracker_scene4,70,old
5562,25.441542863845825,0.19626822437947242,obse,cracker_scene4,70,old
5563,25.445712566375732,0.19626822437947242,obse,cracker_scene4,70,old
5564,25.44990587234497,0.19626822437947242,obse,cracker_scene4,70,old
5565,25.45409893989563,0.19626822437947242,obse,cracker_scene4,70,old
5566,25.458261728286743,0.19626822437947242,obse,cracker_scene4,70,old
5567,25.46243715286255,0.19626822437947242,obse,cracker_scene4,70,old
5568,25.466611623764038,0.19626822437947242,obse,cracker_scene4,70,old
5569,25.470821380615234,0.19626822437947242,obse,cracker_scene4,70,old
5570,25.47499394416809,0.19626822437947242,obse,cracker_scene4,70,old
5571,25.479185819625854,0.19626822437947242,obse,cracker_scene4,70,old
5572,25.483379364013672,0.19626822437947242,obse,cracker_scene4,70,old
5573,25.48757243156433,0.19626822437947242,obse,cracker_scene4,70,old
5574,25.491768836975098,0.19626822437947242,obse,cracker_scene4,70,old
5575,25.495965480804443,0.19626822437947242,obse,cracker_scene4,70,old
5576,25.50016951560974,0.19626822437947242,obse,cracker_scene4,70,old
5577,25.504377126693726,0.19626822437947242,obse,cracker_scene4,70,old
5578,25.508567094802856,0.19626822437947242,obse,cracker_scene4,70,old
5579,25.51273822784424,0.19626822437947242,obse,cracker_scene4,70,old
5580,25.51690125465393,0.19626822437947242,obse,cracker_scene4,70,old
5581,25.52109956741333,0.19626822437947242,obse,cracker_scene4,70,old
5582,25.525281190872192,0.19626822437947242,obse,cracker_scene4,70,old
5583,25.529481172561646,0.19626822437947242,obse,cracker_scene4,70,old
5584,25.533658742904663,0.19626822437947242,obse,cracker_scene4,70,old
5585,25.537840604782104,0.19626822437947242,obse,cracker_scene4,70,old
5586,25.54201889038086,0.19626822437947242,obse,cracker_scene4,70,old
5587,25.546197414398193,0.19626822437947242,obse,cracker_scene4,70,old
5588,25.550384521484375,0.19626822437947242,obse,cracker_scene4,70,old
5589,25.554567337036133,0.19626822437947242,obse,cracker_scene4,70,old
5590,25.558777809143066,0.19626822437947242,obse,cracker_scene4,70,old
5591,25.5629620552063,0.19626822437947242,obse,cracker_scene4,70,old
5592,25.567158937454224,0.19626822437947242,obse,cracker_scene4,70,old
5593,25.57134699821472,0.19626822437947242,obse,cracker_scene4,70,old
5594,25.575516939163208,0.19626822437947242,obse,cracker_scene4,70,old
5595,25.579692602157593,0.19626822437947242,obse,cracker_scene4,70,old
5596,25.583894968032837,0.19626822437947242,obse,cracker_scene4,70,old
5597,25.588106155395508,0.19626822437947242,obse,cracker_scene4,70,old
5598,25.592289209365845,0.19626822437947242,obse,cracker_scene4,70,old
5599,25.596463680267334,0.19626822437947242,obse,cracker_scene4,70,old
5600,25.600653886795044,0.19626822437947242,obse,cracker_scene4,70,old
5601,25.60482144355774,0.19626822437947242,obse,cracker_scene4,70,old
5602,25.609001874923706,0.19626822437947242,obse,cracker_scene4,70,old
5603,25.613198280334473,0.19626822437947242,obse,cracker_scene4,70,old
5604,25.617389917373657,0.19626822437947242,obse,cracker_scene4,70,old
5605,25.621554613113403,0.19626822437947242,obse,cracker_scene4,70,old
5606,25.625726461410522,0.19626822437947242,obse,cracker_scene4,70,old
5607,25.62989902496338,0.19626822437947242,obse,cracker_scene4,70,old
5608,25.63408660888672,0.19626822437947242,obse,cracker_scene4,70,old
5609,25.638256549835205,0.19626822437947242,obse,cracker_scene4,70,old
5610,25.642465114593506,0.19626822437947242,obse,cracker_scene4,70,old
5611,25.646616220474243,0.19626822437947242,obse,cracker_scene4,70,old
5612,25.650814294815063,0.19626822437947242,obse,cracker_scene4,70,old
5613,25.654977560043335,0.19626822437947242,obse,cracker_scene4,70,old
5614,25.659165143966675,0.19626822437947242,obse,cracker_scene4,70,old
5615,25.6633460521698,0.19626822437947242,obse,cracker_scene4,70,old
5616,25.667506456375122,0.19626822437947242,obse,cracker_scene4,70,old
5617,25.671700954437256,0.19626822437947242,obse,cracker_scene4,70,old
5618,25.67590069770813,0.19626822437947242,obse,cracker_scene4,70,old
5619,25.680108785629272,0.19626822437947242,obse,cracker_scene4,70,old
5620,25.684322118759155,0.19626822437947242,obse,cracker_scene4,70,old
5621,25.6885085105896,0.19626822437947242,obse,cracker_scene4,70,old
5622,25.69271731376648,0.19626822437947242,obse,cracker_scene4,70,old
5623,25.696885585784912,0.19626822437947242,obse,cracker_scene4,70,old
5624,25.701024293899536,0.19626822437947242,obse,cracker_scene4,70,old
5625,25.705234050750732,0.19626822437947242,obse,cracker_scene4,70,old
5626,25.709413051605225,0.19626822437947242,obse,cracker_scene4,70,old
5627,25.713587760925293,0.19626822437947242,obse,cracker_scene4,70,old
5628,25.717767238616943,0.19626822437947242,obse,cracker_scene4,70,old
5629,25.721951246261597,0.19626822437947242,obse,cracker_scene4,70,old
5630,25.726135730743408,0.19626822437947242,obse,cracker_scene4,70,old
5631,25.73032808303833,0.19626822437947242,obse,cracker_scene4,70,old
5632,25.734498739242554,0.19626822437947242,obse,cracker_scene4,70,old
5633,25.738678216934204,0.19626822437947242,obse,cracker_scene4,70,old
5634,25.742873668670654,0.19626822437947242,obse,cracker_scene4,70,old
5635,25.747287034988403,0.19626822437947242,obse,cracker_scene4,70,old
5636,25.751610279083252,0.19626822437947242,obse,cracker_scene4,70,old
5637,25.755781650543213,0.19626822437947242,obse,cracker_scene4,70,old
5638,25.75997543334961,0.19626822437947242,obse,cracker_scene4,70,old
5639,25.764161348342896,0.19626822437947242,obse,cracker_scene4,70,old
5640,25.768368005752563,0.19626822437947242,obse,cracker_scene4,70,old
5641,25.772577047348022,0.19626822437947242,obse,cracker_scene4,70,old
5642,25.776780366897583,0.19626822437947242,obse,cracker_scene4,70,old
5643,25.781044960021973,0.19626822437947242,obse,cracker_scene4,70,old
5644,25.785239219665527,0.19626822437947242,obse,cracker_scene4,70,old
5645,25.7894446849823,0.19626822437947242,obse,cracker_scene4,70,old
5646,25.793630599975586,0.19626822437947242,obse,cracker_scene4,70,old
5647,25.797806978225708,0.19626822437947242,obse,cracker_scene4,70,old
5648,25.80197238922119,0.19626822437947242,obse,cracker_scene4,70,old
5649,25.806137084960938,0.19626822437947242,obse,cracker_scene4,70,old
5650,25.810329914093018,0.19626822437947242,obse,cracker_scene4,70,old
5651,25.81452178955078,0.19626822437947242,obse,cracker_scene4,70,old
5652,25.81869101524353,0.19626822437947242,obse,cracker_scene4,70,old
5653,25.82287096977234,0.19626822437947242,obse,cracker_scene4,70,old
5654,25.827075958251953,0.19626822437947242,obse,cracker_scene4,70,old
5655,25.831247806549072,0.19626822437947242,obse,cracker_scene4,70,old
5656,25.83542490005493,0.19626822437947242,obse,cracker_scene4,70,old
5657,25.83960270881653,0.19626822437947242,obse,cracker_scene4,70,old
5658,25.843772888183594,0.19626822437947242,obse,cracker_scene4,70,old
5659,25.847931623458862,0.19626822437947242,obse,cracker_scene4,70,old
5660,25.852109909057617,0.19626822437947242,obse,cracker_scene4,70,old
5661,25.856281995773315,0.19626822437947242,obse,cracker_scene4,70,old
5662,25.860466241836548,0.19626822437947242,obse,cracker_scene4,70,old
5663,25.86459732055664,0.19626822437947242,obse,cracker_scene4,70,old
5664,25.86877989768982,0.19626822437947242,obse,cracker_scene4,70,old
5665,25.87297296524048,0.19626822437947242,obse,cracker_scene4,70,old
5666,25.877156734466553,0.19626822437947242,obse,cracker_scene4,70,old
5667,25.881430864334106,0.19626822437947242,obse,cracker_scene4,70,old
5668,25.885637521743774,0.19626822437947242,obse,cracker_scene4,70,old
5669,25.889841556549072,0.19626822437947242,obse,cracker_scene4,70,old
5670,25.89401936531067,0.19626822437947242,obse,cracker_scene4,70,old
5671,25.89821434020996,0.19626822437947242,obse,cracker_scene4,70,old
5672,25.902424573898315,0.19626822437947242,obse,cracker_scene4,70,old
5673,25.906620025634766,0.19626822437947242,obse,cracker_scene4,70,old
5674,25.910812854766846,0.19626822437947242,obse,cracker_scene4,70,old
5675,25.91499614715576,0.19626822437947242,obse,cracker_scene4,70,old
5676,25.91921043395996,0.19626822437947242,obse,cracker_scene4,70,old
5677,25.923397541046143,0.19626822437947242,obse,cracker_scene4,70,old
5678,25.92759108543396,0.19626822437947242,obse,cracker_scene4,70,old
5679,25.931777715682983,0.19626822437947242,obse,cracker_scene4,70,old
5680,25.93596649169922,0.19626822437947242,obse,cracker_scene4,70,old
5681,25.940179347991943,0.19626822437947242,obse,cracker_scene4,70,old
5682,25.944334983825684,0.19626822437947242,obse,cracker_scene4,70,old
5683,25.948502779006958,0.19626822437947242,obse,cracker_scene4,70,old
5684,25.952693939208984,0.19626822437947242,obse,cracker_scene4,70,old
5685,25.956859350204468,0.19626822437947242,obse,cracker_scene4,70,old
5686,25.961037397384644,0.19626822437947242,obse,cracker_scene4,70,old
