4560,20.599273204803467,2.125521723373037,PBPF,soup_scene1,70,old
4561,20.603432416915894,2.125521723373037,PBPF,soup_scene1,70,old
4562,20.607587814331055,2.125521723373037,PBPF,soup_scene1,70,old
4563,20.61168384552002,2.125521723373037,PBPF,soup_scene1,70,old
4564,20.615814447402954,2.125521723373037,PBPF,soup_scene1,70,old
4565,20.61995792388916,2.125521723373037,PBPF,soup_scene1,70,old
4566,20.624698400497437,2.125521723373037,PBPF,soup_scene1,70,old
4567,20.62981867790222,2.125521723373037,PBPF,soup_scene1,70,old
4568,20.634399890899658,2.125521723373037,PBPF,soup_scene1,70,old
4569,20.638579607009888,2.125521723373037,PBPF,soup_scene1,70,old
4570,20.642824411392212,2.125521723373037,PBPF,soup_scene1,70,old
4571,20.64696192741394,2.125521723373037,PBPF,soup_scene1,70,old
4572,20.651085138320923,2.125521723373037,PBPF,soup_scene1,70,old
4573,20.65564203262329,2.125521723373037,PBPF,soup_scene1,70,old
4574,20.66062355041504,2.125521723373037,PBPF,soup_scene1,70,old
4575,20.665441274642944,2.125521723373037,PBPF,soup_scene1,70,old
4576,20.670363903045654,2.125521723373037,PBPF,soup_scene1,70,old
4577,20.676182508468628,2.125521723373037,PBPF,soup_scene1,70,old
4578,20.681769371032715,2.125521723373037,PBPF,soup_scene1,70,old
4579,20.687368154525757,2.125521723373037,PBPF,soup_scene1,70,old
4580,20.69254422187805,2.125521723373037,PBPF,soup_scene1,70,old
4581,20.697529077529907,2.125521723373037,PBPF,soup_scene1,70,old
4582,20.70248293876648,2.125521723373037,PBPF,soup_scene1,70,old
4583,20.707398176193237,2.125521723373037,PBPF,soup_scene1,70,old
4584,20.712328910827637,2.125521723373037,PBPF,soup_scene1,70,old
4585,20.717220544815063,2.125521723373037,PBPF,soup_scene1,70,old
4586,20.72162890434265,2.125521723373037,PBPF,soup_scene1,70,old
4587,20.725921630859375,2.125521723373037,PBPF,soup_scene1,70,old
4588,20.730297803878784,2.125521723373037,PBPF,soup_scene1,70,old
4589,20.73484516143799,2.125521723373037,PBPF,soup_scene1,70,old
4590,20.739352703094482,2.125521723373037,PBPF,soup_scene1,70,old
4591,20.743736743927002,2.125521723373037,PBPF,soup_scene1,70,old
4592,20.748145580291748,2.125521723373037,PBPF,soup_scene1,70,old
4593,20.752568006515503,2.125521723373037,PBPF,soup_scene1,70,old
4594,20.75707983970642,2.125521723373037,PBPF,soup_scene1,70,old
4595,20.761441707611084,2.125521723373037,PBPF,soup_scene1,70,old
4596,20.765891075134277,2.125521723373037,PBPF,soup_scene1,70,old
4597,20.77031183242798,2.125521723373037,PBPF,soup_scene1,70,old
4598,20.775015115737915,2.125521723373037,PBPF,soup_scene1,70,old
4599,20.78006911277771,2.125521723373037,PBPF,soup_scene1,70,old
4600,20.785057544708252,2.125521723373037,PBPF,soup_scene1,70,old
4601,20.78996229171753,2.125521723373037,PBPF,soup_scene1,70,old
4602,20.795018196105957,2.125521723373037,PBPF,soup_scene1,70,old
4603,20.79989218711853,2.125521723373037,PBPF,soup_scene1,70,old
4604,20.80505132675171,2.125521723373037,PBPF,soup_scene1,70,old
4605,20.80996584892273,2.125521723373037,PBPF,soup_scene1,70,old
4606,20.814857959747314,2.125521723373037,PBPF,soup_scene1,70,old
4607,20.819777011871338,2.125521723373037,PBPF,soup_scene1,70,old
4608,20.824544429779053,2.125521723373037,PBPF,soup_scene1,70,old
4609,20.829257011413574,2.125521723373037,PBPF,soup_scene1,70,old
4610,20.833974838256836,2.125521723373037,PBPF,soup_scene1,70,old
4611,20.839032888412476,2.125521723373037,PBPF,soup_scene1,70,old
4612,20.843902111053467,2.125521723373037,PBPF,soup_scene1,70,old
4613,20.84904384613037,2.125521723373037,PBPF,soup_scene1,70,old
4614,20.85387110710144,2.125521723373037,PBPF,soup_scene1,70,old
4615,20.85866951942444,2.125521723373037,PBPF,soup_scene1,70,old
4616,20.863037586212158,2.125521723373037,PBPF,soup_scene1,70,old
4617,20.86730194091797,2.125521723373037,PBPF,soup_scene1,70,old
4618,20.871458292007446,2.125521723373037,PBPF,soup_scene1,70,old
4619,20.87560224533081,2.125521723373037,PBPF,soup_scene1,70,old
4620,20.87974739074707,2.125521723373037,PBPF,soup_scene1,70,old
4621,20.884055614471436,2.125521723373037,PBPF,soup_scene1,70,old
4622,20.888458013534546,2.125521723373037,PBPF,soup_scene1,70,old
4623,20.892818689346313,2.125521723373037,PBPF,soup_scene1,70,old
4624,20.897157669067383,2.125521723373037,PBPF,soup_scene1,70,old
4625,20.901505708694458,2.125521723373037,PBPF,soup_scene1,70,old
4626,20.90577483177185,2.125521723373037,PBPF,soup_scene1,70,old
4627,20.90992760658264,2.125521723373037,PBPF,soup_scene1,70,old
4628,20.91404891014099,2.125521723373037,PBPF,soup_scene1,70,old
4629,20.918233633041382,2.125521723373037,PBPF,soup_scene1,70,old
4630,20.9224534034729,2.125521723373037,PBPF,soup_scene1,70,old
4631,20.92709445953369,2.125521723373037,PBPF,soup_scene1,70,old
4632,20.931890726089478,2.125521723373037,PBPF,soup_scene1,70,old
4633,20.936816453933716,2.125521723373037,PBPF,soup_scene1,70,old
4634,20.94181227684021,2.125521723373037,PBPF,soup_scene1,70,old
4635,20.946897745132446,2.125521723373037,PBPF,soup_scene1,70,old
4636,20.95180892944336,2.125521723373037,PBPF,soup_scene1,70,old
4637,20.95673370361328,2.125521723373037,PBPF,soup_scene1,70,old
4638,20.961699724197388,2.125521723373037,PBPF,soup_scene1,70,old
4639,20.966574668884277,2.125521723373037,PBPF,soup_scene1,70,old
4640,20.971595764160156,2.125521723373037,PBPF,soup_scene1,70,old
4641,20.976431608200073,2.125521723373037,PBPF,soup_scene1,70,old
4642,20.981142282485962,2.125521723373037,PBPF,soup_scene1,70,old
4643,20.985824584960938,2.125521723373037,PBPF,soup_scene1,70,old
4644,20.990697622299194,2.125521723373037,PBPF,soup_scene1,70,old
4645,20.995718717575073,2.125521723373037,PBPF,soup_scene1,70,old
4646,21.000692129135132,2.125521723373037,PBPF,soup_scene1,70,old
4647,21.005840301513672,2.125521723373037,PBPF,soup_scene1,70,old
4648,21.010653018951416,2.125521723373037,PBPF,soup_scene1,70,old
4649,21.015583276748657,2.125521723373037,PBPF,soup_scene1,70,old
4650,21.020528316497803,2.125521723373037,PBPF,soup_scene1,70,old
4651,21.025569677352905,2.125521723373037,PBPF,soup_scene1,70,old
4652,21.030470371246338,2.125521723373037,PBPF,soup_scene1,70,old
4653,21.035380125045776,2.125521723373037,PBPF,soup_scene1,70,old
4654,21.040354251861572,2.125521723373037,PBPF,soup_scene1,70,old
4655,21.045345783233643,2.125521723373037,PBPF,soup_scene1,70,old
4656,21.050341606140137,2.125521723373037,PBPF,soup_scene1,70,old
4657,21.055217027664185,2.125521723373037,PBPF,soup_scene1,70,old
4658,21.060125827789307,2.125521723373037,PBPF,soup_scene1,70,old
4659,21.064990758895874,2.125521723373037,PBPF,soup_scene1,70,old
4660,21.069674730300903,2.125521723373037,PBPF,soup_scene1,70,old
4661,21.074540376663208,2.125521723373037,PBPF,soup_scene1,70,old
4662,21.07936429977417,2.125521723373037,PBPF,soup_scene1,70,old
4663,21.084299564361572,2.125521723373037,PBPF,soup_scene1,70,old
4664,21.08937120437622,2.125521723373037,PBPF,soup_scene1,70,old
4665,21.094413995742798,2.125521723373037,PBPF,soup_scene1,70,old
4666,21.09936833381653,2.125521723373037,PBPF,soup_scene1,70,old
4667,21.104125261306763,2.125521723373037,PBPF,soup_scene1,70,old
4668,21.108956813812256,2.125521723373037,PBPF,soup_scene1,70,old
4669,21.11349320411682,2.125521723373037,PBPF,soup_scene1,70,old
4670,21.117809772491455,2.125521723373037,PBPF,soup_scene1,70,old
4671,21.12190318107605,2.125521723373037,PBPF,soup_scene1,70,old
4672,21.126031160354614,2.125521723373037,PBPF,soup_scene1,70,old
4673,21.13011074066162,2.125521723373037,PBPF,soup_scene1,70,old
4674,21.13436007499695,2.125521723373037,PBPF,soup_scene1,70,old
4675,21.138542413711548,2.125521723373037,PBPF,soup_scene1,70,old
4676,21.142645835876465,2.125521723373037,PBPF,soup_scene1,70,old
4677,21.146802186965942,2.125521723373037,PBPF,soup_scene1,70,old
4678,21.1510910987854,2.125521723373037,PBPF,soup_scene1,70,old
4679,21.155203580856323,2.125521723373037,PBPF,soup_scene1,70,old
4680,21.15937614440918,2.125521723373037,PBPF,soup_scene1,70,old
4681,21.163456678390503,2.125521723373037,PBPF,soup_scene1,70,old
4682,21.167552947998047,2.125521723373037,PBPF,soup_scene1,70,old
4683,21.171689987182617,2.125521723373037,PBPF,soup_scene1,70,old
4684,21.17578887939453,2.125521723373037,PBPF,soup_scene1,70,old
4685,21.179904460906982,2.125521723373037,PBPF,soup_scene1,70,old
4686,21.184025526046753,2.125521723373037,PBPF,soup_scene1,70,old
4687,21.188173055648804,2.125521723373037,PBPF,soup_scene1,70,old
4688,21.192299842834473,2.125521723373037,PBPF,soup_scene1,70,old
4689,21.196391105651855,2.125521723373037,PBPF,soup_scene1,70,old
4690,21.200491428375244,2.125521723373037,PBPF,soup_scene1,70,old
4691,21.20461893081665,2.125521723373037,PBPF,soup_scene1,70,old
4692,21.208722829818726,2.125521723373037,PBPF,soup_scene1,70,old
4693,21.212880611419678,2.125521723373037,PBPF,soup_scene1,70,old
4694,21.217071056365967,2.125521723373037,PBPF,soup_scene1,70,old
4695,21.221226930618286,2.125521723373037,PBPF,soup_scene1,70,old
4696,21.225414752960205,2.125521723373037,PBPF,soup_scene1,70,old
4697,21.22962260246277,2.125521723373037,PBPF,soup_scene1,70,old
4698,21.233866453170776,2.125521723373037,PBPF,soup_scene1,70,old
4699,21.238054275512695,2.125521723373037,PBPF,soup_scene1,70,old
4700,21.24218249320984,2.125521723373037,PBPF,soup_scene1,70,old
4701,21.246275424957275,2.125521723373037,PBPF,soup_scene1,70,old
4702,21.250391483306885,2.125521723373037,PBPF,soup_scene1,70,old
4703,21.254473209381104,2.125521723373037,PBPF,soup_scene1,70,old
4704,21.25858998298645,2.125521723373037,PBPF,soup_scene1,70,old
4705,21.262705326080322,2.125521723373037,PBPF,soup_scene1,70,old
4706,21.266823530197144,2.125521723373037,PBPF,soup_scene1,70,old
4707,21.270917177200317,2.125521723373037,PBPF,soup_scene1,70,old
4708,21.275031566619873,2.125521723373037,PBPF,soup_scene1,70,old
4709,21.279142141342163,2.125521723373037,PBPF,soup_scene1,70,old
4710,21.283252716064453,2.125521723373037,PBPF,soup_scene1,70,old
4711,21.28734016418457,2.125521723373037,PBPF,soup_scene1,70,old
4712,21.291465282440186,2.125521723373037,PBPF,soup_scene1,70,old
4713,21.295573949813843,2.125521723373037,PBPF,soup_scene1,70,old
4714,21.299699306488037,2.125521723373037,PBPF,soup_scene1,70,old
4715,21.303848266601562,2.125521723373037,PBPF,soup_scene1,70,old
4716,21.307965993881226,2.125521723373037,PBPF,soup_scene1,70,old
4717,21.31206250190735,2.125521723373037,PBPF,soup_scene1,70,old
4718,21.316197872161865,2.125521723373037,PBPF,soup_scene1,70,old
4719,21.320343255996704,2.125521723373037,PBPF,soup_scene1,70,old
4720,21.32444477081299,2.125521723373037,PBPF,soup_scene1,70,old
4721,21.328563690185547,2.125521723373037,PBPF,soup_scene1,70,old
4722,21.332728624343872,2.125521723373037,PBPF,soup_scene1,70,old
4723,21.336808919906616,2.125521723373037,PBPF,soup_scene1,70,old
4724,21.340916633605957,2.125521723373037,PBPF,soup_scene1,70,old
4725,21.344999313354492,2.125521723373037,PBPF,soup_scene1,70,old
4726,21.3491473197937,2.125521723373037,PBPF,soup_scene1,70,old
4727,21.353235721588135,2.125521723373037,PBPF,soup_scene1,70,old
4728,21.357338190078735,2.125521723373037,PBPF,soup_scene1,70,old
4729,21.361427545547485,2.125521723373037,PBPF,soup_scene1,70,old
4730,21.36551022529602,2.125521723373037,PBPF,soup_scene1,70,old
4731,21.369604349136353,2.125521723373037,PBPF,soup_scene1,70,old
4732,21.37370491027832,2.125521723373037,PBPF,soup_scene1,70,old
4733,21.377834796905518,2.125521723373037,PBPF,soup_scene1,70,old
4734,21.381972074508667,2.125521723373037,PBPF,soup_scene1,70,old
4735,21.386099338531494,2.125521723373037,PBPF,soup_scene1,70,old
4736,21.390201807022095,2.125521723373037,PBPF,soup_scene1,70,old
4737,21.394279956817627,2.125521723373037,PBPF,soup_scene1,70,old
4738,21.398419618606567,2.125521723373037,PBPF,soup_scene1,70,old
4739,21.402536869049072,2.125521723373037,PBPF,soup_scene1,70,old
4740,21.406702041625977,2.125521723373037,PBPF,soup_scene1,70,old
4741,21.41077184677124,2.125521723373037,PBPF,soup_scene1,70,old
4742,21.414870500564575,2.125521723373037,PBPF,soup_scene1,70,old
4743,21.419013023376465,2.125521723373037,PBPF,soup_scene1,70,old
4744,21.423115968704224,2.125521723373037,PBPF,soup_scene1,70,old
4745,21.427254676818848,2.125521723373037,PBPF,soup_scene1,70,old
4746,21.431341886520386,2.125521723373037,PBPF,soup_scene1,70,old
4747,21.435434579849243,2.125521723373037,PBPF,soup_scene1,70,old
4748,21.439568281173706,2.125521723373037,PBPF,soup_scene1,70,old
4749,21.443705558776855,2.125521723373037,PBPF,soup_scene1,70,old
4750,21.447767972946167,2.125521723373037,PBPF,soup_scene1,70,old
4751,21.45187473297119,2.125521723373037,PBPF,soup_scene1,70,old
4752,21.45596432685852,2.125521723373037,PBPF,soup_scene1,70,old
4753,21.460063219070435,2.125521723373037,PBPF,soup_scene1,70,old
4754,21.464174509048462,2.125521723373037,PBPF,soup_scene1,70,old
4755,21.468278408050537,2.125521723373037,PBPF,soup_scene1,70,old
4756,21.47236156463623,2.125521723373037,PBPF,soup_scene1,70,old
4757,21.47647213935852,2.125521723373037,PBPF,soup_scene1,70,old
4758,21.480558156967163,2.125521723373037,PBPF,soup_scene1,70,old
4759,21.484681367874146,2.125521723373037,PBPF,soup_scene1,70,old
4760,21.488768100738525,2.125521723373037,PBPF,soup_scene1,70,old
4761,21.49284863471985,2.125521723373037,PBPF,soup_scene1,70,old
4762,21.49690318107605,2.125521723373037,PBPF,soup_scene1,70,old
4763,21.500993490219116,2.125521723373037,PBPF,soup_scene1,70,old
4764,21.505208015441895,2.125521723373037,PBPF,soup_scene1,70,old
4765,21.509324312210083,2.125521723373037,PBPF,soup_scene1,70,old
4766,21.513415098190308,2.125521723373037,PBPF,soup_scene1,70,old
4767,21.517600297927856,2.125521723373037,PBPF,soup_scene1,70,old
4768,21.52172875404358,2.125521723373037,PBPF,soup_scene1,70,old
4769,21.525816679000854,2.125521723373037,PBPF,soup_scene1,70,old
4770,21.52990484237671,2.125521723373037,PBPF,soup_scene1,70,old
4771,21.534140586853027,2.125521723373037,PBPF,soup_scene1,70,old
4772,21.538461685180664,2.125521723373037,PBPF,soup_scene1,70,old
4773,21.542684078216553,2.125521723373037,PBPF,soup_scene1,70,old
4774,21.54747247695923,2.125521723373037,PBPF,soup_scene1,70,old
4775,21.5517680644989,2.125521723373037,PBPF,soup_scene1,70,old
4776,21.556098222732544,2.125521723373037,PBPF,soup_scene1,70,old
4777,21.560920238494873,2.125521723373037,PBPF,soup_scene1,70,old
4778,21.56560730934143,2.125521723373037,PBPF,soup_scene1,70,old
4779,21.569969654083252,2.125521723373037,PBPF,soup_scene1,70,old
4780,21.57409691810608,2.125521723373037,PBPF,soup_scene1,70,old
4781,21.578200101852417,2.125521723373037,PBPF,soup_scene1,70,old
4782,21.582316637039185,2.125521723373037,PBPF,soup_scene1,70,old
4783,21.586392641067505,2.125521723373037,PBPF,soup_scene1,70,old
4784,21.590478658676147,2.125521723373037,PBPF,soup_scene1,70,old
4785,21.59457564353943,2.125521723373037,PBPF,soup_scene1,70,old
4786,21.598681926727295,2.125521723373037,PBPF,soup_scene1,70,old
4787,21.602787971496582,2.125521723373037,PBPF,soup_scene1,70,old
4788,21.60692524909973,2.125521723373037,PBPF,soup_scene1,70,old
4789,21.611023902893066,2.125521723373037,PBPF,soup_scene1,70,old
4790,21.615142583847046,2.125521723373037,PBPF,soup_scene1,70,old
4791,21.619284629821777,2.125521723373037,PBPF,soup_scene1,70,old
4792,21.623391151428223,2.125521723373037,PBPF,soup_scene1,70,old
4793,21.62744927406311,2.125521723373037,PBPF,soup_scene1,70,old
4794,21.631585597991943,2.125521723373037,PBPF,soup_scene1,70,old
4795,21.635689973831177,2.125521723373037,PBPF,soup_scene1,70,old
4796,21.639783143997192,2.125521723373037,PBPF,soup_scene1,70,old
4797,21.643956661224365,2.125521723373037,PBPF,soup_scene1,70,old
4798,21.648087739944458,2.125521723373037,PBPF,soup_scene1,70,old
4799,21.652315855026245,2.125521723373037,PBPF,soup_scene1,70,old
4800,21.656434535980225,2.125521723373037,PBPF,soup_scene1,70,old
4801,21.660534143447876,2.125521723373037,PBPF,soup_scene1,70,old
4802,21.664609670639038,2.125521723373037,PBPF,soup_scene1,70,old
4803,21.668739795684814,2.125521723373037,PBPF,soup_scene1,70,old
4804,21.672861337661743,2.125521723373037,PBPF,soup_scene1,70,old
4805,21.67702293395996,2.125521723373037,PBPF,soup_scene1,70,old
4806,21.68120789527893,2.125521723373037,PBPF,soup_scene1,70,old
4807,21.685301780700684,2.125521723373037,PBPF,soup_scene1,70,old
4808,21.68941354751587,2.125521723373037,PBPF,soup_scene1,70,old
4809,21.69350290298462,2.125521723373037,PBPF,soup_scene1,70,old
4810,21.697615146636963,2.125521723373037,PBPF,soup_scene1,70,old
4811,21.701739072799683,2.125521723373037,PBPF,soup_scene1,70,old
4812,21.705862760543823,2.125521723373037,PBPF,soup_scene1,70,old
4813,21.70994544029236,2.125521723373037,PBPF,soup_scene1,70,old
4814,21.714043855667114,2.125521723373037,PBPF,soup_scene1,70,old
4815,21.718119382858276,2.125521723373037,PBPF,soup_scene1,70,old
4816,21.722256422042847,2.125521723373037,PBPF,soup_scene1,70,old
4817,21.726358890533447,2.125521723373037,PBPF,soup_scene1,70,old
4818,21.730481147766113,2.125521723373037,PBPF,soup_scene1,70,old
4819,21.734614610671997,2.125521723373037,PBPF,soup_scene1,70,old
4820,21.73872947692871,2.125521723373037,PBPF,soup_scene1,70,old
4821,21.742822885513306,2.125521723373037,PBPF,soup_scene1,70,old
4822,21.746941566467285,2.125521723373037,PBPF,soup_scene1,70,old
4823,21.75102162361145,2.125521723373037,PBPF,soup_scene1,70,old
4824,21.75516676902771,2.125521723373037,PBPF,soup_scene1,70,old
4825,21.75925302505493,2.125521723373037,PBPF,soup_scene1,70,old
4826,21.7633535861969,2.125521723373037,PBPF,soup_scene1,70,old
4827,21.767452239990234,2.125521723373037,PBPF,soup_scene1,70,old
4828,21.771522045135498,2.125521723373037,PBPF,soup_scene1,70,old
4829,21.775612592697144,2.125521723373037,PBPF,soup_scene1,70,old
4830,21.779703855514526,2.125521723373037,PBPF,soup_scene1,70,old
4831,21.783836603164673,2.125521723373037,PBPF,soup_scene1,70,old
4832,21.787935495376587,2.125521723373037,PBPF,soup_scene1,70,old
4833,21.792022228240967,2.125521723373037,PBPF,soup_scene1,70,old
4834,21.7961368560791,2.125521723373037,PBPF,soup_scene1,70,old
4835,21.80025362968445,2.125521723373037,PBPF,soup_scene1,70,old
4836,21.8044114112854,2.125521723373037,PBPF,soup_scene1,70,old
4837,21.80851101875305,2.125521723373037,PBPF,soup_scene1,70,old
4838,21.812580585479736,2.125521723373037,PBPF,soup_scene1,70,old
4839,21.816710472106934,2.125521723373037,PBPF,soup_scene1,70,old
4840,21.820833444595337,2.125521723373037,PBPF,soup_scene1,70,old
4841,21.824942588806152,2.125521723373037,PBPF,soup_scene1,70,old
4842,21.829052448272705,2.125521723373037,PBPF,soup_scene1,70,old
4843,21.83318042755127,2.125521723373037,PBPF,soup_scene1,70,old
4844,21.837289094924927,2.125521723373037,PBPF,soup_scene1,70,old
4845,21.841460466384888,2.125521723373037,PBPF,soup_scene1,70,old
4846,21.84555459022522,2.125521723373037,PBPF,soup_scene1,70,old
4847,21.84963822364807,2.125521723373037,PBPF,soup_scene1,70,old
4848,21.8537495136261,2.125521723373037,PBPF,soup_scene1,70,old
