4619,20.77829670906067,0.9834195625357518,PBPF,cracker_scene1,70,old
4620,20.78250765800476,0.9834195625357518,PBPF,cracker_scene1,70,old
4621,20.787028789520264,0.9825744250920732,PBPF,cracker_scene1,70,old
4622,20.7914457321167,0.9828897652196202,PBPF,cracker_scene1,70,old
4623,20.795830726623535,0.9828897652196202,PBPF,cracker_scene1,70,old
4624,20.80018925666809,0.9829648295151614,PBPF,cracker_scene1,70,old
4625,20.80446195602417,0.9829648295151614,PBPF,cracker_scene1,70,old
4626,20.80879020690918,0.983443663704743,PBPF,cracker_scene1,70,old
4627,20.812963247299194,0.983443663704743,PBPF,cracker_scene1,70,old
4628,20.817382097244263,0.9835090507174664,PBPF,cracker_scene1,70,old
4629,20.821523904800415,0.9835090507174664,PBPF,cracker_scene1,70,old
4630,20.825791597366333,0.9834918182707488,PBPF,cracker_scene1,70,old
4631,20.8303165435791,0.983505611003114,PBPF,cracker_scene1,70,old
4632,20.834803819656372,0.9835010745054147,PBPF,cracker_scene1,70,old
4633,20.838932752609253,0.9835010745054147,PBPF,cracker_scene1,70,old
4634,20.843391180038452,0.983392084520327,PBPF,cracker_scene1,70,old
4635,20.847537517547607,0.983392084520327,PBPF,cracker_scene1,70,old
4636,20.852123975753784,0.9832781544757321,PBPF,cracker_scene1,70,old
4637,20.856270790100098,0.9832781544757321,PBPF,cracker_scene1,70,old
4638,20.86076784133911,0.9835241714351532,PBPF,cracker_scene1,70,old
4639,20.865183115005493,0.9835241714351532,PBPF,cracker_scene1,70,old
4640,20.869500160217285,0.9823556288972224,PBPF,cracker_scene1,70,old
4641,20.873708724975586,0.9825555862581155,PBPF,cracker_scene1,70,old
4642,20.87791633605957,0.9825675195018739,PBPF,cracker_scene1,70,old
4643,20.88214945793152,0.9825542611598514,PBPF,cracker_scene1,70,old
4644,20.886361837387085,0.9825476810331155,PBPF,cracker_scene1,70,old
4645,20.89056372642517,0.9825476810331155,PBPF,cracker_scene1,70,old
4646,20.89480710029602,0.9828899177370181,PBPF,cracker_scene1,70,old
4647,20.899117708206177,0.9825697641713838,PBPF,cracker_scene1,70,old
4648,20.90383744239807,0.9825697641713838,PBPF,cracker_scene1,70,old
4649,20.908053636550903,0.9829140607768254,PBPF,cracker_scene1,70,old
4650,20.912424087524414,0.9829140607768254,PBPF,cracker_scene1,70,old
4651,20.916662216186523,0.9829833978519611,PBPF,cracker_scene1,70,old
4652,20.921082735061646,0.9829833978519611,PBPF,cracker_scene1,70,old
4653,20.925395250320435,0.9826024424047413,PBPF,cracker_scene1,70,old
4654,20.929667234420776,0.9826024424047413,PBPF,cracker_scene1,70,old
4655,20.93376135826111,0.9826024424047413,PBPF,cracker_scene1,70,old
4656,20.937853574752808,0.9826024424047413,PBPF,cracker_scene1,70,old
4657,20.94193172454834,0.9826024424047413,PBPF,cracker_scene1,70,old
4658,20.94601345062256,0.9826024424047413,PBPF,cracker_scene1,70,old
4659,20.950039386749268,0.9826024424047413,PBPF,cracker_scene1,70,old
4660,20.954059600830078,0.9826024424047413,PBPF,cracker_scene1,70,old
4661,20.958083629608154,0.9826024424047413,PBPF,cracker_scene1,70,old
4662,20.96210741996765,0.9826024424047413,PBPF,cracker_scene1,70,old
4663,20.966258764266968,0.9826024424047413,PBPF,cracker_scene1,70,old
4664,20.970288515090942,0.9826024424047413,PBPF,cracker_scene1,70,old
4665,20.97433614730835,0.9826024424047413,PBPF,cracker_scene1,70,old
4666,20.978442430496216,0.9826024424047413,PBPF,cracker_scene1,70,old
4667,20.982475996017456,0.9826024424047413,PBPF,cracker_scene1,70,old
4668,20.98652935028076,0.9826024424047413,PBPF,cracker_scene1,70,old
4669,20.990578651428223,0.9826024424047413,PBPF,cracker_scene1,70,old
4670,20.99464702606201,0.9826024424047413,PBPF,cracker_scene1,70,old
4671,20.998796701431274,0.9826024424047413,PBPF,cracker_scene1,70,old
4672,21.002866983413696,0.9826024424047413,PBPF,cracker_scene1,70,old
4673,21.006888389587402,0.9826024424047413,PBPF,cracker_scene1,70,old
4674,21.010891914367676,0.9826024424047413,PBPF,cracker_scene1,70,old
4675,21.014931678771973,0.9826024424047413,PBPF,cracker_scene1,70,old
4676,21.018979787826538,0.9826024424047413,PBPF,cracker_scene1,70,old
4677,21.023051738739014,0.9826024424047413,PBPF,cracker_scene1,70,old
4678,21.027096271514893,0.9826024424047413,PBPF,cracker_scene1,70,old
4679,21.03115153312683,0.9826024424047413,PBPF,cracker_scene1,70,old
4680,21.035147428512573,0.9826024424047413,PBPF,cracker_scene1,70,old
4681,21.03915572166443,0.9826024424047413,PBPF,cracker_scene1,70,old
4682,21.04317331314087,0.9826024424047413,PBPF,cracker_scene1,70,old
4683,21.047286987304688,0.9826024424047413,PBPF,cracker_scene1,70,old
4684,21.051323652267456,0.9826024424047413,PBPF,cracker_scene1,70,old
4685,21.05536198616028,0.9826024424047413,PBPF,cracker_scene1,70,old
4686,21.059409618377686,0.9826024424047413,PBPF,cracker_scene1,70,old
4687,21.063430786132812,0.9826024424047413,PBPF,cracker_scene1,70,old
4688,21.067634105682373,0.9826024424047413,PBPF,cracker_scene1,70,old
4689,21.07269287109375,0.9826024424047413,PBPF,cracker_scene1,70,old
4690,21.07753610610962,0.9826024424047413,PBPF,cracker_scene1,70,old
4691,21.082024812698364,0.9826024424047413,PBPF,cracker_scene1,70,old
4692,21.086645126342773,0.9826024424047413,PBPF,cracker_scene1,70,old
4693,21.091190814971924,0.9826024424047413,PBPF,cracker_scene1,70,old
4694,21.09542202949524,0.9826024424047413,PBPF,cracker_scene1,70,old
4695,21.099520683288574,0.9826024424047413,PBPF,cracker_scene1,70,old
4696,21.1036159992218,0.9826024424047413,PBPF,cracker_scene1,70,old
4697,21.107722282409668,0.9826024424047413,PBPF,cracker_scene1,70,old
4698,21.11182165145874,0.9826024424047413,PBPF,cracker_scene1,70,old
4699,21.11587119102478,0.9826024424047413,PBPF,cracker_scene1,70,old
4700,21.119937896728516,0.9826024424047413,PBPF,cracker_scene1,70,old
4701,21.123984336853027,0.9826024424047413,PBPF,cracker_scene1,70,old
4702,21.12806749343872,0.9826024424047413,PBPF,cracker_scene1,70,old
4703,21.132147073745728,0.9826024424047413,PBPF,cracker_scene1,70,old
4704,21.136179447174072,0.9826024424047413,PBPF,cracker_scene1,70,old
4705,21.140231370925903,0.9826024424047413,PBPF,cracker_scene1,70,old
4706,21.144267559051514,0.9826024424047413,PBPF,cracker_scene1,70,old
4707,21.1483736038208,0.9826024424047413,PBPF,cracker_scene1,70,old
4708,21.1524178981781,0.9826024424047413,PBPF,cracker_scene1,70,old
4709,21.15644669532776,0.9826024424047413,PBPF,cracker_scene1,70,old
4710,21.16050958633423,0.9826024424047413,PBPF,cracker_scene1,70,old
4711,21.16459369659424,0.9826024424047413,PBPF,cracker_scene1,70,old
4712,21.16864848136902,0.9826024424047413,PBPF,cracker_scene1,70,old
4713,21.172741174697876,0.9826024424047413,PBPF,cracker_scene1,70,old
4714,21.176802396774292,0.9826024424047413,PBPF,cracker_scene1,70,old
4715,21.180928945541382,0.9826024424047413,PBPF,cracker_scene1,70,old
4716,21.18512725830078,0.9826024424047413,PBPF,cracker_scene1,70,old
4717,21.189222812652588,0.9826024424047413,PBPF,cracker_scene1,70,old
4718,21.19325566291809,0.9826024424047413,PBPF,cracker_scene1,70,old
4719,21.19732165336609,0.9826024424047413,PBPF,cracker_scene1,70,old
4720,21.201342344284058,0.9826024424047413,PBPF,cracker_scene1,70,old
4721,21.205418348312378,0.9826024424047413,PBPF,cracker_scene1,70,old
4722,21.209503412246704,0.9826024424047413,PBPF,cracker_scene1,70,old
4723,21.21355962753296,0.9826024424047413,PBPF,cracker_scene1,70,old
4724,21.21761918067932,0.9826024424047413,PBPF,cracker_scene1,70,old
4725,21.221659660339355,0.9826024424047413,PBPF,cracker_scene1,70,old
4726,21.22569441795349,0.9826024424047413,PBPF,cracker_scene1,70,old
4727,21.229795217514038,0.9826024424047413,PBPF,cracker_scene1,70,old
4728,21.233844757080078,0.9826024424047413,PBPF,cracker_scene1,70,old
4729,21.23787546157837,0.9826024424047413,PBPF,cracker_scene1,70,old
4730,21.24189829826355,0.9826024424047413,PBPF,cracker_scene1,70,old
4731,21.245941638946533,0.9826024424047413,PBPF,cracker_scene1,70,old
4732,21.249980926513672,0.9826024424047413,PBPF,cracker_scene1,70,old
4733,21.254026651382446,0.9826024424047413,PBPF,cracker_scene1,70,old
4734,21.258070707321167,0.9826024424047413,PBPF,cracker_scene1,70,old
4735,21.262149572372437,0.9826024424047413,PBPF,cracker_scene1,70,old
4736,21.26624870300293,0.9826024424047413,PBPF,cracker_scene1,70,old
4737,21.270272493362427,0.9826024424047413,PBPF,cracker_scene1,70,old
4738,21.27432131767273,0.9826024424047413,PBPF,cracker_scene1,70,old
4739,21.278359174728394,0.9826024424047413,PBPF,cracker_scene1,70,old
4740,21.282381772994995,0.9826024424047413,PBPF,cracker_scene1,70,old
4741,21.286542177200317,0.9826024424047413,PBPF,cracker_scene1,70,old
4742,21.290889501571655,0.9826024424047413,PBPF,cracker_scene1,70,old
4743,21.295341968536377,0.9826024424047413,PBPF,cracker_scene1,70,old
4744,21.29972767829895,0.9826024424047413,PBPF,cracker_scene1,70,old
4745,21.30414843559265,0.9826024424047413,PBPF,cracker_scene1,70,old
4746,21.308449268341064,0.9826024424047413,PBPF,cracker_scene1,70,old
4747,21.312554836273193,0.9826024424047413,PBPF,cracker_scene1,70,old
4748,21.31667447090149,0.9826024424047413,PBPF,cracker_scene1,70,old
4749,21.32074785232544,0.9826024424047413,PBPF,cracker_scene1,70,old
4750,21.324797868728638,0.9826024424047413,PBPF,cracker_scene1,70,old
4751,21.328911542892456,0.9826024424047413,PBPF,cracker_scene1,70,old
4752,21.332982778549194,0.9826024424047413,PBPF,cracker_scene1,70,old
4753,21.337034225463867,0.9826024424047413,PBPF,cracker_scene1,70,old
4754,21.341062545776367,0.9826024424047413,PBPF,cracker_scene1,70,old
4755,21.34514284133911,0.9826024424047413,PBPF,cracker_scene1,70,old
4756,21.349226713180542,0.9826024424047413,PBPF,cracker_scene1,70,old
4757,21.35328507423401,0.9826024424047413,PBPF,cracker_scene1,70,old
4758,21.357333660125732,0.9826024424047413,PBPF,cracker_scene1,70,old
4759,21.36138653755188,0.9826024424047413,PBPF,cracker_scene1,70,old
4760,21.36543083190918,0.9826024424047413,PBPF,cracker_scene1,70,old
4761,21.369492769241333,0.9826024424047413,PBPF,cracker_scene1,70,old
4762,21.373510360717773,0.9826024424047413,PBPF,cracker_scene1,70,old
4763,21.377562046051025,0.9826024424047413,PBPF,cracker_scene1,70,old
4764,21.381608963012695,0.9826024424047413,PBPF,cracker_scene1,70,old
4765,21.38567042350769,0.9826024424047413,PBPF,cracker_scene1,70,old
4766,21.38982582092285,0.9826024424047413,PBPF,cracker_scene1,70,old
4767,21.39401650428772,0.9826024424047413,PBPF,cracker_scene1,70,old
4768,21.39811944961548,0.9826024424047413,PBPF,cracker_scene1,70,old
4769,21.402262449264526,0.9826024424047413,PBPF,cracker_scene1,70,old
4770,21.406434774398804,0.9826024424047413,PBPF,cracker_scene1,70,old
4771,21.410505771636963,0.9826024424047413,PBPF,cracker_scene1,70,old
4772,21.414584159851074,0.9826024424047413,PBPF,cracker_scene1,70,old
4773,21.41869854927063,0.9826024424047413,PBPF,cracker_scene1,70,old
4774,21.42284846305847,0.9826024424047413,PBPF,cracker_scene1,70,old
4775,21.42698359489441,0.9826024424047413,PBPF,cracker_scene1,70,old
4776,21.43108868598938,0.9826024424047413,PBPF,cracker_scene1,70,old
4777,21.435197830200195,0.9826024424047413,PBPF,cracker_scene1,70,old
4778,21.439297199249268,0.9826024424047413,PBPF,cracker_scene1,70,old
4779,21.443411111831665,0.9826024424047413,PBPF,cracker_scene1,70,old
4780,21.447556018829346,0.9826024424047413,PBPF,cracker_scene1,70,old
4781,21.4516921043396,0.9826024424047413,PBPF,cracker_scene1,70,old
4782,21.455795764923096,0.9826024424047413,PBPF,cracker_scene1,70,old
4783,21.45988917350769,0.9826024424047413,PBPF,cracker_scene1,70,old
4784,21.463985681533813,0.9826024424047413,PBPF,cracker_scene1,70,old
4785,21.46806240081787,0.9826024424047413,PBPF,cracker_scene1,70,old
4786,21.47214412689209,0.9826024424047413,PBPF,cracker_scene1,70,old
4787,21.47626543045044,0.9826024424047413,PBPF,cracker_scene1,70,old
4788,21.480374097824097,0.9826024424047413,PBPF,cracker_scene1,70,old
4789,21.484458684921265,0.9826024424047413,PBPF,cracker_scene1,70,old
4790,21.488584280014038,0.9826024424047413,PBPF,cracker_scene1,70,old
4791,21.492682933807373,0.9826024424047413,PBPF,cracker_scene1,70,old
4792,21.49677801132202,0.9826024424047413,PBPF,cracker_scene1,70,old
4793,21.500884294509888,0.9826024424047413,PBPF,cracker_scene1,70,old
4794,21.50497269630432,0.9826024424047413,PBPF,cracker_scene1,70,old
4795,21.50908088684082,0.9826024424047413,PBPF,cracker_scene1,70,old
4796,21.51317548751831,0.9826024424047413,PBPF,cracker_scene1,70,old
4797,21.517279386520386,0.9826024424047413,PBPF,cracker_scene1,70,old
4798,21.521384239196777,0.9826024424047413,PBPF,cracker_scene1,70,old
4799,21.525473594665527,0.9826024424047413,PBPF,cracker_scene1,70,old
4800,21.529556274414062,0.9826024424047413,PBPF,cracker_scene1,70,old
4801,21.533649921417236,0.9826024424047413,PBPF,cracker_scene1,70,old
4802,21.537753343582153,0.9826024424047413,PBPF,cracker_scene1,70,old
4803,21.541887283325195,0.9826024424047413,PBPF,cracker_scene1,70,old
4804,21.54599404335022,0.9826024424047413,PBPF,cracker_scene1,70,old
4805,21.550169706344604,0.9826024424047413,PBPF,cracker_scene1,70,old
4806,21.554364919662476,0.9826024424047413,PBPF,cracker_scene1,70,old
4807,21.558446168899536,0.9826024424047413,PBPF,cracker_scene1,70,old
4808,21.56255054473877,0.9826024424047413,PBPF,cracker_scene1,70,old
4809,21.56664538383484,0.9826024424047413,PBPF,cracker_scene1,70,old
4810,21.570738315582275,0.9826024424047413,PBPF,cracker_scene1,70,old
4811,21.574837684631348,0.9826024424047413,PBPF,cracker_scene1,70,old
4812,21.578933715820312,0.9826024424047413,PBPF,cracker_scene1,70,old
4813,21.583069324493408,0.9826024424047413,PBPF,cracker_scene1,70,old
4814,21.587188959121704,0.9826024424047413,PBPF,cracker_scene1,70,old
4815,21.591273307800293,0.9826024424047413,PBPF,cracker_scene1,70,old
4816,21.595342874526978,0.9826024424047413,PBPF,cracker_scene1,70,old
4817,21.599416732788086,0.9826024424047413,PBPF,cracker_scene1,70,old
4818,21.603516817092896,0.9826024424047413,PBPF,cracker_scene1,70,old
4819,21.607608795166016,0.9826024424047413,PBPF,cracker_scene1,70,old
4820,21.611685276031494,0.9826024424047413,PBPF,cracker_scene1,70,old
4821,21.61574912071228,0.9826024424047413,PBPF,cracker_scene1,70,old
4822,21.619863271713257,0.9826024424047413,PBPF,cracker_scene1,70,old
4823,21.623953342437744,0.9826024424047413,PBPF,cracker_scene1,70,old
4824,21.628050327301025,0.9826024424047413,PBPF,cracker_scene1,70,old
4825,21.632123708724976,0.9826024424047413,PBPF,cracker_scene1,70,old
4826,21.63620376586914,0.9826024424047413,PBPF,cracker_scene1,70,old
4827,21.64028286933899,0.9826024424047413,PBPF,cracker_scene1,70,old
4828,21.644399404525757,0.9826024424047413,PBPF,cracker_scene1,70,old
4829,21.64849615097046,0.9826024424047413,PBPF,cracker_scene1,70,old
4830,21.65257954597473,0.9826024424047413,PBPF,cracker_scene1,70,old
4831,21.656652688980103,0.9826024424047413,PBPF,cracker_scene1,70,old
4832,21.660775184631348,0.9826024424047413,PBPF,cracker_scene1,70,old
4833,21.664841175079346,0.9826024424047413,PBPF,cracker_scene1,70,old
4834,21.668932676315308,0.9826024424047413,PBPF,cracker_scene1,70,old
4835,21.67303442955017,0.9826024424047413,PBPF,cracker_scene1,70,old
4836,21.677175760269165,0.9826024424047413,PBPF,cracker_scene1,70,old
4837,21.681261777877808,0.9826024424047413,PBPF,cracker_scene1,70,old
4838,21.68537974357605,0.9826024424047413,PBPF,cracker_scene1,70,old
4839,21.689488172531128,0.9826024424047413,PBPF,cracker_scene1,70,old
4840,21.69358229637146,0.9826024424047413,PBPF,cracker_scene1,70,old
4841,21.697662115097046,0.9826024424047413,PBPF,cracker_scene1,70,old
4842,21.701759338378906,0.9826024424047413,PBPF,cracker_scene1,70,old
4843,21.705830097198486,0.9826024424047413,PBPF,cracker_scene1,70,old
4844,21.709956407546997,0.9826024424047413,PBPF,cracker_scene1,70,old
4845,21.71403431892395,0.9826024424047413,PBPF,cracker_scene1,70,old
4846,21.718146324157715,0.9826024424047413,PBPF,cracker_scene1,70,old
4847,21.72223925590515,0.9826024424047413,PBPF,cracker_scene1,70,old
4848,21.72631287574768,0.9826024424047413,PBPF,cracker_scene1,70,old
4849,21.730454921722412,0.9826024424047413,PBPF,cracker_scene1,70,old
4850,21.7345232963562,0.9826024424047413,PBPF,cracker_scene1,70,old
4851,21.738622903823853,0.9826024424047413,PBPF,cracker_scene1,70,old
4852,21.742726802825928,0.9826024424047413,PBPF,cracker_scene1,70,old
4853,21.74682903289795,0.9826024424047413,PBPF,cracker_scene1,70,old
4854,21.750914573669434,0.9826024424047413,PBPF,cracker_scene1,70,old
4855,21.75502038002014,0.9826024424047413,PBPF,cracker_scene1,70,old
4856,21.759106636047363,0.9826024424047413,PBPF,cracker_scene1,70,old
4857,21.763195037841797,0.9826024424047413,PBPF,cracker_scene1,70,old
4858,21.76726794242859,0.9826024424047413,PBPF,cracker_scene1,70,old
4859,21.771341800689697,0.9826024424047413,PBPF,cracker_scene1,70,old
4860,21.775481700897217,0.9826024424047413,PBPF,cracker_scene1,70,old
4861,21.779600381851196,0.9826024424047413,PBPF,cracker_scene1,70,old
4862,21.78367042541504,0.9826024424047413,PBPF,cracker_scene1,70,old
4863,21.787772178649902,0.9826024424047413,PBPF,cracker_scene1,70,old
4864,21.791860580444336,0.9826024424047413,PBPF,cracker_scene1,70,old
4865,21.79596996307373,0.9826024424047413,PBPF,cracker_scene1,70,old
4866,21.80006456375122,0.9826024424047413,PBPF,cracker_scene1,70,old
4867,21.804162979125977,0.9826024424047413,PBPF,cracker_scene1,70,old
4868,21.808265686035156,0.9826024424047413,PBPF,cracker_scene1,70,old
4869,21.81236457824707,0.9826024424047413,PBPF,cracker_scene1,70,old
4870,21.81647515296936,0.9826024424047413,PBPF,cracker_scene1,70,old
4871,21.820679426193237,0.9826024424047413,PBPF,cracker_scene1,70,old
4872,21.824760913848877,0.9826024424047413,PBPF,cracker_scene1,70,old
4873,21.828876733779907,0.9826024424047413,PBPF,cracker_scene1,70,old
4874,21.83296513557434,0.9826024424047413,PBPF,cracker_scene1,70,old
4875,21.837061643600464,0.9826024424047413,PBPF,cracker_scene1,70,old
4876,21.84116554260254,0.9826024424047413,PBPF,cracker_scene1,70,old
4877,21.845268487930298,0.9826024424047413,PBPF,cracker_scene1,70,old
4878,21.84937286376953,0.9826024424047413,PBPF,cracker_scene1,70,old
4879,21.853495836257935,0.9826024424047413,PBPF,cracker_scene1,70,old
4880,21.857597589492798,0.9826024424047413,PBPF,cracker_scene1,70,old
4881,21.861693620681763,0.9826024424047413,PBPF,cracker_scene1,70,old
4882,21.865804433822632,0.9826024424047413,PBPF,cracker_scene1,70,old
4883,21.86987853050232,0.9826024424047413,PBPF,cracker_scene1,70,old
4884,21.8739333152771,0.9826024424047413,PBPF,cracker_scene1,70,old
4885,21.878053903579712,0.9826024424047413,PBPF,cracker_scene1,70,old
4886,21.88216757774353,0.9826024424047413,PBPF,cracker_scene1,70,old
4887,21.8862464427948,0.9826024424047413,PBPF,cracker_scene1,70,old
