4815,21.85259747505188,0.06549616958434902,obse,cracker_scene3,70,old
4816,21.85663080215454,0.06549616958434902,obse,cracker_scene3,70,old
4817,21.860693216323853,0.06549616958434902,obse,cracker_scene3,70,old
4818,21.864725828170776,0.06549616958434902,obse,cracker_scene3,70,old
4819,21.868784189224243,0.06549616958434902,obse,cracker_scene3,70,old
4820,21.872822284698486,0.06549616958434902,obse,cracker_scene3,70,old
4821,21.876821279525757,0.06549616958434902,obse,cracker_scene3,70,old
4822,21.880857229232788,0.06549616958434902,obse,cracker_scene3,70,old
4823,21.884911060333252,0.06549616958434902,obse,cracker_scene3,70,old
4824,21.888948440551758,0.06549616958434902,obse,cracker_scene3,70,old
4825,21.89300847053528,0.06549616958434902,obse,cracker_scene3,70,old
4826,21.897055864334106,0.06549616958434902,obse,cracker_scene3,70,old
4827,21.901092290878296,0.06549616958434902,obse,cracker_scene3,70,old
4828,21.905133962631226,0.06549616958434902,obse,cracker_scene3,70,old
4829,21.909218311309814,0.06549616958434902,obse,cracker_scene3,70,old
4830,21.91342306137085,0.06549616958434902,obse,cracker_scene3,70,old
4831,21.91760754585266,0.06549616958434902,obse,cracker_scene3,70,old
4832,21.921804666519165,0.06549616958434902,obse,cracker_scene3,70,old
4833,21.92594075202942,0.06549616958434902,obse,cracker_scene3,70,old
4834,21.929997205734253,0.06549616958434902,obse,cracker_scene3,70,old
4835,21.934072017669678,0.06549616958434902,obse,cracker_scene3,70,old
4836,21.9381902217865,0.06549616958434902,obse,cracker_scene3,70,old
4837,21.942310571670532,0.06549616958434902,obse,cracker_scene3,70,old
4838,21.946402311325073,0.06549616958434902,obse,cracker_scene3,70,old
4839,21.950478315353394,0.06549616958434902,obse,cracker_scene3,70,old
4840,21.954559564590454,0.06549616958434902,obse,cracker_scene3,70,old
4841,21.958651542663574,0.06549616958434902,obse,cracker_scene3,70,old
4842,21.96275782585144,0.06549616958434902,obse,cracker_scene3,70,old
4843,21.96685242652893,0.06549616958434902,obse,cracker_scene3,70,old
4844,21.97092366218567,0.06549616958434902,obse,cracker_scene3,70,old
4845,21.975006580352783,0.06549616958434902,obse,cracker_scene3,70,old
4846,21.97910451889038,0.06549616958434902,obse,cracker_scene3,70,old
4847,21.983184814453125,0.06549616958434902,obse,cracker_scene3,70,old
4848,21.987265825271606,0.06549616958434902,obse,cracker_scene3,70,old
4849,21.99135184288025,0.06549616958434902,obse,cracker_scene3,70,old
4850,21.99543857574463,0.06549616958434902,obse,cracker_scene3,70,old
4851,21.99954915046692,0.06549616958434902,obse,cracker_scene3,70,old
4852,22.003655672073364,0.06549616958434902,obse,cracker_scene3,70,old
4853,22.007747173309326,0.06549616958434902,obse,cracker_scene3,70,old
4854,22.011861562728882,0.06549616958434902,obse,cracker_scene3,70,old
4855,22.015940189361572,0.06549616958434902,obse,cracker_scene3,70,old
4856,22.02002453804016,0.06549616958434902,obse,cracker_scene3,70,old
4857,22.024098873138428,0.06549616958434902,obse,cracker_scene3,70,old
4858,22.02815890312195,0.06549616958434902,obse,cracker_scene3,70,old
4859,22.03226900100708,0.06549616958434902,obse,cracker_scene3,70,old
4860,22.036361932754517,0.06549616958434902,obse,cracker_scene3,70,old
4861,22.04053020477295,0.06549616958434902,obse,cracker_scene3,70,old
4862,22.044610738754272,0.06549616958434902,obse,cracker_scene3,70,old
4863,22.048704147338867,0.06549616958434902,obse,cracker_scene3,70,old
4864,22.052807569503784,0.06549616958434902,obse,cracker_scene3,70,old
4865,22.05688500404358,0.06549616958434902,obse,cracker_scene3,70,old
4866,22.060977935791016,0.06549616958434902,obse,cracker_scene3,70,old
4867,22.06504511833191,0.06549616958434902,obse,cracker_scene3,70,old
4868,22.069159269332886,0.06549616958434902,obse,cracker_scene3,70,old
4869,22.07325768470764,0.06549616958434902,obse,cracker_scene3,70,old
4870,22.077318906784058,0.06549616958434902,obse,cracker_scene3,70,old
4871,22.08140468597412,0.06549616958434902,obse,cracker_scene3,70,old
4872,22.08547830581665,0.06549616958434902,obse,cracker_scene3,70,old
4873,22.089591026306152,0.06549616958434902,obse,cracker_scene3,70,old
4874,22.09370470046997,0.06549616958434902,obse,cracker_scene3,70,old
4875,22.097797870635986,0.06549616958434902,obse,cracker_scene3,70,old
4876,22.101858139038086,0.06549616958434902,obse,cracker_scene3,70,old
4877,22.10597324371338,0.06549616958434902,obse,cracker_scene3,70,old
4878,22.110121488571167,0.06549616958434902,obse,cracker_scene3,70,old
4879,22.114253520965576,0.06549616958434902,obse,cracker_scene3,70,old
4880,22.11833930015564,0.06549616958434902,obse,cracker_scene3,70,old
4881,22.122448444366455,0.06549616958434902,obse,cracker_scene3,70,old
4882,22.12653136253357,0.06549616958434902,obse,cracker_scene3,70,old
4883,22.130610466003418,0.06549616958434902,obse,cracker_scene3,70,old
4884,22.13470482826233,0.06549616958434902,obse,cracker_scene3,70,old
4885,22.138805627822876,0.06549616958434902,obse,cracker_scene3,70,old
4886,22.14290452003479,0.06549616958434902,obse,cracker_scene3,70,old
4887,22.14699387550354,0.06549616958434902,obse,cracker_scene3,70,old
4888,22.15109086036682,0.06549616958434902,obse,cracker_scene3,70,old
4889,22.155165672302246,0.06549616958434902,obse,cracker_scene3,70,old
4890,22.15925097465515,0.06549616958434902,obse,cracker_scene3,70,old
4891,22.163341760635376,0.06549616958434902,obse,cracker_scene3,70,old
4892,22.16746163368225,0.06549616958434902,obse,cracker_scene3,70,old
4893,22.17155170440674,0.06549616958434902,obse,cracker_scene3,70,old
4894,22.175638914108276,0.06549616958434902,obse,cracker_scene3,70,old
4895,22.179736614227295,0.06549616958434902,obse,cracker_scene3,70,old
4896,22.1838276386261,0.06549616958434902,obse,cracker_scene3,70,old
4897,22.187909841537476,0.06549616958434902,obse,cracker_scene3,70,old
4898,22.19201135635376,0.06549616958434902,obse,cracker_scene3,70,old
4899,22.19607400894165,0.06549616958434902,obse,cracker_scene3,70,old
4900,22.200180292129517,0.06549616958434902,obse,cracker_scene3,70,old
4901,22.204275131225586,0.06549616958434902,obse,cracker_scene3,70,old
4902,22.20836877822876,0.06549616958434902,obse,cracker_scene3,70,old
4903,22.21243667602539,0.06549616958434902,obse,cracker_scene3,70,old
4904,22.21654462814331,0.06549616958434902,obse,cracker_scene3,70,old
4905,22.220621585845947,0.06549616958434902,obse,cracker_scene3,70,old
4906,22.224705457687378,0.06549616958434902,obse,cracker_scene3,70,old
4907,22.22878670692444,0.06549616958434902,obse,cracker_scene3,70,old
4908,22.23285698890686,0.06549616958434902,obse,cracker_scene3,70,old
4909,22.2369225025177,0.06549616958434902,obse,cracker_scene3,70,old
4910,22.241019010543823,0.06549616958434902,obse,cracker_scene3,70,old
4911,22.245109796524048,0.06549616958434902,obse,cracker_scene3,70,old
4912,22.249170303344727,0.06549616958434902,obse,cracker_scene3,70,old
4913,22.25327730178833,0.06549616958434902,obse,cracker_scene3,70,old
4914,22.25737690925598,0.06549616958434902,obse,cracker_scene3,70,old
4915,22.261447191238403,0.06549616958434902,obse,cracker_scene3,70,old
4916,22.26548743247986,0.06549616958434902,obse,cracker_scene3,70,old
4917,22.26956582069397,0.06549616958434902,obse,cracker_scene3,70,old
4918,22.27364230155945,0.06549616958434902,obse,cracker_scene3,70,old
4919,22.27770972251892,0.06549616958434902,obse,cracker_scene3,70,old
4920,22.2818021774292,0.06549616958434902,obse,cracker_scene3,70,old
4921,22.28589415550232,0.06549616958434902,obse,cracker_scene3,70,old
4922,22.289989948272705,0.06549616958434902,obse,cracker_scene3,70,old
4923,22.294071674346924,0.06549616958434902,obse,cracker_scene3,70,old
4924,22.29815649986267,0.06549616958434902,obse,cracker_scene3,70,old
4925,22.302229404449463,0.06549616958434902,obse,cracker_scene3,70,old
4926,22.306273937225342,0.06549616958434902,obse,cracker_scene3,70,old
4927,22.31036901473999,0.06549616958434902,obse,cracker_scene3,70,old
4928,22.31446623802185,0.06549616958434902,obse,cracker_scene3,70,old
4929,22.318576097488403,0.06549616958434902,obse,cracker_scene3,70,old
4930,22.322669744491577,0.06549616958434902,obse,cracker_scene3,70,old
4931,22.32676124572754,0.06549616958434902,obse,cracker_scene3,70,old
4932,22.330821990966797,0.06549616958434902,obse,cracker_scene3,70,old
4933,22.334931135177612,0.06549616958434902,obse,cracker_scene3,70,old
4934,22.33903408050537,0.06549616958434902,obse,cracker_scene3,70,old
4935,22.343144416809082,0.06549616958434902,obse,cracker_scene3,70,old
4936,22.347187519073486,0.06549616958434902,obse,cracker_scene3,70,old
4937,22.35124683380127,0.06549616958434902,obse,cracker_scene3,70,old
4938,22.355259895324707,0.06549616958434902,obse,cracker_scene3,70,old
4939,22.359311819076538,0.06549616958434902,obse,cracker_scene3,70,old
4940,22.363322973251343,0.06549616958434902,obse,cracker_scene3,70,old
4941,22.367419242858887,0.06549616958434902,obse,cracker_scene3,70,old
4942,22.3714702129364,0.06549616958434902,obse,cracker_scene3,70,old
4943,22.37552309036255,0.06549616958434902,obse,cracker_scene3,70,old
4944,22.379573345184326,0.06549616958434902,obse,cracker_scene3,70,old
4945,22.383625745773315,0.06549616958434902,obse,cracker_scene3,70,old
4946,22.387685537338257,0.06549616958434902,obse,cracker_scene3,70,old
4947,22.39173650741577,0.06549616958434902,obse,cracker_scene3,70,old
4948,22.395766019821167,0.06549616958434902,obse,cracker_scene3,70,old
4949,22.399776220321655,0.06549616958434902,obse,cracker_scene3,70,old
4950,22.40389657020569,0.06549616958434902,obse,cracker_scene3,70,old
4951,22.407931566238403,0.06549616958434902,obse,cracker_scene3,70,old
4952,22.412070512771606,0.06549616958434902,obse,cracker_scene3,70,old
4953,22.41611647605896,0.06549616958434902,obse,cracker_scene3,70,old
4954,22.420146703720093,0.06549616958434902,obse,cracker_scene3,70,old
4955,22.424163579940796,0.06549616958434902,obse,cracker_scene3,70,old
4956,22.42824077606201,0.06549616958434902,obse,cracker_scene3,70,old
4957,22.43226408958435,0.06549616958434902,obse,cracker_scene3,70,old
4958,22.436373233795166,0.06549616958434902,obse,cracker_scene3,70,old
4959,22.440459489822388,0.06549616958434902,obse,cracker_scene3,70,old
4960,22.444507360458374,0.06549616958434902,obse,cracker_scene3,70,old
4961,22.448530673980713,0.06549616958434902,obse,cracker_scene3,70,old
4962,22.452559232711792,0.06549616958434902,obse,cracker_scene3,70,old
4963,22.45660901069641,0.06549616958434902,obse,cracker_scene3,70,old
4964,22.460688829421997,0.06549616958434902,obse,cracker_scene3,70,old
4965,22.464752197265625,0.06549616958434902,obse,cracker_scene3,70,old
4966,22.468822717666626,0.06549616958434902,obse,cracker_scene3,70,old
4967,22.472856044769287,0.06549616958434902,obse,cracker_scene3,70,old
4968,22.476919412612915,0.06549616958434902,obse,cracker_scene3,70,old
4969,22.48098397254944,0.06549616958434902,obse,cracker_scene3,70,old
4970,22.48501706123352,0.06549616958434902,obse,cracker_scene3,70,old
4971,22.48906922340393,0.06549616958434902,obse,cracker_scene3,70,old
4972,22.49312448501587,0.06549616958434902,obse,cracker_scene3,70,old
4973,22.497151136398315,0.06549616958434902,obse,cracker_scene3,70,old
4974,22.501225233078003,0.06549616958434902,obse,cracker_scene3,70,old
4975,22.5052592754364,0.06549616958434902,obse,cracker_scene3,70,old
4976,22.509474992752075,0.06549616958434902,obse,cracker_scene3,70,old
4977,22.51351022720337,0.06549616958434902,obse,cracker_scene3,70,old
4978,22.517605781555176,0.06549616958434902,obse,cracker_scene3,70,old
4979,22.521662712097168,0.06549616958434902,obse,cracker_scene3,70,old
4980,22.525771617889404,0.06549616958434902,obse,cracker_scene3,70,old
4981,22.52981209754944,0.06549616958434902,obse,cracker_scene3,70,old
4982,22.53383755683899,0.06549616958434902,obse,cracker_scene3,70,old
4983,22.537873029708862,0.06549616958434902,obse,cracker_scene3,70,old
4984,22.541996002197266,0.06549616958434902,obse,cracker_scene3,70,old
4985,22.546096563339233,0.06549616958434902,obse,cracker_scene3,70,old
4986,22.550170183181763,0.06549616958434902,obse,cracker_scene3,70,old
4987,22.554213047027588,0.06549616958434902,obse,cracker_scene3,70,old
4988,22.55828857421875,0.06549616958434902,obse,cracker_scene3,70,old
4989,22.562299966812134,0.06549616958434902,obse,cracker_scene3,70,old
4990,22.56631851196289,0.06549616958434902,obse,cracker_scene3,70,old
4991,22.570353031158447,0.06549616958434902,obse,cracker_scene3,70,old
4992,22.574400663375854,0.06549616958434902,obse,cracker_scene3,70,old
4993,22.57845425605774,0.06549616958434902,obse,cracker_scene3,70,old
4994,22.582660675048828,0.06549616958434902,obse,cracker_scene3,70,old
4995,22.58672833442688,0.06549616958434902,obse,cracker_scene3,70,old
4996,22.59083366394043,0.06549616958434902,obse,cracker_scene3,70,old
4997,22.594913721084595,0.06549616958434902,obse,cracker_scene3,70,old
4998,22.599020957946777,0.06549616958434902,obse,cracker_scene3,70,old
4999,22.603127479553223,0.06549616958434902,obse,cracker_scene3,70,old
5000,22.60718607902527,0.06549616958434902,obse,cracker_scene3,70,old
5001,22.611244440078735,0.06549616958434902,obse,cracker_scene3,70,old
5002,22.615312337875366,0.06549616958434902,obse,cracker_scene3,70,old
5003,22.619369745254517,0.06549616958434902,obse,cracker_scene3,70,old
5004,22.623409509658813,0.06549616958434902,obse,cracker_scene3,70,old
5005,22.627438068389893,0.06549616958434902,obse,cracker_scene3,70,old
5006,22.631450653076172,0.06549616958434902,obse,cracker_scene3,70,old
5007,22.635484218597412,0.06549616958434902,obse,cracker_scene3,70,old
5008,22.639538288116455,0.06549616958434902,obse,cracker_scene3,70,old
5009,22.643592596054077,0.06549616958434902,obse,cracker_scene3,70,old
5010,22.6476047039032,0.06549616958434902,obse,cracker_scene3,70,old
5011,22.651631593704224,0.06549616958434902,obse,cracker_scene3,70,old
5012,22.655681133270264,0.06549616958434902,obse,cracker_scene3,70,old
5013,22.65975284576416,0.06549616958434902,obse,cracker_scene3,70,old
5014,22.66378426551819,0.06549616958434902,obse,cracker_scene3,70,old
5015,22.66782808303833,0.06549616958434902,obse,cracker_scene3,70,old
5016,22.671851873397827,0.06549616958434902,obse,cracker_scene3,70,old
5017,22.67589497566223,0.06549616958434902,obse,cracker_scene3,70,old
5018,22.6799533367157,0.06549616958434902,obse,cracker_scene3,70,old
5019,22.68400239944458,0.06549616958434902,obse,cracker_scene3,70,old
5020,22.688059091567993,0.06549616958434902,obse,cracker_scene3,70,old
5021,22.69217038154602,0.06549616958434902,obse,cracker_scene3,70,old
5022,22.696263074874878,0.06549616958434902,obse,cracker_scene3,70,old
5023,22.7003173828125,0.06549616958434902,obse,cracker_scene3,70,old
5024,22.704387664794922,0.06549616958434902,obse,cracker_scene3,70,old
5025,22.708441019058228,0.06549616958434902,obse,cracker_scene3,70,old
5026,22.71247386932373,0.06549616958434902,obse,cracker_scene3,70,old
5027,22.71653127670288,0.06549616958434902,obse,cracker_scene3,70,old
5028,22.720542907714844,0.06549616958434902,obse,cracker_scene3,70,old
5029,22.724566221237183,0.06549616958434902,obse,cracker_scene3,70,old
5030,22.728623867034912,0.06549616958434902,obse,cracker_scene3,70,old
5031,22.732673168182373,0.06549616958434902,obse,cracker_scene3,70,old
5032,22.736703157424927,0.06549616958434902,obse,cracker_scene3,70,old
5033,22.74072265625,0.06549616958434902,obse,cracker_scene3,70,old
5034,22.74704122543335,0.06549616958434902,obse,cracker_scene3,70,old
5035,22.751619815826416,0.06549616958434902,obse,cracker_scene3,70,old
5036,22.755757570266724,0.06549616958434902,obse,cracker_scene3,70,old
5037,22.759891033172607,0.06549616958434902,obse,cracker_scene3,70,old
5038,22.76400399208069,0.06549616958434902,obse,cracker_scene3,70,old
5039,22.76813793182373,0.06549616958434902,obse,cracker_scene3,70,old
5040,22.772218704223633,0.06549616958434902,obse,cracker_scene3,70,old
5041,22.77632212638855,0.06549616958434902,obse,cracker_scene3,70,old
5042,22.780536890029907,0.06549616958434902,obse,cracker_scene3,70,old
5043,22.784659147262573,0.06549616958434902,obse,cracker_scene3,70,old
5044,22.788779258728027,0.06549616958434902,obse,cracker_scene3,70,old
5045,22.792890548706055,0.06549616958434902,obse,cracker_scene3,70,old
5046,22.79700541496277,0.06549616958434902,obse,cracker_scene3,70,old
5047,22.801111221313477,0.06549616958434902,obse,cracker_scene3,70,old
5048,22.80520224571228,0.06549616958434902,obse,cracker_scene3,70,old
5049,22.80928611755371,0.06549616958434902,obse,cracker_scene3,70,old
5050,22.813387870788574,0.06549616958434902,obse,cracker_scene3,70,old
5051,22.817517280578613,0.06549616958434902,obse,cracker_scene3,70,old
5052,22.821594715118408,0.06549616958434902,obse,cracker_scene3,70,old
5053,22.825683116912842,0.06549616958434902,obse,cracker_scene3,70,old
