4834,22.060301303863525,0.049010953148976084,obse,cracker_scene3,70,old
4835,22.064634323120117,0.049010953148976084,obse,cracker_scene3,70,old
4836,22.068838357925415,0.049010953148976084,obse,cracker_scene3,70,old
4837,22.073235750198364,0.049010953148976084,obse,cracker_scene3,70,old
4838,22.077685832977295,0.049010953148976084,obse,cracker_scene3,70,old
4839,22.081907272338867,0.049010953148976084,obse,cracker_scene3,70,old
4840,22.08613872528076,0.049010953148976084,obse,cracker_scene3,70,old
4841,22.090510845184326,0.049010953148976084,obse,cracker_scene3,70,old
4842,22.09467577934265,0.049010953148976084,obse,cracker_scene3,70,old
4843,22.099024772644043,0.049010953148976084,obse,cracker_scene3,70,old
4844,22.10348391532898,0.049010953148976084,obse,cracker_scene3,70,old
4845,22.107628345489502,0.049010953148976084,obse,cracker_scene3,70,old
4846,22.11187171936035,0.049010953148976084,obse,cracker_scene3,70,old
4847,22.116015195846558,0.049010953148976084,obse,cracker_scene3,70,old
4848,22.120225429534912,0.049010953148976084,obse,cracker_scene3,70,old
4849,22.124467611312866,0.049010953148976084,obse,cracker_scene3,70,old
4850,22.128634452819824,0.049010953148976084,obse,cracker_scene3,70,old
4851,22.13307547569275,0.049010953148976084,obse,cracker_scene3,70,old
4852,22.13718867301941,0.049010953148976084,obse,cracker_scene3,70,old
4853,22.141310214996338,0.049010953148976084,obse,cracker_scene3,70,old
4854,22.14559841156006,0.049010953148976084,obse,cracker_scene3,70,old
4855,22.14997625350952,0.049010953148976084,obse,cracker_scene3,70,old
4856,22.154255151748657,0.049010953148976084,obse,cracker_scene3,70,old
4857,22.158548593521118,0.049010953148976084,obse,cracker_scene3,70,old
4858,22.163047313690186,0.049010953148976084,obse,cracker_scene3,70,old
4859,22.167409658432007,0.049010953148976084,obse,cracker_scene3,70,old
4860,22.171766757965088,0.049010953148976084,obse,cracker_scene3,70,old
4861,22.17618203163147,0.049010953148976084,obse,cracker_scene3,70,old
4862,22.18053889274597,0.049010953148976084,obse,cracker_scene3,70,old
4863,22.184910535812378,0.049010953148976084,obse,cracker_scene3,70,old
4864,22.189271926879883,0.049010953148976084,obse,cracker_scene3,70,old
4865,22.193559885025024,0.049010953148976084,obse,cracker_scene3,70,old
4866,22.197843551635742,0.049010953148976084,obse,cracker_scene3,70,old
4867,22.202237129211426,0.049010953148976084,obse,cracker_scene3,70,old
4868,22.20661687850952,0.049010953148976084,obse,cracker_scene3,70,old
4869,22.21114158630371,0.049010953148976084,obse,cracker_scene3,70,old
4870,22.215699434280396,0.049010953148976084,obse,cracker_scene3,70,old
4871,22.22010326385498,0.049010953148976084,obse,cracker_scene3,70,old
4872,22.224464893341064,0.049010953148976084,obse,cracker_scene3,70,old
4873,22.228853464126587,0.049010953148976084,obse,cracker_scene3,70,old
4874,22.23327326774597,0.049010953148976084,obse,cracker_scene3,70,old
4875,22.237789392471313,0.049010953148976084,obse,cracker_scene3,70,old
4876,22.242058753967285,0.049010953148976084,obse,cracker_scene3,70,old
4877,22.246177911758423,0.049010953148976084,obse,cracker_scene3,70,old
4878,22.250319480895996,0.049010953148976084,obse,cracker_scene3,70,old
4879,22.254771947860718,0.049010953148976084,obse,cracker_scene3,70,old
4880,22.259106874465942,0.049010953148976084,obse,cracker_scene3,70,old
4881,22.263375997543335,0.049010953148976084,obse,cracker_scene3,70,old
4882,22.267694234848022,0.049010953148976084,obse,cracker_scene3,70,old
4883,22.271909713745117,0.049010953148976084,obse,cracker_scene3,70,old
4884,22.27641010284424,0.049010953148976084,obse,cracker_scene3,70,old
4885,22.280740976333618,0.049010953148976084,obse,cracker_scene3,70,old
4886,22.285080432891846,0.049010953148976084,obse,cracker_scene3,70,old
4887,22.28932213783264,0.049010953148976084,obse,cracker_scene3,70,old
4888,22.29359006881714,0.049010953148976084,obse,cracker_scene3,70,old
4889,22.297931909561157,0.049010953148976084,obse,cracker_scene3,70,old
4890,22.302122592926025,0.049010953148976084,obse,cracker_scene3,70,old
4891,22.306328296661377,0.049010953148976084,obse,cracker_scene3,70,old
4892,22.31069016456604,0.049010953148976084,obse,cracker_scene3,70,old
4893,22.31507182121277,0.049010953148976084,obse,cracker_scene3,70,old
4894,22.319440603256226,0.049010953148976084,obse,cracker_scene3,70,old
4895,22.32388663291931,0.049010953148976084,obse,cracker_scene3,70,old
4896,22.32810401916504,0.049010953148976084,obse,cracker_scene3,70,old
4897,22.332257747650146,0.049010953148976084,obse,cracker_scene3,70,old
4898,22.3364896774292,0.049010953148976084,obse,cracker_scene3,70,old
4899,22.34068989753723,0.049010953148976084,obse,cracker_scene3,70,old
4900,22.345027685165405,0.049010953148976084,obse,cracker_scene3,70,old
4901,22.34936785697937,0.049010953148976084,obse,cracker_scene3,70,old
4902,22.353652954101562,0.049010953148976084,obse,cracker_scene3,70,old
4903,22.357897996902466,0.049010953148976084,obse,cracker_scene3,70,old
4904,22.362024545669556,0.049010953148976084,obse,cracker_scene3,70,old
4905,22.36617159843445,0.049010953148976084,obse,cracker_scene3,70,old
4906,22.37031078338623,0.049010953148976084,obse,cracker_scene3,70,old
4907,22.37446403503418,0.049010953148976084,obse,cracker_scene3,70,old
4908,22.378909587860107,0.049010953148976084,obse,cracker_scene3,70,old
4909,22.383298635482788,0.049010953148976084,obse,cracker_scene3,70,old
4910,22.38772225379944,0.049010953148976084,obse,cracker_scene3,70,old
4911,22.392191171646118,0.049010953148976084,obse,cracker_scene3,70,old
4912,22.396547555923462,0.049010953148976084,obse,cracker_scene3,70,old
4913,22.401026248931885,0.049010953148976084,obse,cracker_scene3,70,old
4914,22.405460357666016,0.049010953148976084,obse,cracker_scene3,70,old
4915,22.40992522239685,0.049010953148976084,obse,cracker_scene3,70,old
4916,22.414342641830444,0.049010953148976084,obse,cracker_scene3,70,old
4917,22.4186429977417,0.049010953148976084,obse,cracker_scene3,70,old
4918,22.423025369644165,0.049010953148976084,obse,cracker_scene3,70,old
4919,22.42729687690735,0.049010953148976084,obse,cracker_scene3,70,old
4920,22.431456089019775,0.049010953148976084,obse,cracker_scene3,70,old
4921,22.43564009666443,0.049010953148976084,obse,cracker_scene3,70,old
4922,22.44003438949585,0.049010953148976084,obse,cracker_scene3,70,old
4923,22.44434428215027,0.049010953148976084,obse,cracker_scene3,70,old
4924,22.448581218719482,0.049010953148976084,obse,cracker_scene3,70,old
4925,22.4528169631958,0.049010953148976084,obse,cracker_scene3,70,old
4926,22.456973552703857,0.049010953148976084,obse,cracker_scene3,70,old
4927,22.461103439331055,0.049010953148976084,obse,cracker_scene3,70,old
4928,22.465207815170288,0.049010953148976084,obse,cracker_scene3,70,old
4929,22.469345092773438,0.049010953148976084,obse,cracker_scene3,70,old
4930,22.47351098060608,0.049010953148976084,obse,cracker_scene3,70,old
4931,22.477839946746826,0.049010953148976084,obse,cracker_scene3,70,old
4932,22.482025623321533,0.049010953148976084,obse,cracker_scene3,70,old
4933,22.48612356185913,0.049010953148976084,obse,cracker_scene3,70,old
4934,22.49052095413208,0.049010953148976084,obse,cracker_scene3,70,old
4935,22.494988918304443,0.049010953148976084,obse,cracker_scene3,70,old
4936,22.49911904335022,0.049010953148976084,obse,cracker_scene3,70,old
4937,22.50351619720459,0.049010953148976084,obse,cracker_scene3,70,old
4938,22.507863759994507,0.049010953148976084,obse,cracker_scene3,70,old
4939,22.51209282875061,0.049010953148976084,obse,cracker_scene3,70,old
4940,22.51635766029358,0.049010953148976084,obse,cracker_scene3,70,old
4941,22.520644426345825,0.049010953148976084,obse,cracker_scene3,70,old
4942,22.52477192878723,0.049010953148976084,obse,cracker_scene3,70,old
4943,22.52888512611389,0.049010953148976084,obse,cracker_scene3,70,old
4944,22.533004760742188,0.049010953148976084,obse,cracker_scene3,70,old
4945,22.53726840019226,0.049010953148976084,obse,cracker_scene3,70,old
4946,22.541594743728638,0.049010953148976084,obse,cracker_scene3,70,old
4947,22.54578924179077,0.049010953148976084,obse,cracker_scene3,70,old
4948,22.550049543380737,0.049010953148976084,obse,cracker_scene3,70,old
4949,22.55427074432373,0.049010953148976084,obse,cracker_scene3,70,old
4950,22.55845308303833,0.049010953148976084,obse,cracker_scene3,70,old
4951,22.562614917755127,0.049010953148976084,obse,cracker_scene3,70,old
4952,22.566881895065308,0.049010953148976084,obse,cracker_scene3,70,old
4953,22.571028232574463,0.049010953148976084,obse,cracker_scene3,70,old
4954,22.57552695274353,0.049010953148976084,obse,cracker_scene3,70,old
4955,22.579716205596924,0.049010953148976084,obse,cracker_scene3,70,old
4956,22.5838360786438,0.049010953148976084,obse,cracker_scene3,70,old
4957,22.588165760040283,0.049010953148976084,obse,cracker_scene3,70,old
4958,22.592315435409546,0.049010953148976084,obse,cracker_scene3,70,old
4959,22.596408128738403,0.049010953148976084,obse,cracker_scene3,70,old
4960,22.6005117893219,0.049010953148976084,obse,cracker_scene3,70,old
4961,22.604750156402588,0.049010953148976084,obse,cracker_scene3,70,old
4962,22.60915732383728,0.049010953148976084,obse,cracker_scene3,70,old
4963,22.61341118812561,0.049010953148976084,obse,cracker_scene3,70,old
4964,22.617570400238037,0.049010953148976084,obse,cracker_scene3,70,old
4965,22.62189745903015,0.049010953148976084,obse,cracker_scene3,70,old
4966,22.626003742218018,0.049010953148976084,obse,cracker_scene3,70,old
4967,22.630228281021118,0.049010953148976084,obse,cracker_scene3,70,old
4968,22.634566068649292,0.049010953148976084,obse,cracker_scene3,70,old
4969,22.639045238494873,0.049010953148976084,obse,cracker_scene3,70,old
4970,22.643348693847656,0.049010953148976084,obse,cracker_scene3,70,old
4971,22.647809505462646,0.049010953148976084,obse,cracker_scene3,70,old
4972,22.65214514732361,0.049010953148976084,obse,cracker_scene3,70,old
4973,22.65639638900757,0.049010953148976084,obse,cracker_scene3,70,old
4974,22.660749912261963,0.049010953148976084,obse,cracker_scene3,70,old
4975,22.664997339248657,0.049010953148976084,obse,cracker_scene3,70,old
4976,22.669251918792725,0.049010953148976084,obse,cracker_scene3,70,old
4977,22.673462867736816,0.049010953148976084,obse,cracker_scene3,70,old
4978,22.677599668502808,0.049010953148976084,obse,cracker_scene3,70,old
4979,22.681742906570435,0.049010953148976084,obse,cracker_scene3,70,old
4980,22.685887813568115,0.049010953148976084,obse,cracker_scene3,70,old
4981,22.69003415107727,0.049010953148976084,obse,cracker_scene3,70,old
4982,22.69421648979187,0.049010953148976084,obse,cracker_scene3,70,old
4983,22.69837498664856,0.049010953148976084,obse,cracker_scene3,70,old
4984,22.70247769355774,0.049010953148976084,obse,cracker_scene3,70,old
4985,22.706578016281128,0.049010953148976084,obse,cracker_scene3,70,old
4986,22.710691452026367,0.049010953148976084,obse,cracker_scene3,70,old
4987,22.71480655670166,0.049010953148976084,obse,cracker_scene3,70,old
4988,22.718921661376953,0.049010953148976084,obse,cracker_scene3,70,old
4989,22.723016262054443,0.049010953148976084,obse,cracker_scene3,70,old
4990,22.727132558822632,0.049010953148976084,obse,cracker_scene3,70,old
4991,22.73122787475586,0.049010953148976084,obse,cracker_scene3,70,old
4992,22.73534107208252,0.049010953148976084,obse,cracker_scene3,70,old
4993,22.739506244659424,0.049010953148976084,obse,cracker_scene3,70,old
4994,22.74366521835327,0.049010953148976084,obse,cracker_scene3,70,old
4995,22.74781632423401,0.049010953148976084,obse,cracker_scene3,70,old
4996,22.75194263458252,0.049010953148976084,obse,cracker_scene3,70,old
4997,22.75606656074524,0.049010953148976084,obse,cracker_scene3,70,old
4998,22.760240077972412,0.049010953148976084,obse,cracker_scene3,70,old
4999,22.76434826850891,0.049010953148976084,obse,cracker_scene3,70,old
5000,22.76845383644104,0.049010953148976084,obse,cracker_scene3,70,old
5001,22.77253222465515,0.049010953148976084,obse,cracker_scene3,70,old
5002,22.77684473991394,0.049010953148976084,obse,cracker_scene3,70,old
5003,22.781172275543213,0.049010953148976084,obse,cracker_scene3,70,old
5004,22.78555727005005,0.049010953148976084,obse,cracker_scene3,70,old
5005,22.78990077972412,0.049010953148976084,obse,cracker_scene3,70,old
5006,22.79415726661682,0.049010953148976084,obse,cracker_scene3,70,old
5007,22.798627614974976,0.049010953148976084,obse,cracker_scene3,70,old
5008,22.802994966506958,0.049010953148976084,obse,cracker_scene3,70,old
5009,22.807284832000732,0.049010953148976084,obse,cracker_scene3,70,old
5010,22.811654090881348,0.049010953148976084,obse,cracker_scene3,70,old
5011,22.815980672836304,0.049010953148976084,obse,cracker_scene3,70,old
5012,22.820226430892944,0.049010953148976084,obse,cracker_scene3,70,old
5013,22.824437618255615,0.049010953148976084,obse,cracker_scene3,70,old
5014,22.82869243621826,0.049010953148976084,obse,cracker_scene3,70,old
5015,22.833022832870483,0.049010953148976084,obse,cracker_scene3,70,old
5016,22.837288856506348,0.049010953148976084,obse,cracker_scene3,70,old
5017,22.84149956703186,0.049010953148976084,obse,cracker_scene3,70,old
5018,22.845727682113647,0.049010953148976084,obse,cracker_scene3,70,old
5019,22.849856853485107,0.049010953148976084,obse,cracker_scene3,70,old
5020,22.85414433479309,0.049010953148976084,obse,cracker_scene3,70,old
5021,22.85838007926941,0.049010953148976084,obse,cracker_scene3,70,old
5022,22.862531661987305,0.049010953148976084,obse,cracker_scene3,70,old
5023,22.866710424423218,0.049010953148976084,obse,cracker_scene3,70,old
5024,22.87082266807556,0.049010953148976084,obse,cracker_scene3,70,old
5025,22.874929189682007,0.049010953148976084,obse,cracker_scene3,70,old
5026,22.879234790802002,0.049010953148976084,obse,cracker_scene3,70,old
5027,22.883482694625854,0.049010953148976084,obse,cracker_scene3,70,old
5028,22.887681007385254,0.049010953148976084,obse,cracker_scene3,70,old
5029,22.89194345474243,0.049010953148976084,obse,cracker_scene3,70,old
5030,22.89643430709839,0.049010953148976084,obse,cracker_scene3,70,old
5031,22.90072751045227,0.049010953148976084,obse,cracker_scene3,70,old
5032,22.905021905899048,0.049010953148976084,obse,cracker_scene3,70,old
5033,22.909346342086792,0.049010953148976084,obse,cracker_scene3,70,old
5034,22.913522958755493,0.049010953148976084,obse,cracker_scene3,70,old
5035,22.91786503791809,0.049010953148976084,obse,cracker_scene3,70,old
5036,22.922154188156128,0.049010953148976084,obse,cracker_scene3,70,old
5037,22.92630696296692,0.049010953148976084,obse,cracker_scene3,70,old
5038,22.93051528930664,0.049010953148976084,obse,cracker_scene3,70,old
5039,22.934728145599365,0.049010953148976084,obse,cracker_scene3,70,old
5040,22.938902616500854,0.049010953148976084,obse,cracker_scene3,70,old
5041,22.943101167678833,0.049010953148976084,obse,cracker_scene3,70,old
5042,22.947290420532227,0.049010953148976084,obse,cracker_scene3,70,old
5043,22.951452493667603,0.049010953148976084,obse,cracker_scene3,70,old
5044,22.955644130706787,0.049010953148976084,obse,cracker_scene3,70,old
5045,22.959842681884766,0.049010953148976084,obse,cracker_scene3,70,old
5046,22.964029550552368,0.049010953148976084,obse,cracker_scene3,70,old
5047,22.968220472335815,0.049010953148976084,obse,cracker_scene3,70,old
5048,22.972406148910522,0.049010953148976084,obse,cracker_scene3,70,old
5049,22.976587057113647,0.049010953148976084,obse,cracker_scene3,70,old
5050,22.9807608127594,0.049010953148976084,obse,cracker_scene3,70,old
5051,22.98498225212097,0.049010953148976084,obse,cracker_scene3,70,old
5052,22.98922371864319,0.049010953148976084,obse,cracker_scene3,70,old
5053,22.99349355697632,0.049010953148976084,obse,cracker_scene3,70,old
5054,22.99768877029419,0.049010953148976084,obse,cracker_scene3,70,old
5055,23.001893997192383,0.049010953148976084,obse,cracker_scene3,70,old
5056,23.00610113143921,0.049010953148976084,obse,cracker_scene3,70,old
5057,23.010270595550537,0.049010953148976084,obse,cracker_scene3,70,old
5058,23.014445781707764,0.049010953148976084,obse,cracker_scene3,70,old
5059,23.01866316795349,0.049010953148976084,obse,cracker_scene3,70,old
5060,23.022862434387207,0.049010953148976084,obse,cracker_scene3,70,old
5061,23.027082443237305,0.049010953148976084,obse,cracker_scene3,70,old
5062,23.03128457069397,0.049010953148976084,obse,cracker_scene3,70,old
5063,23.035460233688354,0.049010953148976084,obse,cracker_scene3,70,old
5064,23.039673328399658,0.049010953148976084,obse,cracker_scene3,70,old
